accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.531949200850432451e-02,-9.283800407004492647e-03,-9.805986169205061387e+00
-7.512737849040761542e-03,8.229425238196206097e-04,-9.803444848948695167e+00
5.851882665101266253e-04,6.206047717155983162e-03,-9.793201566871740482e+00
-4.595670139218868688e-03,5.132845160365001255e-03,-9.790699501573248753e+00
-9.803251614079296766e-03,2.779796814333602897e-03,-9.783909769992400030e+00
1.951891632291833127e-03,6.947433820574763774e-03,-9.793331005382588828e+00
-4.828271935402942035e-03,8.480657524738482653e-03,-9.793702212506042670e+00
4.347010967417733705e-03,-4.734702570619398442e-03,-9.785894617773097437e+00
2.771524453102118361e-03,1.300556840551945776e-03,-9.800315697597051567e+00
-5.209503232214799349e-03,-1.025515942743710418e-03,-9.794640906295855487e+00
3.098492408772603006e-03,-5.915734605164556237e-03,-9.799960024514815515e+00
6.535415065634833220e-04,-1.789321587164577777e-03,-9.788359787459436134e+00
3.846343101322550074e-03,-4.078464160742755439e-03,-9.795403700918797085e+00
-5.589673407494648132e-03,-2.418858778206853851e-03,-9.798235489177155699e+00
-2.347800696938055591e-03,1.714394014996913811e-03,-9.798959428899278734e+00
-1.552322487405695091e-03,1.310586751017472906e-03,-9.796941147974106201e+00
-6.240398135989116968e-03,1.645553405271738597e-03,-9.796612671367981307e+00
-2.218404468171185622e-03,5.459896930524573734e-03,-9.795605003159490565e+00
1.215320975516214451e-03,-1.322661635647341336e-03,-9.796021683860866247e+00
-2.643645089183596728e-03,-4.235723552440967370e-03,-9.790571887395707051e+00
1.950766063355642609e-03,2.386816163456575036e-03,-9.787605386371415861e+00
-3.898921983082760667e-03,3.779897702875498200e-03,-9.795840299165968545e+00
-3.386191538785245786e-03,-1.528688226630418694e-02,-9.790806106030258249e+00
1.897367435186849728e-03,1.031152791673877779e-02,-9.798376576815842398e+00
3.563355260331917736e-03,5.618705458572859253e-03,-9.795139173848713909e+00
1.087574484483735254e-03,6.152458012053121927e-03,-9.794061909117028009e+00
7.494478252988236860e-03,3.321221731163909001e-03,-9.794011409958644165e+00
7.916716458501421583e-03,6.793671968545540035e-03,-9.799919567800914777e+00
7.124689617881397978e-03,2.365916619491754795e-03,-9.789162660513676784e+00
4.359731579223942617e-03,-6.634724224700154147e-03,-9.796209332440719564e+00
1.375143261226766458e-03,1.196267123123678777e-03,-9.791982565170705755e+00
5.097002575653249677e-03,-1.655111909654494000e-03,-9.797112494162600882e+00
2.832173812569562747e-03,-3.567752871979197279e-04,-9.788996103766139711e+00
-3.228794445492821560e-03,-1.231007182685860124e-02,-9.790905364569050917e+00
5.141796933950851245e-03,3.471739201495872666e-03,-9.794536743731146800e+00
2.770925610966450646e-03,-2.923231922894208197e-03,-9.807781402715541219e+00
-1.637290302990211926e-03,9.908615360150226439e-03,-9.799318983300057795e+00
2.091324880078425374e-03,-1.523829981487857983e-03,-9.789236014234957040e+00
-1.069076210566362491e-02,-2.664701000371159922e-03,-9.781492168479815064e+00
-4.621899248024338540e-03,-1.189129673684218578e-03,-9.790612343585639366e+00
-9.430803395090755006e-03,3.582285735395287791e-03,-9.792008007705522488e+00
2.705677562734990198e-03,7.451853853822043051e-03,-9.786958133401567395e+00
-1.160314926374562787e-02,-1.148942725592567602e-03,-9.794018415063732164e+00
1.203820229536571368e-03,-1.685316990110235624e-03,-9.783989306780197737e+00
-3.772489199437418367e-03,5.936349743954096297e-04,-9.794714789343061057e+00
2.163168742612371425e-04,7.442053413684694696e-03,-9.790540439942951423e+00
-3.916850285462796996e-03,-3.338099948113669359e-03,-9.784376393877256106e+00
-8.130703325487490018e-04,-5.329955325944443247e-03,-9.792689045429094463e+00
1.514371252288719029e-03,-5.480474524965945650e-03,-9.790274068399710927e+00
6.973956189423759569e-03,1.309929657881396970e-03,-9.790042360725367487e+00
-7.417506254209347942e-03,4.590714164938919156e-04,-9.788408058165300574e+00
-1.018396822133444844e-03,7.410111528457813575e-03,-9.792806679133766679e+00
1.774427934509679463e-04,9.328148796004613868e-04,-9.783157003382662253e+00
3.562462887844086191e-03,-1.223430898898132321e-03,-9.787370743298884790e+00
-2.334962659228287298e-03,3.994173879629390653e-05,-9.785743616020592839e+00
7.502333101916882512e-06,-5.610818470894145781e-03,-9.794730372785000583e+00
2.843314174570584114e-03,-1.051728627358649226e-03,-9.793178610012970964e+00
-1.668081526057946240e-02,-4.732099903517043328e-04,-9.791425354913437573e+00
3.354064619342889391e-03,-2.552917600826880035e-03,-9.788440140049983640e+00
-1.487009527021099361e-03,-6.368915961087728665e-03,-9.794364650081934798e+00
-2.120562144653135271e-03,-1.669412592295404238e-03,-9.788923730056900752e+00
7.554523436366283005e-03,2.352459128188467540e-03,-9.794812985051800425e+00
-9.849515907644924156e-03,-4.248136731652590523e-03,-9.800021615955897047e+00
3.786008466920226436e-03,-1.552323010155443311e-03,-9.789295284835505484e+00
-2.765782915539289830e-03,4.610425674603203620e-03,-9.802431476336449734e+00
2.460090683941095445e-04,5.370687074154210407e-03,-9.793299969954485817e+00
3.089631265518051357e-03,7.986084930523015477e-03,-9.795084969294761024e+00
7.394210825084653721e-05,4.083829250452461479e-03,-9.795416335608029712e+00
3.764447395353688348e-03,-1.042811581838008587e-02,-9.797144891400845879e+00
-1.772851722680779786e-03,7.743493367956305780e-04,-9.790735612473621785e+00
3.092020055798457880e-03,5.891877652672563789e-03,-9.799974227855873465e+00
7.536075659306255142e-03,1.617964291290623947e-03,-9.795638978659685137e+00
1.859524175928332001e-03,-1.816271681007196109e-03,-9.796437032891818220e+00
5.603440710096994556e-03,-7.190337499670982312e-03,-9.800663920085035841e+00
6.143364782236673393e-05,1.991381487387316671e-03,-9.783066832266252177e+00
-5.398539535057074977e-03,-4.250398302745964432e-03,-9.805122825786360963e+00
-5.730878194704769682e-03,7.560808124001628001e-03,-9.786206863410860990e+00
-1.156551480349567434e-03,-2.693946208050895970e-03,-9.795100724770430034e+00
3.002656061115169597e-03,1.913540613610581432e-03,-9.787236219233486523e+00
1.731221242992974502e-03,-6.631585003032841076e-03,-9.787311703851043987e+00
1.449808817029265770e-03,6.789807165735592918e-03,-9.796010150179892406e+00
-3.603441218516949523e-03,-7.091416226823970105e-04,-9.795074115169029483e+00
2.706980590940185564e-03,9.225452997649916109e-03,-9.792568400420329056e+00
3.986362570775239811e-03,6.840739577505430390e-04,-9.781184904345538556e+00
5.403195918093567710e-03,4.858370467918531922e-04,-9.795887957157706438e+00
-9.551606004479249248e-04,-4.613972902631896349e-03,-9.785548264469627000e+00
-8.396992800465134105e-03,-1.235239597976255273e-02,-9.790863653056950611e+00
5.546753498149295004e-03,-2.040960875877121782e-03,-9.792663291533768799e+00
4.588554551475491905e-03,-3.305668459553419945e-03,-9.795238293685660125e+00
-2.685692967050704646e-03,2.455774747968440634e-04,-9.799051163583873958e+00
-5.592915009139776128e-03,-1.570252787590794511e-03,-9.800479837247332071e+00
-4.362733852948541373e-03,1.544333529969393361e-02,-9.801925279550987469e+00
2.990090158957319031e-03,3.051212403433367637e-03,-9.795048950324208192e+00
5.607686164118559635e-03,2.829895898212855029e-03,-9.790470058874479520e+00
6.142794339588252515e-03,-5.085972381899761183e-03,-9.793710981464965215e+00
-1.477373808982275624e-03,4.776229417695966898e-04,-9.792850804550550237e+00
-2.334764545055117383e-03,9.811734142807835776e-03,-9.796009341832352391e+00
1.024480073700001839e-02,-5.546673819283511053e-03,-9.789804352282178712e+00
1.242596349445389617e-03,7.433044523388119933e-03,-9.787821234072810128e+00
-3.569290196849704208e-04,-5.771687450593396967e-03,-9.790780703036187305e+00
4.346455566175579446e-03,5.802851298130909212e-03,-9.798347994252635473e+00
-3.251224390932721999e-03,7.266400640552042080e-03,-9.798156329951890342e+00
-5.575070328056539078e-03,3.713982427251380329e-03,-9.793946357968058791e+00
6.857610190323472354e-03,3.490854879815288164e-03,-9.792582608063344907e+00
8.538287747802193739e-03,-6.467307511091476696e-03,-9.790949919799528445e+00
7.727156139920582714e-03,-5.296936613966633962e-03,-9.791031774621957950e+00
7.533852717037537589e-03,-9.482397365245524845e-03,-9.792626327311406698e+00
-6.475354374652824395e-03,6.206432682172910833e-04,-9.795354485226505759e+00
3.722748198939944495e-03,-1.003178661704866304e-02,-9.798074390817038903e+00
1.913611447540177835e-03,2.221563457015170683e-03,-9.800958527412175769e+00
8.200031365355100327e-03,-7.486588007498079598e-04,-9.800472877607022681e+00
1.363400223318936332e-03,-1.210438994600410156e-02,-9.791960604309135618e+00
-1.183160204627522680e-02,5.746005510638758050e-03,-9.796093403528091770e+00
-1.481146854837595049e-03,2.152674699166992785e-03,-9.793678881373242717e+00
5.944441742249463893e-04,3.623207437844582998e-04,-9.789145559788348550e+00
7.519534185874824674e-04,1.137122596877582735e-02,-9.794182013615222004e+00
-5.753878788680875846e-04,2.522146555768600587e-04,-9.802908731657975494e+00
8.845910519664766311e-03,7.262194389578424669e-04,-9.783882459183276481e+00
3.162113878987297261e-03,-5.064704030469579718e-03,-9.797187961904400666e+00
5.361466875768218857e-03,-3.081027817808851092e-03,-9.793176416625859915e+00
-9.922298518436753131e-03,6.593016331032814162e-03,-9.793696867013840901e+00
1.203410659674604682e-03,-5.185637008566238750e-03,-9.786250190613070998e+00
1.514732920368736489e-03,-8.483013533525859962e-03,-9.800000396659237722e+00
-1.508554323680339046e-04,-6.453965087854474439e-03,-9.791381088334889071e+00
7.374207379406384592e-03,1.323339540159321768e-03,-9.794368618614749167e+00
4.606384993237878922e-03,9.443358540898966029e-04,-9.794277302572655941e+00
-1.329341156107213470e-03,5.922747006418497585e-03,-9.794263519289566844e+00
6.306355131725207598e-03,-2.106670691989549586e-03,-9.795204104420621505e+00
6.769730604639798361e-04,-2.390187192377023488e-04,-9.797288089146634960e+00
-9.578763739308299163e-03,-4.556463120458971103e-03,-9.800845383455552451e+00
-7.923106758688715223e-03,-2.860562143212409033e-03,-9.787040046671698690e+00
1.485763804750226064e-03,2.084107230618432744e-03,-9.794446679490604879e+00
1.189192045496892652e-03,6.233873411145497874e-03,-9.792234878360581263e+00
6.924406740432192259e-03,-1.466685669057933529e-03,-9.790713367982126769e+00
-2.245781625936386135e-03,-7.481540935381033111e-03,-9.791587671935596759e+00
1.781802472691603389e-03,4.110196068847715711e-03,-9.782035933674587014e+00
1.633154961643278622e-03,8.695152585663085132e-03,-9.789868948511911029e+00
-7.615194066090207568e-03,-4.434550639864805015e-03,-9.802025684630196523e+00
-1.353661328564148211e-02,-2.956843970263375518e-03,-9.793633730500072687e+00
-3.832953636360324733e-03,-4.616416040382412614e-03,-9.788845583514952153e+00
3.834838175512518283e-03,-1.133656473000559106e-03,-9.799693190386095765e+00
-1.766501696948586265e-04,4.544287756695501550e-03,-9.795072488222999141e+00
1.770531382666311934e-03,-3.325181184240853446e-03,-9.799659370882276122e+00
-4.870506619610977250e-03,2.963929297060317013e-03,-9.799220614740500324e+00
2.426233442081577804e-03,-3.403236621617689527e-04,-9.791196727107928766e+00
-9.283325576506448740e-03,-1.653370683768276301e-03,-9.803985504703382148e+00
9.278596953728708921e-03,2.840869614467057954e-04,-9.791830985036073187e+00
3.075913232359043679e-04,-7.062011375891220043e-03,-9.788720058555536951e+00
-3.690699152335683540e-03,4.750736729722176109e-03,-9.806362151588160714e+00
-1.850199049123096720e-03,3.358952215497949464e-03,-9.788818495013307697e+00
7.057466322482186874e-03,7.930555897348411445e-03,-9.791299257596772776e+00
3.722469354764721783e-04,9.064231966303333207e-03,-9.795932948515845951e+00
8.026986273635914118e-03,5.296440520900985889e-03,-9.793650730024436868e+00
-9.400023121075670729e-03,3.552991086578704844e-03,-9.793974036057480959e+00
-1.107072806544371138e-02,3.451249559044130416e-03,-9.793376098574887223e+00
-2.488899434421853671e-03,3.831900605755940697e-03,-9.789682417714999474e+00
1.682947713379433609e-03,4.457456582268309354e-03,-9.781334864439600096e+00
1.349388199977069082e-02,-7.505683498381494033e-03,-9.799912096485856594e+00
-8.993159160155602891e-03,-3.489338966153465640e-03,-9.800491954290864172e+00
-8.822304557976267184e-03,2.629644044573643379e-03,-9.796718334840671005e+00
-2.244235430224196786e-03,2.647405029712221209e-03,-9.787477902018695275e+00
2.526786593246769467e-03,1.773270366809717117e-03,-9.792167587627686132e+00
-7.888640847481344365e-03,2.619435286154494884e-03,-9.785901228640549121e+00
4.170843251023933877e-03,2.181490118967582652e-03,-9.794849823496972974e+00
-1.876767567494444337e-03,4.274109225882682245e-03,-9.793186620937325060e+00
-8.053705993764320378e-03,-2.943649368549788349e-03,-9.779957155072796837e+00
1.564249061660665917e-03,-6.538949851936267689e-03,-9.799705867374907342e+00
2.342078106157645216e-03,4.631718616143467790e-03,-9.798622053077181704e+00
2.748347072058015747e-04,-1.697034176350189268e-03,-9.786855592421986216e+00
4.696730005223173979e-03,-6.605007426962062472e-06,-9.794721316570059955e+00
1.013875213709393734e-03,-2.659638960429618407e-03,-9.792710757382835141e+00
-2.995278549457086256e-03,3.209644120168549369e-03,-9.804214747370775029e+00
-6.291271328059097438e-03,9.447195134143810021e-04,-9.797805695234025336e+00
-1.447888913148919800e-03,-2.032711547692606525e-04,-9.797980553195811737e+00
-5.002798414395460361e-04,-1.103505884406201986e-03,-9.790302604357760785e+00
9.107433149356683119e-03,2.568729701469599485e-03,-9.786810511793655465e+00
4.119266388920623904e-03,3.300684252198602623e-03,-9.793895870809128823e+00
2.086346678608797835e-03,-3.580922408276039116e-03,-9.787583818537029856e+00
6.406254344759896094e-03,9.739587230883728439e-04,-9.795008143637666365e+00
-1.017215335356628668e-03,1.426095873935691446e-03,-9.809427013623643887e+00
6.474616622044230239e-03,-6.738129673769644064e-03,-9.802554332266151249e+00
3.061180834502506744e-03,-4.567627189250927748e-03,-9.790829625399929625e+00
-5.976130560867767665e-03,3.902714644544768088e-03,-9.796876052955708403e+00
-5.117543243942847264e-03,-8.485981840019311134e-03,-9.797757125603117956e+00
-7.694081760298019171e-03,-6.841339879778102900e-03,-9.795495558553483306e+00
-5.419541714693618464e-03,1.875055437567536929e-03,-9.788636995004189600e+00
-2.033621526025224460e-03,-1.866981023918197697e-03,-9.789990245389875057e+00
-7.858157439074101025e-03,-2.750005778025615532e-03,-9.794874674100388035e+00
-4.679684682510686783e-03,-3.370045360399932886e-03,-9.788176729048020164e+00
-1.547292784510203353e-03,-1.418782775380712270e-03,-9.798961880966116311e+00
-4.619911134820947791e-03,8.700099440472149406e-03,-9.787175792323870027e+00
-3.428963053101206741e-03,-3.520191231640643938e-03,-9.797039769466813652e+00
-2.777637358833574301e-03,-5.661781378764626713e-03,-9.800091899544975504e+00
-3.855023622040466402e-03,1.861015140494423322e-03,-9.794213107903994242e+00
-9.949860845300194628e-05,-3.266976611160926115e-03,-9.797593132955896067e+00
-1.029635476099377252e-03,-1.211680050245129590e-03,-9.792384175035669713e+00
-6.464763512384093377e-04,3.071410613139039219e-03,-9.797285624216343081e+00
-3.510201607614155724e-03,6.167558244519410864e-03,-9.790973486491560962e+00
5.201442969241574718e-03,-2.691748468112114493e-03,-9.795381560985756408e+00
-4.686631190530548934e-03,-8.822208281951250328e-03,-9.792795578382728294e+00
-4.809087862069330067e-03,1.172618028092762546e-03,-9.794723794516423609e+00
3.797077809489511277e-03,1.422571418469716206e-03,-9.795944412946724356e+00
-2.518305955089560587e-03,-2.584001250042556805e-03,-9.793984723135343629e+00
3.931735041703534293e-03,4.678328878199604877e-03,-9.795753725106571608e+00
-1.371453636529252305e-02,-5.028354431136878439e-03,-9.794776487128846298e+00
4.694421497653446934e-03,8.394420819448708201e-03,-9.794435391642188904e+00
-6.400880496633391814e-03,7.931465061078344161e-03,-9.792111011787824282e+00
1.146308869484646484e-02,-1.901732884454753521e-03,-9.796366016598938131e+00
8.060863638404511256e-03,-5.444187650757655733e-03,-9.803970519291286934e+00
-7.775565410247043709e-03,-2.930388954479675335e-03,-9.790992213444972947e+00
6.906538188636926218e-04,1.080255959045238858e-03,-9.792859382477340446e+00
8.742072248246577845e-03,5.137698936754398231e-04,-9.797691177426431253e+00
1.568813814348050863e-03,-2.678944841302218806e-04,-9.791138511806270373e+00
3.927566334819759981e-03,-1.165067375697758376e-03,-9.796399803781959292e+00
-7.281930787914427106e-03,-7.271865083905267035e-03,-9.793890828184606434e+00
2.831072138141401545e-03,1.410125755833590080e-03,-9.790777535470096993e+00
1.521107437570236179e-03,4.143357927585469011e-04,-9.793573579807693719e+00
4.079689409856242753e-03,-2.553934564456797167e-03,-9.797361431057069581e+00
