gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.037664323536631503e-02,3.017394228260549330e-02,-2.706109745025612329e-02
1.541756666526826816e-02,-1.429741416593285908e-02,3.047289049760393623e-02
-2.785548295807817321e-02,-5.213597034031540456e-02,-1.144485252187977739e-02
-3.072559917384851558e-04,3.255134043642424202e-02,-5.115318926985239212e-02
2.355410477176284045e-02,-7.455632646530351015e-02,3.359893182193454675e-02
-6.197368608363451603e-02,-5.812906324909376810e-02,-1.937009312057168947e-02
2.171627122458595627e-02,5.878206949241862600e-02,-3.931442844657438013e-02
-1.777988845495137235e-02,5.443922343443915318e-02,-2.667450831512817658e-02
4.412393388155798346e-02,-4.486344010984555375e-02,9.684132982999639483e-02
3.104430499547580075e-02,-6.885103833261171924e-03,1.630768005447292765e-02
1.928063365263039258e-02,7.425253665404572823e-02,-2.266252554951609516e-02
-4.775617389681915959e-02,3.729409281523337477e-02,4.262450315078747387e-02
2.701064993724561561e-02,2.876342670014853109e-02,-1.882624018846428687e-02
-5.698831404968958229e-03,-1.157643706033607486e-02,-2.239311271639313206e-02
4.644467278898013751e-02,-2.217484497297871060e-02,5.072467481654464178e-02
8.821938127386892703e-02,4.470935143108093618e-02,-4.233699725712428141e-03
2.626757930223568016e-02,4.432647804545220005e-02,-1.229198801244108137e-02
1.504957725200395738e-02,-3.920734419186829717e-02,-2.250729727446081421e-02
-4.478550361286905146e-02,4.450841630169431740e-02,1.477765575168478278e-02
3.167984833086362473e-02,-3.973029165932662025e-03,-1.436234196039519635e-02
-3.550831856429723099e-02,8.558063462429751911e-02,3.803987415958374335e-02
5.306451342892903184e-02,-6.481206030349423441e-02,3.212926007492975661e-02
3.698244286810148385e-02,-2.347258148754795617e-02,2.693388523618716127e-02
1.916529219727699379e-02,-3.691273175656211054e-03,-4.890952141283165348e-03
-5.765796242546300521e-02,-7.212842001120181590e-02,4.314431366055171413e-02
5.965731166678640146e-02,4.751477519080806594e-02,4.433412961546136233e-02
3.886483339876901921e-02,-2.901191536107761149e-02,-1.802636036578727499e-03
-5.053592125183094946e-02,-2.304728484911954325e-02,-4.881090233328141959e-02
1.316245525237516416e-02,2.947028257614860147e-02,1.787733656802742779e-02
8.523553142771547741e-02,2.505970368915858004e-02,1.839899170902021056e-02
2.042717751007794291e-02,-1.081098533394462061e-02,3.080371780991030244e-03
-3.495468660100919077e-03,-3.692404218687041217e-02,-5.275439717714121290e-02
-2.111855684266361957e-02,-7.418095697026499957e-02,-1.348277841043826579e-02
2.028317336205194901e-02,2.326117708183772850e-02,1.453371409211428114e-02
-2.700729721465197283e-03,-2.917739150484497182e-02,3.444933048529030123e-02
6.369370296597055836e-02,-3.329399496803286257e-02,3.859598641609781038e-03
-4.548786559532724816e-02,4.965109566222701554e-02,-5.647051346198224409e-02
6.193289541540947934e-02,-1.041790043577849739e-01,3.078943479472524142e-02
5.553285101834096182e-02,-3.700734486554816630e-03,-2.171161884627037866e-02
2.610926028859391484e-02,3.849519831268921610e-02,-5.540870806853572667e-02
2.881522626193436590e-02,-5.970841971574745305e-03,8.303574852085203808e-03
5.694022516657049060e-02,-4.991757398742633495e-02,3.700998989581490844e-02
2.285466195943229410e-03,5.300760013305702567e-02,1.486587974532888566e-02
6.943773537820657760e-02,1.831050197780925357e-02,-1.573745333570394922e-02
-3.977275783664430131e-02,3.535137803025822922e-02,3.739006601222818939e-03
-4.474148618678899098e-02,6.300380731803230383e-02,-3.806101561855019643e-03
-2.192182040761788547e-02,2.519074770358731979e-02,-5.010779260930404988e-02
-3.895209686464191218e-02,-4.921216073534052070e-03,-2.823779562603342605e-02
3.410517033424791643e-03,-2.290970585457861169e-02,-5.404870960789533857e-02
1.033243569799058466e-02,-4.772725488600060989e-02,7.332134002418929340e-03
2.488439238210255616e-02,1.557327111867895866e-02,3.500455310347881654e-02
3.974086486529043033e-02,-2.765995219443404679e-02,3.108835606753748704e-02
1.627143239797506497e-02,-5.482210155265596074e-02,-2.085209689139297731e-02
4.066656931972920108e-02,-1.889096651296983190e-02,-4.297982859417311813e-02
2.400765968854492657e-02,-2.957479602964642462e-02,-3.991697645865015937e-02
-7.807827941774580019e-03,-3.916996736592034956e-02,-2.785393697290153639e-02
1.018433289471903230e-02,-3.853073891938200990e-02,-3.894912820172193035e-02
8.537475070430974519e-03,1.221726051626116291e-02,-3.862008454153354614e-02
4.413863271814330580e-02,4.545154287805699272e-02,-3.205244425250322604e-02
5.429603593905652642e-02,-7.512264315553242311e-02,-6.831571679717688209e-03
-4.018494546249157945e-02,2.619421801789717161e-02,-2.612315890248055952e-02
1.634277038956235412e-02,3.697994138542352871e-02,2.272042364121693026e-03
-3.455724525305366862e-02,-1.124079121043138930e-02,1.559973259243026267e-02
1.091903564092907555e-03,-3.520853270127999313e-02,-1.324515730634228013e-02
3.450842129901606371e-03,4.963113667269238721e-02,1.071222900368594411e-02
-2.154033955766205752e-02,-1.697087749210891144e-02,-3.371262852904672452e-02
5.778044679801343231e-02,9.752109928435342620e-03,9.238519969588854241e-03
-2.651996006542015755e-02,1.356308112609365402e-02,2.185188295178160101e-02
5.558246481044984422e-02,-1.799168791454836686e-02,-7.962381650560987345e-02
7.107083238216012171e-03,-1.655094107497079303e-02,-1.244474323585167269e-02
5.287491361245545002e-02,-5.709766506181073419e-03,-9.876969721266027138e-03
4.823196058497815353e-02,-6.665724478184491264e-02,-4.810503454903180924e-03
2.591386715626028611e-02,1.092938580758653494e-01,-7.196897504898945586e-02
1.779084697706165979e-02,-2.569621145090106307e-02,-1.609477566158030656e-02
-7.420708061895031626e-02,1.795379425994782924e-02,1.638690461226939218e-02
1.701516117962985353e-02,-2.193548106921319740e-02,-5.638825924669584044e-03
-3.172175554641797068e-02,7.434092233879854503e-03,1.183690488746505856e-02
4.074537981061128467e-02,-8.414906724418405592e-02,3.889745623053560836e-02
1.717959324238117758e-02,-2.537050583115016758e-02,-3.263137709732478325e-02
7.600331232189623532e-03,-3.395811283278205722e-02,2.785239043650159299e-02
1.117488573943884768e-02,3.471327587545618848e-02,8.744865054454303843e-02
-1.928987393095307062e-02,-2.893754511338356497e-02,-8.469677761003763239e-02
-2.466777058490080693e-02,9.153136294397772738e-03,9.107563455402767350e-02
-3.073022872783416279e-02,-3.758866470351366479e-02,-5.653701562504629546e-02
2.090780419386443698e-02,3.452782397823803140e-02,2.496157951172780880e-03
-8.263565755754686756e-03,3.437522635028248449e-03,-5.727372039410205673e-02
-1.404507585936684566e-02,-1.006636579517306840e-01,-5.861331435367250764e-02
-6.788042995954576830e-02,2.039908573904703620e-02,-1.114967546272760228e-02
6.332866356321997792e-02,3.108313209889379189e-02,9.347831913726002001e-03
-1.105104140725905910e-02,-5.560853705514340675e-03,-3.941568030316459914e-02
2.612808654446792216e-03,8.685329634766686402e-02,4.299232634553960819e-02
8.069755057413811189e-03,-2.473667553115041148e-02,9.143075717762520760e-02
-7.761793511550809863e-03,6.711569061058890451e-02,-1.359052017972985082e-02
-4.752093361965773963e-03,1.707778541448961695e-03,-3.173401709566969070e-02
-3.775450272914010474e-02,-5.612697820940985849e-02,-4.183418060866078703e-02
-2.505722521429620819e-02,4.925513438933010885e-02,-6.758433174500545759e-02
1.519939438903498974e-02,-5.086247644756723002e-02,5.661409426839010550e-02
7.788346740363252807e-02,-3.655527860736224044e-02,-8.300264503504063696e-02
1.025245615514759345e-01,2.966237241824748114e-02,-1.265724610615572357e-02
-3.347942232178112692e-03,5.548285028943664978e-04,5.888911612885792263e-02
5.302044150356960417e-02,-1.334071919081043431e-02,-4.879541955444088169e-02
1.057591208110502659e-03,-4.154661894704992850e-03,-7.009991454901173293e-03
-6.861835839305895079e-02,-2.333411503832813830e-02,3.093274706696083967e-02
4.275610554017765519e-02,-6.662541701735726074e-03,5.626031000657519265e-02
2.099359879372384233e-02,-3.328746686358626666e-02,-1.368284486287605316e-02
3.965740596192609321e-04,1.336135772260933427e-02,-4.750156001802299105e-02
-6.044535570458441087e-02,-4.385166094001918119e-02,-7.757581197424453893e-03
-4.259976645912695592e-02,-4.240600963172616589e-02,-3.396107374346454127e-02
6.825279316551637054e-02,5.150355120703752759e-02,3.933976955950928278e-02
7.297477352963507857e-02,2.060524745466789029e-02,-7.306226386391134753e-02
-3.042621422795527969e-02,1.562928269533093648e-02,2.855825525779734364e-02
-6.121597888196116111e-02,-3.667757153343911142e-03,-5.947327548493790139e-02
3.468214274731318270e-03,9.916832293015796773e-02,-9.522961782827911448e-02
-6.115867922734198603e-02,4.356045278896842482e-02,1.944498714177297222e-02
4.403450184954970509e-02,-5.556925748191673259e-02,1.171634896873721687e-02
2.379905747068015304e-02,1.346881356992263648e-02,7.401693348444093878e-02
-2.651723106429058549e-02,7.745822008703118385e-03,-5.196626250207921072e-02
-6.963526743279078307e-03,-3.745060709734607945e-02,-4.808370355100816118e-02
3.801636914270216383e-02,-4.412117762534046445e-02,3.221188269591830633e-02
3.478073817013570962e-02,9.424987819951968424e-03,4.431774121944748179e-02
-6.656394157830045413e-03,-7.020801182472553859e-02,-3.813733711682629202e-02
-2.313017661837028782e-02,4.311997188554351351e-02,-1.350686335208588912e-02
-8.561441815382331288e-02,-5.607491823773563117e-02,-2.850937298837886297e-03
4.113732397855215245e-02,-8.098969839918899322e-03,-1.152104601472278035e-02
-2.925055394521171998e-02,1.006452376673742932e-01,-4.999473785139367521e-03
-2.434700623023163327e-02,-5.514879024049638284e-02,4.427156399310478579e-03
2.719949952000899271e-02,-1.889584141531189948e-02,-4.170507733440945164e-02
-2.058643643390560898e-02,-1.401450773963597296e-02,-7.054891982737482303e-03
4.381347651479088057e-02,-5.379811966483651758e-02,-2.453901791387709183e-02
5.949182481789020913e-03,-3.192141019655749673e-02,-3.364033098206622996e-02
-4.058443212596542053e-03,-1.488465254534501389e-02,5.266181478038418906e-02
6.539473641468157572e-02,4.319996694332775555e-02,5.430896577479649157e-02
2.683839140379502136e-02,4.743911956402516172e-02,3.020352509584203413e-03
3.749428718357513540e-02,-3.503477092568967749e-02,-7.502521337284689951e-02
-1.630059478455393729e-02,-2.524971326119211310e-02,-4.893123567651389005e-02
4.230072062868957261e-02,7.004479987226275295e-02,1.820671484835986037e-02
-4.834404915472818691e-03,9.839272000838254414e-03,-7.332264678710367911e-02
3.418147418834786150e-03,-1.082343398144429425e-02,-9.336101192002735361e-02
2.815020419080762823e-02,2.291070689816469136e-02,-1.216145531699856785e-01
-5.672384289474248498e-02,2.574187594817564997e-02,3.939608868218289622e-02
5.140860029497129613e-02,-4.912606288340225918e-02,5.422971721507174186e-02
-3.727895040869670662e-02,8.573404362539310819e-03,-3.753688862237121470e-04
1.649263719097659314e-02,5.475134265987033344e-02,-5.355489713388499919e-03
-5.258092846025030909e-02,-3.342347335403868160e-03,-2.344935672383130845e-02
1.616937485005254249e-02,1.012855352410907406e-02,9.932175604340494346e-02
-7.693233579310610609e-03,-1.120418922145056256e-03,2.107184622513322281e-02
2.132664787545339100e-02,-2.592142405069604999e-02,6.698104181447313288e-02
2.025563814897386392e-02,-4.519518566978834861e-02,7.272701745494503101e-02
2.645864713184272257e-02,5.293726004806238034e-02,4.512687057248766093e-02
-3.017721350787615567e-02,2.733731878372786493e-03,-2.306723010193306722e-02
4.626224989932304493e-02,-3.163272528143345336e-02,-1.901374597543325703e-02
8.602795399520605721e-03,-1.033192797263468620e-03,-8.280517994096479872e-03
-6.752065718791194771e-02,-7.781600832926315048e-02,-6.346551829483162988e-02
8.099787636014509074e-02,1.882184963685685358e-02,7.596880395055949364e-02
-4.405438474599144422e-02,-2.766746613392252058e-02,-4.269922736365303582e-03
4.088946588299165186e-02,1.186082262512333160e-02,-3.577288004630236468e-02
3.709019127798965452e-03,-3.792793178047147024e-02,2.667377704208300990e-02
4.214951582764048243e-02,-3.768594184764933325e-02,9.794735635615057709e-03
5.878881044713414258e-03,3.789369991970263640e-02,2.588244898705769920e-04
9.004118803078062575e-03,-1.591660196126757146e-03,-3.033264605403058448e-04
-4.065629984958262812e-03,1.609190820802590058e-02,6.539554992084198153e-03
8.395083307414118179e-02,1.139133975503526554e-02,-7.163027185341057368e-02
-3.529907099477889304e-02,1.566000848949293880e-02,1.209343291751503735e-02
-4.806807494621206586e-03,2.944305726741990731e-02,9.359661965847641818e-02
-3.251658444309419443e-02,2.300908598325417803e-02,-4.956753350292506660e-02
-3.603129695705009627e-02,3.401784654029661042e-02,-5.857489177336483444e-02
1.886829785438253956e-02,-5.997798335616200821e-02,6.736768487707237019e-02
-4.996968971951943478e-02,1.533566509521923880e-02,7.148881863296444039e-02
-1.840687665418781760e-02,4.216855827175075566e-02,-3.698217077776977738e-03
-2.971753395083302166e-03,-9.757134740923913141e-03,3.220764011418510153e-02
3.401805861618082544e-02,9.549676613618850174e-02,-4.012187459246450982e-02
3.867966853374596448e-02,7.825993183687464383e-02,2.463708529160107616e-02
4.786493834852739715e-02,4.888779338461497759e-03,-2.367896281818718598e-02
2.458412173824569419e-02,1.638581766998901609e-02,1.227816954825550026e-02
8.415714152002991277e-02,1.079420612791184841e-02,2.330604134978889880e-02
-2.680421789686041403e-02,-1.689242780271331748e-02,-7.311839962117218025e-03
-3.454909629357350714e-02,2.679367194077630562e-02,4.067710960664920605e-02
-1.277477576753772992e-02,-5.030534422777733355e-02,3.393787054483919652e-02
-4.419388843397085986e-02,-2.484809256295936186e-02,1.619850390429773690e-02
1.340725498924952427e-03,1.135655908725340286e-02,-4.560042095461023896e-03
-3.494206404059171239e-02,-8.069751559189428103e-02,9.886760317277070581e-03
3.240901926094408303e-02,3.988358945779910125e-02,-3.222707888358527367e-02
-2.225864706131066434e-02,-1.556208210833185356e-02,4.075726861696428449e-02
-4.483013849446102102e-03,-5.729267054251303143e-02,-2.671484204234207335e-02
5.531012098155770051e-02,-3.245695534601427540e-02,-3.495936575343968483e-02
-1.203907911906118393e-02,-3.577772375634444973e-02,-7.242760452469165777e-02
-1.636305385785730149e-02,-6.798223244471630899e-02,7.284537410419938963e-02
-5.424480883579615260e-04,4.950755644064522981e-02,-2.790209240334034363e-02
-6.385640635345438132e-02,9.184450317795319826e-03,1.421651402446442829e-02
-2.234142912730935349e-02,3.203123109562338363e-03,2.497686546103722663e-02
3.788442470294198922e-03,-4.426100331628602530e-02,-2.561649296719157101e-03
1.541684308622628431e-02,-2.900606369763031669e-02,-8.191437572364427752e-03
-1.716581684618202069e-02,-2.847547777408037870e-02,4.440959378822158937e-03
3.365671589469171332e-02,-5.327891525100431763e-02,-9.673566573817815942e-03
-1.461791282885051106e-02,-5.098012227327117230e-02,-2.599351191010884632e-02
2.246848404651739795e-02,-5.281976322165429089e-02,1.416935906517131742e-02
-1.567134680892342397e-02,6.334912539319044467e-02,3.101821624865461202e-02
-1.113468133328339264e-02,-2.615298694206397156e-02,2.405651664265195944e-02
3.674881358984361836e-03,-5.521859587536637193e-02,-2.757284806071528746e-02
2.295877477237398892e-03,7.761407358157473846e-02,3.699536709280146912e-02
5.037415626691864323e-02,1.531995719534973155e-02,4.731992199913967467e-02
-7.394213438862375434e-03,1.553779384675441598e-02,5.197970414943697826e-02
-2.204644322480587421e-02,-3.108437834335197811e-02,5.361527423088192912e-02
-2.636754956586052911e-02,-3.681679995474592543e-02,1.062376629233768160e-02
-7.137807195708475994e-02,2.894080133909409866e-02,-5.693572969170832693e-02
-4.203890833988910974e-02,2.983089069427810949e-02,-6.346513365313870975e-03
-4.946589043608179068e-03,-3.575909729667645087e-02,-7.064019085503941975e-02
8.741309856303395437e-03,-7.001793993405470984e-02,6.676596532502597492e-02
-7.665511957233026204e-03,-3.863434392001167950e-02,9.688112279937027144e-03
-6.775667511523334949e-03,-5.201394395510756247e-02,-4.217947189936378793e-02
-5.691313587654089207e-02,-1.488105941533015078e-02,5.359419831141834858e-03
-3.027050151497479719e-02,-4.524331061706417245e-02,3.376377473753168490e-02
-1.142545732076355111e-02,2.649356242145856598e-03,8.966535621828951308e-02
-3.413233552064325049e-02,9.111625429430671164e-02,-1.991466668059229794e-03
2.806602417183659895e-02,-5.501730788764714469e-02,5.023951973816119521e-02
-3.077172634895621733e-02,-1.129692400240565192e-02,-2.446215988043653686e-02
1.678219677867947082e-02,9.576127334600757074e-03,-7.873892204714977999e-03
