accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.100516131459114678e-03,-4.234573792121726875e-03,-9.803354436843276787e+00
4.654696460963025396e-03,1.928519888296516271e-03,-9.792555281151891222e+00
-4.354605187771426120e-03,-8.189812063746962606e-05,-9.798898404637302662e+00
-5.201164820008097323e-03,5.798390961574398719e-03,-9.801272178813647429e+00
-2.246282152744416831e-04,5.672775659399055450e-04,-9.784804359627987225e+00
-1.994235648538121661e-03,8.626309512648705144e-03,-9.789919939074053445e+00
-4.133774176459543807e-03,5.901366743316532361e-04,-9.790104707310595344e+00
-3.139725927752924292e-03,-2.024447043918384086e-03,-9.796521457916330888e+00
-5.014705981425732727e-03,-6.181127952535408858e-03,-9.788658244659080410e+00
8.063267852739553496e-04,-8.277558740383703095e-03,-9.796099958291549115e+00
-2.086911887434131276e-03,-1.425525235322692508e-03,-9.786286881726233844e+00
-8.103220379743947613e-03,-5.832584344398538366e-03,-9.788193743506566236e+00
-7.646835548196813728e-03,6.272962087178193466e-03,-9.793297155767957562e+00
-7.930784368849062155e-03,1.018525600412573638e-02,-9.801629924469429156e+00
1.270320010865551817e-02,-4.662491154365313445e-03,-9.795414109162448923e+00
-1.139000237717358179e-04,1.655977153267977186e-03,-9.799844233502735591e+00
-5.276910030334328039e-03,-3.816552111540437008e-03,-9.786530315589557105e+00
3.157946794328450255e-03,4.347375434612738704e-03,-9.794618201547669045e+00
2.838687897728579736e-03,8.824985281620477406e-03,-9.789056547197009905e+00
3.159875759779864814e-03,-9.446186362863226091e-03,-9.796692559630187702e+00
5.056573378169821817e-03,-3.150613168721907997e-03,-9.798937121318829213e+00
-4.813084764497942841e-03,-3.296023385466475067e-03,-9.792288298269115288e+00
-4.331142103183241313e-04,-2.294923069820012547e-03,-9.793498833081391908e+00
-4.856955730121873590e-04,1.272739760233987253e-04,-9.788872151471887051e+00
-4.800373369875810675e-03,1.756754795668189232e-03,-9.789546166977366681e+00
3.028912038998497931e-03,-6.805440462591062951e-03,-9.794566107374716779e+00
-6.384865725723155166e-03,-3.063562743509398289e-03,-9.796486494429681002e+00
-6.395210402141867680e-03,-1.026010643394184400e-02,-9.786546537579800642e+00
-6.069707404827150675e-03,-1.104777858852845542e-03,-9.791263237870618141e+00
-4.993202136688632171e-03,1.649376195664455265e-03,-9.800237204755930520e+00
-2.707329806772128342e-03,-3.954618471227099898e-03,-9.783025708053420644e+00
6.340229347328116966e-03,4.174102149072095986e-04,-9.793191741683179075e+00
1.114371855106017313e-03,7.673791412324875100e-04,-9.797069512697401450e+00
6.390978826987457097e-03,3.694357652839124449e-03,-9.791676140600543476e+00
-3.105649903254963703e-03,4.942329485282108848e-04,-9.789639767196272047e+00
4.545907475516757987e-03,4.891008270644641755e-03,-9.795730074876331628e+00
-4.489295516567312280e-03,3.713047062316674959e-03,-9.790696026181340272e+00
1.235396609595245179e-02,9.520643376897191482e-04,-9.794322748283414981e+00
-6.341134809833038634e-05,-2.406446378762670119e-03,-9.795815419437301941e+00
-1.744009569219571575e-03,3.149821196887662988e-03,-9.791464933252139957e+00
-2.881795798225192471e-03,2.587865710143201145e-03,-9.788616254613318191e+00
-3.902818411442316154e-03,-8.451013570062558197e-03,-9.792069747447479600e+00
1.285492872068354653e-03,1.078955240899202167e-02,-9.797998261906309736e+00
8.463928578593359758e-03,-5.460389967854885167e-03,-9.797350118502254901e+00
4.609644562488512780e-03,2.504899469942989138e-03,-9.795705556320001506e+00
6.032133660104067180e-03,1.230635760658382524e-03,-9.791308461111462691e+00
1.010665359795051826e-03,-3.551062612298921863e-03,-9.790332868420312806e+00
3.554799715995985137e-03,5.700963054456421875e-03,-9.800260379546671174e+00
3.910331355580328383e-04,3.647430222876732811e-03,-9.795203329783999990e+00
-4.579273246501629029e-03,-3.178958558434310470e-03,-9.792858164641922158e+00
-6.885731404473898788e-04,6.140285041197305217e-04,-9.798354593194757101e+00
-2.425130857177996285e-03,5.404970417974093097e-03,-9.790887012021972424e+00
-6.119577697171010335e-04,-2.737685807268716402e-03,-9.800425815964169729e+00
1.082705417154364649e-03,3.941626725349535801e-03,-9.796790227188814981e+00
-4.148248055192438506e-03,-3.398619728112998138e-03,-9.794971381949206801e+00
6.360714234646782858e-03,1.119289051171782181e-04,-9.797059046706166896e+00
1.300639699210181643e-03,-2.196529588775282451e-03,-9.797331507681571239e+00
3.826627740310016394e-03,-3.447971011118915012e-03,-9.796824216164852217e+00
-4.033965794880552472e-03,2.717173412814609564e-03,-9.791711960494339451e+00
-4.160299282385193469e-03,1.203563525803517421e-03,-9.790859653449089706e+00
-7.921276397090089641e-03,5.053854852370444177e-03,-9.807530251908271879e+00
-7.402330168881754435e-03,-8.230250231097687580e-03,-9.794682366176404642e+00
-4.418902893965659037e-03,-3.216925182143880527e-03,-9.794867968021261362e+00
-5.223108179365038191e-03,1.323569796080418788e-04,-9.798829908578889913e+00
2.919080656155587008e-03,6.396100613856665201e-03,-9.790447190195500582e+00
2.772859813262540125e-03,-3.271960999776513720e-03,-9.789069150029792610e+00
-3.461104018624772734e-03,3.587469292734488807e-03,-9.788126981585408615e+00
-1.419700276760374686e-03,-7.853553605100952947e-03,-9.797054844356932080e+00
4.984218716144466106e-03,1.541156034858532416e-03,-9.795527611035190318e+00
1.833051878986615302e-03,4.944698840631950310e-03,-9.795007721873700390e+00
9.383821364622166317e-03,-5.651639186523831505e-04,-9.788246358449649520e+00
9.496424784758365767e-03,1.288713934520826316e-03,-9.805529476099035691e+00
9.731371260948400853e-03,3.212860222740905256e-03,-9.804044304624641271e+00
1.969344748112218917e-03,-6.708684863610414432e-03,-9.800625803921032997e+00
-6.875060304731223440e-03,-3.149317117429650857e-04,-9.792833146809845957e+00
-6.287152442918177674e-03,-4.735028740994243028e-03,-9.797388265805290430e+00
4.149661633238653155e-03,-3.450913110388564940e-03,-9.793138526130372057e+00
4.333831632785112298e-03,1.318205812443992318e-03,-9.797080933739813702e+00
2.204084155939691966e-03,6.903544458005888597e-03,-9.790560060051602065e+00
-8.759515338583401603e-03,-3.727798706049948374e-04,-9.786374825241823672e+00
-9.068125412705227645e-04,-1.967845626312713248e-03,-9.801658856105525786e+00
-3.241907245707290920e-03,4.826395031183324837e-03,-9.784813774487867377e+00
-8.401603618650967586e-04,6.246457916525587593e-03,-9.796987228372293188e+00
-1.428933296666193981e-02,-8.734042900184266342e-05,-9.804434341663364805e+00
2.386059545691483156e-03,6.702445718065991667e-03,-9.789744124041588336e+00
1.857504523342669387e-03,-1.088974941442701939e-03,-9.793884008776959860e+00
-5.000497480275991951e-04,-4.430663648869331579e-04,-9.795163109641793042e+00
9.893840931142754147e-03,7.360003254687636810e-03,-9.786624363426948747e+00
-6.468112833722922768e-04,2.257268093994379329e-03,-9.797022037294420116e+00
-2.466085354221274513e-03,-3.800654180477580895e-03,-9.796369520498705796e+00
-3.466266287266542984e-03,1.771273353445608359e-03,-9.800539985537504606e+00
-5.999855202478576342e-04,5.279919271306941428e-03,-9.789438329385829363e+00
4.675171187013016719e-03,9.072298062159994073e-04,-9.793287983604038516e+00
-2.769310878440801090e-03,-8.287739017997095697e-03,-9.795112686432624116e+00
1.779301550132957640e-04,-8.847361706267509521e-03,-9.782347275488945115e+00
3.672564434251193721e-03,-7.617673995415388290e-03,-9.791918854594234389e+00
-5.571987648074437464e-03,7.460601152230397423e-03,-9.796657954032108151e+00
-3.853925074216994762e-03,2.336441518240965631e-03,-9.792528720441195489e+00
6.858511406137402650e-03,9.694985237067046263e-03,-9.780896189278143638e+00
-2.027386439400408798e-04,4.026104453262803126e-03,-9.783912569533415038e+00
4.329696719251070226e-03,5.642177746017687685e-03,-9.787371593903955613e+00
7.999153312681960351e-04,-6.209167583507124374e-03,-9.794553378189281290e+00
2.299568185813579465e-03,-6.874029353330593332e-03,-9.787781427007343993e+00
-3.800624434648899397e-04,-1.195027046205089215e-03,-9.797055015967739422e+00
9.352580907523494653e-06,-3.146265302228557371e-03,-9.794042924978963782e+00
-2.605100575972392560e-03,1.051907627072365208e-04,-9.792263129521078469e+00
-9.217234757666800324e-03,1.161891732623769775e-03,-9.799183152044067313e+00
-3.071357537341154031e-03,-1.256681314998036279e-03,-9.786984434660636722e+00
2.522480520736495278e-03,-3.816736571987269875e-03,-9.793635406255015496e+00
5.404563800091817700e-03,-1.043159559600667120e-03,-9.792963513089089744e+00
-3.026577752009740416e-03,-1.010784414403139916e-02,-9.801524833260273795e+00
2.316230808163011624e-03,2.197035175779250924e-03,-9.797674947411531221e+00
1.004857840645301953e-02,-3.892263473842156891e-04,-9.793567899830726731e+00
4.862329188695504838e-03,3.364902944081008158e-03,-9.785351496304857122e+00
-1.442965340830594913e-03,-2.028877232672944390e-03,-9.793888372094388117e+00
1.584953376794229771e-04,-7.353501735322972785e-03,-9.789532712196416853e+00
4.338325465012722419e-03,-1.817251015233265583e-03,-9.789105942454412457e+00
4.405644967563447233e-04,1.471409825352847827e-03,-9.791346700144737625e+00
-1.094436875825575755e-03,-8.431487269374354082e-03,-9.797193131598156413e+00
9.797227662847322535e-03,-1.855371364831649077e-04,-9.799070397118505582e+00
-6.854128202532720759e-03,2.563808889897701854e-03,-9.793422360805097426e+00
2.644314759824815952e-03,-5.436038534033365080e-03,-9.790613775294637833e+00
-3.372499887924975889e-03,3.512480825436850498e-03,-9.791275629091787280e+00
-5.708819133341646278e-03,8.251595423786270422e-03,-9.798509552349695895e+00
-2.218628104810892437e-03,-1.001060030434046746e-02,-9.779343731301747056e+00
-8.585335319906907316e-04,4.255558324800295597e-03,-9.794251949964072779e+00
4.185026090050061702e-03,-8.494185914871065640e-03,-9.794530572592478279e+00
4.304219797946824688e-03,1.145743531763751544e-02,-9.786959806138067819e+00
8.976176070374410065e-03,3.100192085253093959e-03,-9.786969774989161763e+00
2.154003573964855933e-03,-2.700226632162390158e-03,-9.793877426991707935e+00
-1.944796428987328454e-03,-2.788371738134303238e-04,-9.798546203904946239e+00
2.234633978659343427e-04,-4.726914274554769573e-04,-9.792034396348412884e+00
-1.546168602490558420e-03,-4.316249990088737859e-03,-9.792916057624443837e+00
6.036716105944966472e-03,4.398779188760195205e-03,-9.798533370115711350e+00
4.576257954562672203e-03,-6.623528386730913840e-03,-9.786668160180113318e+00
6.154353454100732271e-03,5.496485656501457102e-03,-9.796064550484151923e+00
4.760115994836127198e-03,-7.058734042444936123e-03,-9.789025346894081991e+00
-2.920857483220611756e-03,-4.506779537251940672e-03,-9.795440884429920558e+00
8.538131626370437308e-03,3.330348542569066400e-03,-9.797799984140263874e+00
-4.776875568026694129e-03,1.903995055570937948e-03,-9.794011515766857912e+00
-6.104762081126721349e-03,-7.364447835950815174e-03,-9.791815759778671691e+00
-2.670742518870840212e-03,1.249288225613494558e-03,-9.800801661302859458e+00
1.131121459571002470e-02,-7.140041149053533154e-04,-9.789507750965237065e+00
6.226520956490203158e-03,1.132229633141792861e-02,-9.786211708635828899e+00
3.217058584890411348e-03,3.584533458154521256e-04,-9.797938583516703659e+00
3.604515080333100391e-03,1.028182335457533160e-03,-9.799033657864896441e+00
6.630027977098581224e-04,-2.351534257406951399e-03,-9.791261740007934478e+00
-6.256543696697945689e-03,-3.641883870141398877e-03,-9.800773435814344126e+00
3.437500464439469214e-04,-1.338276099663574838e-02,-9.785316851074242095e+00
-6.753763683596191239e-03,-4.369978944616497926e-03,-9.796696786853376082e+00
1.171639583706039376e-03,1.078253896558239999e-02,-9.798413920453802106e+00
-1.107949594017227334e-03,-3.968292864447882200e-03,-9.790801882905974196e+00
-5.967287009017531452e-03,5.226161173641602833e-03,-9.787684290432885348e+00
9.896898613204472336e-04,-1.267997589558302008e-03,-9.794286234183685380e+00
-7.348954427290638192e-03,-5.411567679209473110e-06,-9.785714339249899751e+00
-1.267115120425117009e-03,1.205255573894893758e-03,-9.790617076176099332e+00
-2.485673729558355444e-03,-9.599130115715719114e-03,-9.784311599695389106e+00
1.806029773411638130e-03,-3.026922593527468092e-03,-9.799016527090811834e+00
-7.074000479339823469e-03,1.224495343972308893e-03,-9.789522537887933140e+00
1.769167318065459262e-03,6.571409525708000847e-04,-9.790509137282626284e+00
-1.555026273392099041e-03,7.932155506863599465e-03,-9.799800369703605796e+00
-1.453409029082005862e-04,8.099478714691365350e-03,-9.791725190625363950e+00
8.301305858760099198e-04,7.052413018374202765e-03,-9.802632251428322618e+00
-5.461614219639943438e-03,-6.639938895435992458e-03,-9.792889633228480051e+00
2.643967454575902199e-03,-1.989748727845900254e-03,-9.794749991357663887e+00
-2.471139369972024605e-03,-8.506466660476515347e-04,-9.783249100865662129e+00
8.958901811501001180e-04,3.002444434240694130e-03,-9.788825632088078876e+00
9.406590155633049247e-03,-7.185432534642685436e-03,-9.798590603700032986e+00
8.914847467339954978e-03,7.436840075720089170e-03,-9.792013848750645622e+00
4.569365422388803333e-03,-6.287337882481720125e-03,-9.784490943762545356e+00
1.441272939672946394e-03,-2.264148908314174424e-03,-9.787409378119944492e+00
-1.067130870193252860e-03,2.272803648510541598e-03,-9.789238563633190893e+00
-1.778906561621689062e-03,2.445886155196284623e-03,-9.796132246298272506e+00
-2.522481470030209770e-04,-1.613826452173055355e-03,-9.792893397665142885e+00
1.324259623469159486e-03,2.572664982264299526e-03,-9.798631597680479643e+00
6.699357457967492022e-04,2.263853856223252588e-03,-9.792361170256780767e+00
-4.925553571826505467e-03,3.077416948130511521e-03,-9.796300813641650507e+00
-6.302040127593574667e-03,-1.207411725444189864e-02,-9.797674616144044890e+00
-6.415053726468895011e-03,-2.091112359539769490e-03,-9.791214437378462421e+00
5.587799091543192362e-03,-2.466785139432382291e-03,-9.790197904985769028e+00
1.849004204080264202e-03,3.537081024790949754e-03,-9.790053066109747348e+00
-7.178495371688470815e-03,-1.678200605747835923e-03,-9.790758204238347417e+00
-1.652827730670741952e-03,1.166875122364565906e-03,-9.791835006664141972e+00
2.444530407117280740e-03,-5.006117005248910713e-03,-9.786289937674816031e+00
-1.403863371285521758e-02,1.031637560607635666e-02,-9.789428645536720097e+00
-6.635281609530096353e-03,-2.398284467337176429e-03,-9.793514266185054495e+00
-1.297930034008152808e-02,-1.076100954477231600e-02,-9.793354761563971778e+00
6.392682608722569104e-03,-6.707547136078694872e-04,-9.798008602593606398e+00
4.920094782847544458e-03,-4.933747937172037502e-03,-9.792020464358715870e+00
-6.088030062680845240e-03,-6.313501197799761822e-03,-9.791002772970680113e+00
7.049668141337304961e-03,3.402586094535748132e-04,-9.789802406991809036e+00
2.089866711093830640e-03,-3.438585581370182543e-03,-9.793382627791876516e+00
-2.354885988131107891e-03,-1.134594622372575752e-02,-9.796052333559714498e+00
1.930703216683978679e-03,-9.370681536991172511e-03,-9.786004926458932829e+00
1.293439776898141266e-03,7.628267003204004977e-04,-9.798508394002968913e+00
-1.452346249386970685e-03,3.789283513485008480e-03,-9.791424901434126582e+00
-4.390982311285610007e-03,2.852991268809833801e-03,-9.786466640025595964e+00
8.839518927432734111e-03,1.196429987622186228e-03,-9.795546209803795534e+00
5.459588833614409950e-04,-2.508376740518316467e-03,-9.796214620343892676e+00
-1.253546684564936335e-02,1.395449563107037990e-03,-9.791529861084985242e+00
2.041775760032853940e-03,-1.906271399786517223e-03,-9.798720474676452241e+00
-4.064544317289881800e-05,3.268200460041039302e-03,-9.793803923315723026e+00
1.058187274298470239e-02,1.231310759448131335e-03,-9.787292198726531112e+00
-1.552554075304738617e-03,1.194615525582667448e-03,-9.790717157905987733e+00
-7.232138301375133117e-03,9.660412024709650724e-04,-9.786701486162121100e+00
-6.343516504734615646e-03,3.343433592151932345e-03,-9.790007701726233691e+00
-4.128507912994142971e-03,2.124753110330069358e-03,-9.798348387718000652e+00
8.539810262913636934e-04,2.714733517631797658e-03,-9.798400771627994388e+00
3.018386385188304394e-04,-2.856332087213673404e-03,-9.791187782521479477e+00
2.198030600403637520e-03,-1.150477978192304684e-02,-9.803369997732858110e+00
6.041995295330052605e-03,4.136454344165212300e-03,-9.800834356438048900e+00
3.153868710576592134e-03,-2.911109827365327557e-03,-9.793788899073719634e+00
-4.942858389461120099e-03,-7.037803954730263191e-03,-9.793517685830346764e+00
2.897096174189981929e-03,-1.861161998444597248e-03,-9.788001627541888183e+00
3.927803487468778561e-03,1.757766581947769286e-03,-9.794900289952375161e+00
-4.141901821877949294e-03,-1.548744700462290069e-03,-9.791040416401768809e+00
1.494587505580513781e-03,3.303544686259718595e-03,-9.793617435344563305e+00
-5.419573110384207429e-03,-1.989832363107703166e-03,-9.781772818658762247e+00
