accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.188204652491963017e-03,-1.911644554234341467e-03,-9.789351053662786128e+00
-1.156210267972436305e-03,2.863933143553564799e-03,-9.793074192686718860e+00
-8.197184227107801578e-05,-6.801852086015238927e-03,-9.792649076376335415e+00
5.343524629626382819e-03,3.721716725986001263e-03,-9.795269432139191323e+00
-2.732587190580154386e-03,1.672200520469380039e-03,-9.795003908349196209e+00
-3.720622174094940105e-03,4.110868149512770381e-03,-9.787960633483825390e+00
4.794632186205396648e-03,1.469992198273630847e-03,-9.788818993830197712e+00
-1.757343238367902426e-03,-1.289344125433281377e-02,-9.793030898235123516e+00
-2.838330153204410983e-03,-1.520801024446479573e-03,-9.790748104545084374e+00
6.664963143849952226e-03,-7.429995045926542085e-03,-9.783369469493218062e+00
-1.034240872521455332e-03,-1.324931930402975912e-03,-9.787247631129693204e+00
-3.683243454349121367e-03,7.576303034635309755e-03,-9.800188967307445154e+00
5.364256347510034176e-03,3.700686657707319069e-03,-9.791554773909636467e+00
2.552195887065881411e-03,-6.023468205472884505e-04,-9.800096777984350638e+00
7.580920247788180272e-03,-1.574468239003476606e-03,-9.808196890734830475e+00
1.530142174168390174e-03,-1.203923475635553832e-02,-9.792940520839314544e+00
1.193634498510762025e-03,-9.645196884639273271e-03,-9.795042905990511528e+00
1.291164184489422030e-03,-3.984897499619528306e-03,-9.790664625993111159e+00
-3.831224086434153932e-03,4.600553749059125772e-03,-9.796685604941831826e+00
1.125997849440405277e-03,-3.492219138063630806e-03,-9.791427769654440283e+00
-5.944623699182403822e-04,5.210679459830728361e-03,-9.796754525192481466e+00
4.947402762354061873e-03,-9.011975995272607579e-03,-9.795732523522350021e+00
-1.996021352140589424e-03,-4.803595592086858405e-04,-9.790051605256412159e+00
1.596728159261125287e-03,-5.919282050233359675e-03,-9.798862784252083458e+00
-6.156921533978737190e-03,8.797214066931159648e-03,-9.795411064262097511e+00
-2.743591050751449135e-03,-1.400978564335324771e-03,-9.796014052081570611e+00
-3.833156876739082265e-03,-2.097056841396310184e-03,-9.788154947333037370e+00
5.085319727468586709e-03,-3.326761717109195503e-03,-9.786899444061317510e+00
-1.682232584376713120e-03,4.433357693061527188e-03,-9.794160630454380012e+00
-6.359789760971697355e-03,6.051660742230688741e-03,-9.796341712861323714e+00
5.290012784563874991e-03,-2.693678681441562597e-03,-9.797746253949547679e+00
4.100934095617331417e-03,-4.735831568991820915e-04,-9.798327295525046665e+00
-6.095518700541252034e-03,-4.225203060074826482e-03,-9.792855275916640068e+00
1.249811884265420196e-03,-8.583317358709626269e-03,-9.793838830864693534e+00
3.736457507612221240e-03,-1.131351502600974352e-03,-9.796576541419279138e+00
6.107649239744728127e-03,-2.216978316893204910e-03,-9.797664474533318568e+00
2.899731409733381782e-03,2.373514718836929396e-03,-9.795532639270881248e+00
-6.584693624311489628e-04,-3.086238940728240794e-03,-9.788868481911407571e+00
-2.351975622904988947e-03,3.822221344243030561e-03,-9.793086256375373111e+00
4.854032485009022839e-03,-2.521228914746153965e-04,-9.801753042899685298e+00
1.367341581512042728e-02,-1.072281893447699780e-02,-9.792675596119286396e+00
-1.725214444018949951e-03,-2.670591840865028585e-03,-9.793656798270337305e+00
-2.019205630357736106e-03,9.844980222174962159e-03,-9.788493075234166341e+00
1.597050975424359589e-03,-3.384877205914489130e-03,-9.793220841097895146e+00
2.142319871666989624e-03,7.081841980845919420e-03,-9.792564406320064307e+00
-6.689677078743510620e-03,-5.155735688321757063e-03,-9.794950073745559038e+00
8.392250659507922202e-04,1.500596611513992313e-03,-9.792978537209176437e+00
-2.851395963919440418e-03,1.245995543922176138e-03,-9.788838283199574164e+00
3.701304235445031839e-03,-1.707693752344964250e-03,-9.796840386563104630e+00
9.105451316865909028e-03,2.129208777439632258e-03,-9.796014692531615609e+00
9.009182853540995822e-03,-4.432797835941357407e-03,-9.793520382008422231e+00
1.720874871122832130e-03,5.979385867857050368e-03,-9.797286080260681373e+00
-7.276800707437839147e-03,-6.969001035210351403e-04,-9.784883300998357569e+00
-4.960031116208499583e-03,-4.796809628381381620e-03,-9.793675915694011636e+00
-8.917212390277998169e-03,-3.321975281863044638e-03,-9.782708485827418698e+00
-1.024769475649888600e-02,-3.635358663188706201e-03,-9.786282465350909732e+00
-1.658666944043999487e-03,1.746334915066758472e-03,-9.786490211174058373e+00
7.094991636119775272e-05,-9.395189391154672208e-04,-9.794002492999027254e+00
-3.693406062969958555e-04,-2.652258543848804752e-03,-9.791208173937787862e+00
-5.405872446318475818e-04,-1.741174546638197878e-03,-9.792249111692944652e+00
8.026583392599847058e-03,-1.768019335944123228e-03,-9.796256934228114943e+00
2.772140963385930686e-03,1.069355884540958623e-03,-9.799514181593330875e+00
-8.587767213280590728e-03,8.843259475052864249e-03,-9.797823794282994214e+00
-7.958710763039014268e-04,-3.513569855782478109e-03,-9.792548653964171734e+00
-7.930297444359321254e-03,4.676416205487245355e-03,-9.795001922778002523e+00
-2.284882156109049964e-03,-6.613410906071140981e-03,-9.793027453074140354e+00
-3.904745634704190078e-03,4.063734702598636658e-03,-9.795680792305880402e+00
-2.024652622200298277e-03,-3.788600437121823587e-03,-9.793142959364910638e+00
-8.631379972781615464e-03,-5.634518425786798866e-03,-9.797902656688089351e+00
1.092873690897890049e-02,7.582477997546164606e-04,-9.784776045177562054e+00
1.091859062491510051e-04,5.159047230668421802e-03,-9.793060973062388541e+00
-1.434496429195838757e-03,1.365522565460720221e-03,-9.796933998626018436e+00
7.673110728690082580e-04,-1.133793886909408022e-03,-9.791487552926293247e+00
-1.063071024700567614e-02,7.127949399860600971e-03,-9.794151285917383376e+00
-3.241486361723738005e-05,5.519507642837110685e-03,-9.797878594302444455e+00
-1.784786191986082642e-03,-2.837082750273616991e-04,-9.797994882080038437e+00
-1.585890325291014783e-03,6.528213011157216368e-03,-9.797085427648260847e+00
-7.603975462274432722e-04,-3.802797982215380332e-03,-9.802467074588172125e+00
-8.003049173521221624e-03,-1.049458187477318380e-02,-9.793226524815448641e+00
6.650886777392480201e-03,-9.479651104399106076e-03,-9.791774353300352729e+00
6.705163706629678477e-03,-1.600200518810010767e-03,-9.787378982429348895e+00
-9.743553538548592506e-04,-6.400564915509709789e-03,-9.791103196541895315e+00
1.288482774861131504e-03,-5.174242269045776881e-03,-9.799937625836442123e+00
2.012260498321498305e-03,4.977179056839747297e-03,-9.791580201570916131e+00
4.305523377835013613e-03,-8.644533672314051037e-03,-9.798673028282244957e+00
3.799355741617541169e-03,-7.040817362930389296e-03,-9.792226007973505730e+00
1.104549621274618192e-02,6.573268902315451689e-03,-9.792477963455535672e+00
-2.406331125633753669e-03,-7.378831801376636249e-04,-9.792256601944927752e+00
1.192273070370489371e-03,9.082259531153994564e-03,-9.801627046537802812e+00
-5.951531154800930243e-03,-9.736815895859056436e-03,-9.793505101836530002e+00
6.589884989719449471e-03,-1.103086517057540877e-02,-9.792586048395232723e+00
5.646272920530044474e-04,-1.152670595060114852e-03,-9.803538613123459200e+00
-4.991384077240742199e-03,4.693145249868374384e-03,-9.789346371912417410e+00
3.296816751301308215e-03,-2.081889014704471977e-03,-9.798500099481030290e+00
-2.766167036242887095e-03,4.405234105519665114e-03,-9.790027452439131750e+00
-1.703649841110943162e-04,4.234356283343263666e-03,-9.798675811658821289e+00
1.998917570199819013e-03,-4.970414224557025140e-04,-9.788982441864815698e+00
1.225996105306177003e-03,3.509798253547645832e-04,-9.789710123232772787e+00
5.937260046045908166e-03,-4.503023730092549012e-03,-9.792561346576778902e+00
2.580753447407874070e-03,-2.753450748267927389e-03,-9.791460896303137318e+00
-2.489540386750804281e-03,-6.118547873220871918e-05,-9.792119574315426789e+00
2.274984213563128414e-03,5.307687530461892463e-03,-9.788274180579556116e+00
1.419869452233951928e-03,4.046131131505934300e-03,-9.787833933646187035e+00
5.708434396508791156e-03,-5.064872040197243097e-04,-9.796876739117092114e+00
6.851227562853961020e-04,-3.010111692147040847e-03,-9.789874976135118700e+00
-1.995688062214551455e-03,-3.640376482666197663e-03,-9.789414179764952095e+00
4.303841882317808315e-03,7.473480493240146870e-03,-9.789822288774729486e+00
-8.145785011552329410e-03,-6.299865071910724749e-04,-9.787845185692654937e+00
-2.549116781615168130e-03,4.784956280780711980e-03,-9.797080855412957590e+00
-6.205663854022769321e-03,-1.100457665032543138e-03,-9.791293845898421111e+00
6.129991683853637345e-03,-1.089926661762872324e-03,-9.795509446494618189e+00
2.024657027834692036e-03,6.028291378540030993e-04,-9.791191277797180348e+00
-1.437522183194738564e-03,1.953215828093039785e-03,-9.796462734672857664e+00
8.612224378875254008e-03,-4.485082418834527435e-03,-9.793822686987846637e+00
4.939938163171294510e-05,3.740240016640544989e-03,-9.798968604903846469e+00
-7.233449296591076220e-04,-4.245759299276724921e-03,-9.792320356543593007e+00
-1.096644460885442358e-03,5.164183728013794356e-04,-9.794503561426598282e+00
3.040532186800582251e-03,-6.542828072977395710e-04,-9.793230747228877320e+00
1.210473532037221328e-02,4.378201309279620111e-03,-9.796131639907377675e+00
5.546631947451787815e-03,6.815917341086881291e-03,-9.801479725970951407e+00
-5.004284081417256086e-03,4.428622074427107820e-03,-9.795033386225824756e+00
2.481692905975968477e-03,-6.009776419744230352e-03,-9.792404427889108476e+00
-7.336351694805253766e-03,1.110055622939064117e-02,-9.789227821512962890e+00
2.931647787244012066e-03,-4.440042889238300129e-03,-9.802841338571695928e+00
-5.331106758845104328e-03,-3.549549489349733411e-03,-9.795929086485372750e+00
-1.851431314460348122e-03,-1.391429854426300128e-03,-9.799616513051455868e+00
1.107479029696726430e-02,-5.464750695591495851e-03,-9.794611272930270118e+00
-4.074946761973332818e-03,-6.303167102539766753e-03,-9.796347194910616452e+00
3.268015682408141696e-03,2.016554961410618914e-03,-9.789729507479940196e+00
-6.775029482961617867e-03,5.448447252591808072e-03,-9.797937110394672189e+00
-3.107364369163183575e-03,-8.607035786593940450e-04,-9.800789414761824858e+00
4.207037671102144619e-03,5.920774916874012653e-03,-9.797857874969418290e+00
-3.710227955598167839e-03,3.353589632220995743e-03,-9.794175034718136885e+00
-1.937546172472374550e-04,-9.914407334310317357e-03,-9.791991774559576811e+00
8.550852716896513569e-04,9.416158482390476624e-05,-9.788052252230345474e+00
-4.424370063630434641e-03,-1.255684979631330883e-02,-9.793164167474964543e+00
1.145415428341402166e-03,-2.737525263845057982e-03,-9.791421269500601099e+00
-3.234348735270946296e-03,4.051013139351329314e-04,-9.798820219969559986e+00
4.140553267782520058e-03,-5.313383041240432592e-03,-9.794387211959469042e+00
-3.347839741765832564e-05,5.483619430263488807e-04,-9.795287066813466836e+00
-7.546897649677711262e-03,-7.321485474937841631e-03,-9.787234440473747910e+00
-2.055193956621280318e-03,-1.712323547666762605e-03,-9.793509505335444842e+00
-4.204274151939008282e-03,-3.114279257053764738e-03,-9.799637281235161979e+00
-4.276355532439732841e-03,-1.447985013448367837e-02,-9.793410366816816648e+00
5.616729734486744854e-03,9.534103227255923650e-04,-9.797437513266228137e+00
6.855657614506069537e-03,1.069577378042088026e-03,-9.798442958798213809e+00
-6.238943061951686235e-03,-3.112812473481743896e-04,-9.796064391580911135e+00
7.367895861838110599e-03,2.368755951310501026e-03,-9.793633525039247445e+00
-4.071748772107067552e-03,5.121561915570808574e-03,-9.780772785245325451e+00
-2.523857684118947699e-03,2.164223172409563897e-03,-9.805641630639268413e+00
1.107957151895766490e-03,-7.046091751585161281e-03,-9.790083959149976423e+00
6.542896516045393351e-03,-1.573874373397929501e-04,-9.791705622068159087e+00
-4.943855895979168934e-04,-1.193665759598140121e-02,-9.790525721922270108e+00
-4.044821967298711275e-03,1.316439512511069097e-04,-9.798362120882153192e+00
-4.671839473762242657e-03,1.691339084908568386e-04,-9.789822664543711639e+00
-1.024596370510706157e-02,-6.371330081701211470e-03,-9.785966261883213946e+00
4.651943012899340847e-03,3.039184077428516186e-03,-9.790460747373460393e+00
1.214350213918294168e-02,3.302681565519557851e-03,-9.792046585195302910e+00
-3.896420704107344309e-03,-3.373154441528971974e-03,-9.794881227331883267e+00
-4.439637491425167670e-03,-7.159161731486893450e-03,-9.785730926931039519e+00
3.582852426981968964e-03,2.464931344951052164e-03,-9.792136768428781224e+00
5.941482949730778063e-03,-1.405921510391577390e-03,-9.790714148927794014e+00
7.518822829408196295e-03,-8.057611401466541548e-03,-9.796563969768000035e+00
-5.490014466602625119e-03,-7.044790360515276913e-04,-9.792473315550184410e+00
-1.727715029528025100e-03,-3.969479766053464302e-03,-9.792817471523330042e+00
4.546700800392674754e-03,1.075295042517282647e-02,-9.786817529960972095e+00
-1.895775601541658216e-03,-3.028909728758800469e-03,-9.790742518996392363e+00
-4.534707137522200025e-03,5.895579717180284528e-03,-9.790717112578397163e+00
-9.138504217301689214e-03,-8.389267018043024271e-03,-9.789539565767821472e+00
-5.702818692892443198e-03,-7.754087100000386229e-03,-9.790994077669184392e+00
-1.380981178280682843e-03,6.514496529734688235e-03,-9.796106821866745307e+00
6.311177085654317252e-03,1.852263862967687478e-05,-9.795093968088060876e+00
-1.511757156229208464e-03,-6.592019486177057991e-03,-9.799456643145319390e+00
2.183255567169496095e-03,7.371638282829656198e-03,-9.796151216152237495e+00
1.246743181142611896e-04,-5.583720901000900540e-04,-9.796837624768715003e+00
4.357102197579238410e-03,1.595063737847194013e-03,-9.787755484633494873e+00
2.665080434503030136e-03,1.184574421760593507e-02,-9.798224905896502079e+00
2.268855400530060684e-03,-1.282155376694473674e-04,-9.797132723847127522e+00
9.823453461195229362e-04,4.998599520638361687e-03,-9.790819126488102597e+00
6.456026258279382382e-03,4.039415363796525216e-03,-9.791935751631527296e+00
3.738747984907468246e-03,-4.676039569266989340e-04,-9.795391406832697712e+00
3.555057402901771330e-03,-8.796444168850265635e-04,-9.797778619616785534e+00
-3.159266373656246987e-03,1.234563661278953624e-02,-9.792228393801073238e+00
1.310169240084030481e-03,-4.651288185734674986e-03,-9.797337066645100734e+00
1.795209734729247145e-03,-6.985492746028444146e-03,-9.788905769614032693e+00
-4.881821333690833375e-03,-3.522978674699449916e-03,-9.787955697822782852e+00
-5.780897418460816464e-03,-6.648919103974077274e-03,-9.797354712997545789e+00
-6.636729741727746996e-03,-8.155230469751726524e-03,-9.791135518836737717e+00
3.049341038667704139e-03,6.520242320075986427e-04,-9.803214021946237366e+00
1.220695349493394668e-03,6.965062638578170540e-03,-9.782332290353108917e+00
3.325603444616078222e-03,2.760961788953643012e-03,-9.792768431413952257e+00
4.881972155462611582e-03,-4.820309508292298928e-03,-9.792402119713260689e+00
6.543926298980674676e-04,3.429981806588863541e-04,-9.786822682968312037e+00
-6.765763734819373043e-03,-3.975085171600597177e-03,-9.791056946126246885e+00
7.443432424275363800e-03,3.748246499184484330e-03,-9.787565781030121315e+00
-8.536601570100103842e-03,7.431017348450054232e-03,-9.795560978619754167e+00
-7.269262510254029426e-03,-8.086230477883773809e-04,-9.793421144480864982e+00
4.576477417454246320e-03,-1.620858725490318623e-03,-9.791048196332075904e+00
3.215740669332533760e-03,-1.960901315588044116e-03,-9.806918452502511485e+00
-3.815792267984829348e-03,2.391565453311117386e-03,-9.786854874721969466e+00
-7.423554449620974310e-04,2.668464381439473489e-03,-9.795926121393048192e+00
-1.737854908338412130e-03,-6.455805953763229209e-03,-9.792648819355187939e+00
1.692422937600475408e-03,2.222527059690605940e-03,-9.794960730639431290e+00
2.874086108247611918e-03,-3.261490848853639424e-03,-9.796229535278889955e+00
-3.527194467085255445e-03,2.949004264374347362e-03,-9.788743484407923745e+00
-1.625730652138026883e-03,-4.942583663311688738e-04,-9.786586128479557445e+00
-1.493746484893543293e-03,-2.863652931962153668e-03,-9.796658657139092341e+00
5.738195156752727739e-03,-1.785456042643960781e-03,-9.791760005651969578e+00
1.998786927601256883e-03,-2.729717649730384506e-03,-9.793163379801121948e+00
3.428127424083895602e-03,-2.407193663685306545e-03,-9.799055733074100161e+00
-3.068914327821412654e-03,3.414104336788053879e-03,-9.791577934754808865e+00
4.589792574699756190e-03,-4.396557510864702043e-04,-9.794830004823788627e+00
-8.558971065216620586e-03,-1.001274257323828479e-02,-9.796195032766400246e+00
4.825043665506003818e-03,-2.325862371433234151e-03,-9.796608301638832117e+00
-3.403508117952011081e-04,-4.075585039299608331e-03,-9.798001400571514807e+00
8.352910094803539867e-03,-1.156439044975591385e-03,-9.794653971498572531e+00
-1.658792630460819914e-03,-2.020721749244896656e-03,-9.789833918778109378e+00
