gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
9.668445146787657540e-02,-2.472714020697345388e-02,5.639372336632776693e-04
-7.362886716485480230e-03,-3.551042535033917258e-03,2.826867686149497211e-02
5.176223071060490760e-02,-6.419937901180469697e-02,-5.162280083695010985e-03
2.439858094038131059e-02,-3.912364253791293309e-03,-1.463016695871915789e-03
3.704587159805826369e-02,6.342680586442574209e-02,-3.995371982838781533e-02
4.048086818486790195e-02,4.502209697137389555e-02,2.989346404926391393e-02
9.217987911749882246e-02,1.296617230947122446e-02,-4.141414437444107532e-02
-2.243707639608213261e-02,1.938444746944042313e-02,-2.777567191754901424e-02
-3.152715677890736978e-02,-1.913065079270687141e-02,-5.127506251064793685e-02
3.239152777136016588e-04,8.088907156579509816e-02,-1.432648392098375550e-02
-3.371528969261112368e-02,1.121404635064635318e-03,-3.283795483227325979e-02
1.049233899991173641e-01,-4.316725679535173693e-02,-5.601078556806019654e-02
-4.297418970327372689e-02,7.862267910131380544e-02,1.561301958961253122e-01
1.348508522480948262e-02,-6.819226748836269836e-02,-6.192016207410590972e-02
1.812521380460779818e-02,2.673252447390579017e-02,1.067501478493623757e-02
-9.899553937860768385e-03,-8.045196714836401128e-03,8.966174067891630184e-03
-6.410048760898751086e-02,-5.514114745085510298e-03,3.490721751370758769e-02
5.201005243424638991e-02,-1.639066979584263839e-02,-6.688630319356150995e-03
8.486282769336737919e-03,1.248716242845646432e-02,1.941862180015846429e-02
2.695166213752247034e-02,6.526042532924065942e-02,4.957373902211476696e-02
-6.838518474453957920e-03,4.420571815431079132e-02,-4.391296349941625418e-03
2.729587064781651556e-02,-5.260906710855867141e-02,2.666525269687457581e-02
7.717915480500529835e-02,1.575440433863549081e-02,-6.556241585469299755e-04
6.741373818792160966e-02,2.664820430151346176e-02,9.510674934718888873e-04
-1.316884317064340518e-02,8.594905901955750271e-02,-3.169548032859281772e-02
3.406670448596899048e-02,3.968866171063334392e-02,-4.059475924186096291e-02
3.338409530650886942e-02,4.583529254877605902e-02,9.440303398423272388e-03
-6.346525090650749490e-02,8.637479122630586925e-02,-2.573505549296348574e-02
5.178506168137603227e-02,2.392615289517670274e-02,6.465963561341843413e-02
-1.139108525788749687e-01,-3.123037123004527779e-02,2.739081884777132617e-02
4.773793421495648587e-02,-5.192635569497339176e-02,-3.701147234875093450e-02
6.131098356342334910e-02,3.292912287746481426e-02,-7.246724136433760344e-02
2.657835796603096046e-02,-4.145913460608762618e-02,-4.665347080536403311e-03
-2.209115177788614076e-02,-2.847171438240221619e-02,-2.530278579538680628e-02
6.735032005818104850e-02,-1.652320353563324282e-02,-4.034827656123048112e-02
-8.730384217053195617e-02,4.650389132394436124e-03,2.191593434308262978e-02
3.103260442585556098e-02,8.669724283824456479e-02,-1.623853059895710368e-02
9.476487537284331020e-02,1.852310299025119664e-02,2.050297465326894261e-02
1.372574186296105121e-02,-1.386143815578315744e-02,3.683222876392272527e-02
-3.502993366921042934e-02,-3.939588557574116856e-02,-4.142214962810036871e-02
-1.070230159853133578e-01,-1.002301767296328791e-02,3.052642774079508681e-02
2.223606640606001338e-03,-9.596957008865314442e-02,2.909478202592779769e-02
5.850605278662529551e-02,-1.782548407602480706e-02,-3.632815816937020464e-02
-2.665168313371147485e-02,-6.094294981554858326e-02,-1.508409490373169570e-01
6.147672513999866833e-02,9.804414095850918359e-03,-5.691625368747945529e-02
5.035317979220955975e-02,4.401083709002809666e-03,-2.391640620559051800e-02
6.907365808144060038e-02,3.413935818231549069e-02,9.538495084521866896e-02
2.102957422492732903e-02,5.456160987746431351e-03,6.295055484062722639e-02
-1.463014507953068997e-02,9.513209487782819940e-02,-1.703057672957310545e-02
1.723274862738412988e-02,8.057755875271023494e-02,5.828999659925655080e-02
-4.540910022518204053e-02,-1.037817133815413691e-02,1.389837519142563850e-02
5.439716170279018659e-02,-1.236250378431255799e-02,-5.288615330096526485e-02
1.463679224427350163e-02,-3.729060242018979870e-02,-1.883010300908362356e-02
-2.387736556322492612e-02,2.051699214198594162e-02,4.776512195932364202e-02
-9.722701088275061132e-03,-5.210319475435205155e-02,3.228143992447035648e-02
1.805985896491073966e-02,4.477145740522383427e-02,9.757121929440254471e-03
4.258634580034992290e-02,1.903385323706052040e-02,-6.271227892378788971e-02
2.877085980742217293e-04,-3.134349008356573929e-02,-1.352127300536296386e-02
2.304999974627797849e-02,-4.996909405615088291e-03,-2.311065138581865769e-03
-4.487842727505220869e-02,-7.853083417010625969e-03,-9.619711171550566695e-03
-3.861325512694582622e-03,2.732111467854554318e-02,4.783145845768606991e-02
-1.452554495722420359e-03,7.895107363233308615e-04,-7.965495132686345643e-05
3.994460327316404040e-03,-1.773185764394135050e-03,-4.239758868437861275e-03
-1.007239703600320141e-01,4.129356700714159611e-02,8.418413052509071681e-02
-8.435926019691220717e-03,-2.862330496671201471e-02,-1.018471027944554963e-01
-5.818338230265586442e-02,6.635449912519306159e-02,-1.916099224576392132e-02
-3.794842234463564196e-02,1.134840320876292184e-02,6.921346501159332532e-02
5.611984650746738162e-02,-4.571757451306120157e-02,-1.958250261378859450e-02
8.121477777880584115e-02,-1.241789692351744599e-02,7.648457121953596005e-02
-4.262919766944271542e-03,1.567035361482947350e-02,-2.247122969426691708e-02
7.250886152777159810e-02,-1.897066938874833464e-02,3.363880299214157960e-02
2.881216495037591807e-02,2.174505536898818647e-02,-5.947929082458562784e-03
-5.511309018848525171e-02,-2.765272520547552154e-02,-1.379601983968713023e-02
-5.117734518665464916e-02,4.418951516616689140e-02,6.961847048098301904e-02
-3.748917306685323886e-02,-3.938459621499853375e-03,-5.335640701111202949e-02
6.440761556805005283e-02,-3.284961505710212032e-02,7.664256880204226019e-02
-4.668529800725030460e-02,2.038771569996035080e-02,2.062199761224185052e-02
-3.019922609093979998e-02,-3.723346663486807456e-02,-1.036395746152694343e-02
-8.972707661279930025e-03,-4.138181680061082945e-02,2.352026717531163769e-02
5.090712895505315749e-02,7.632083222160367109e-02,-6.496890415942244146e-03
5.577061153742726707e-02,-2.064945422644286904e-02,8.268187870596859987e-03
-6.105555288159734278e-03,-1.577508879169140649e-02,4.731112483895680287e-02
7.516790690430344164e-04,-3.054508365806146014e-02,5.526397335910653193e-03
-2.497388088490764407e-02,1.231313814861684751e-02,5.369117180852669285e-03
-1.876095764356285403e-02,-6.784941188075910290e-02,2.692081979063262048e-02
4.183732438656393229e-03,-6.028071536882141646e-02,3.525234870190132458e-02
7.935174400652743321e-02,-4.794905698504632954e-03,4.179863186257221259e-03
-1.096958164207983977e-02,-2.041065072111079848e-02,-1.459766805955669405e-02
-9.405005327371091309e-03,6.241583103694121198e-02,-4.962955306160957494e-03
2.120042345312401003e-02,3.424551462936682722e-02,-2.917803363999528152e-02
-4.406204987657733746e-02,1.877727660794612299e-02,-1.250694205594699536e-02
-1.068402811581828545e-02,5.015890853892305407e-02,8.799227020098717572e-03
2.011450998536386953e-02,2.819906761959842939e-02,-4.987938091336022867e-03
-1.252383102642266530e-02,-6.866083725866503618e-02,7.146835350940647369e-02
8.539462704358774525e-02,-6.574282006064519068e-02,-4.383022918241044619e-02
-6.219258122024082236e-02,1.296224807619239007e-02,-4.783324457121573836e-02
-4.917942515609895898e-02,1.112885053235055689e-02,-8.244836321968686266e-03
-2.075596073663770955e-02,-1.170396944641937526e-01,-5.537053364665350808e-02
1.240020351484924510e-02,-2.626776620381999355e-02,-2.205796188461094098e-02
-2.068907905691082499e-03,4.473845310471571968e-02,-1.392068090259524675e-04
3.143156552282188460e-02,2.397005134094794959e-02,1.066890321213538259e-02
3.448435457814974514e-02,-5.029085978519089173e-02,-7.795988496664464640e-02
-5.705036901334869723e-03,1.215860775727433812e-01,-2.995992732187681418e-02
3.403044642264987929e-02,6.220576034704028423e-02,1.052591897212485847e-02
-4.825843829228992909e-02,-5.836835516207871527e-02,3.871267291409467588e-03
3.228742925472612157e-02,4.199631904068289179e-02,7.453749959454503138e-02
-1.134747054709859225e-02,-2.472005244718771672e-02,-2.954582461884639258e-02
-2.266838663742263074e-02,-7.117618622880420021e-02,4.285487702036585439e-02
-6.115901024245602030e-02,-3.933732281117627121e-03,-6.828424785317603607e-02
-1.125171415352226902e-02,3.039262438413593143e-02,-1.121138073381800979e-02
-4.014917393409006552e-02,3.885115268392301535e-02,-2.061789380717017617e-02
-3.266133610911785279e-02,-5.909568993137735704e-02,4.827178897370447419e-02
-3.359301873957174639e-02,8.703390525150640072e-03,-4.312058140130310691e-02
6.031776718802480189e-03,-8.961310803364047617e-02,-4.084223788400377642e-02
1.155154689125455734e-02,-2.021398299050830571e-02,-3.146848012273485706e-02
-2.279688199762926887e-02,-6.540700264031478091e-03,4.242796105522018968e-02
-3.503617054400332432e-03,-1.302815335977920014e-02,4.258011611758455439e-02
4.965671011756178643e-02,-2.552961804914204505e-02,-1.491342556806338378e-02
3.401918051017200489e-02,2.068806630700328192e-02,-5.956725809553094914e-02
-7.143604758575459839e-03,-3.060974666795183031e-03,4.440120652750480928e-02
1.829329966913442393e-02,2.097205290801107576e-03,-6.366550142972050852e-02
6.688994192336197853e-02,-2.564580494743982572e-02,2.739900798143365263e-02
-2.581301700351629896e-02,-4.383333102930713973e-03,3.154522466410882020e-02
-3.135633638686967373e-02,-7.233188263658934733e-03,3.008716528439375065e-02
-9.385581636965277877e-03,-8.533819295823341644e-02,-6.675914143434289426e-03
3.843953559961599958e-02,4.796262058429132114e-02,8.691379359756801204e-02
-4.112571263065158134e-02,-3.532470754709859072e-04,5.874752450179916013e-02
-5.963376429150440278e-02,-3.242546661062183783e-02,2.899214712671854127e-02
-7.222645320416483904e-04,-5.508687415988124548e-04,1.991853491947873436e-02
-1.662201231153208336e-02,2.170156811206094827e-02,-1.891705302823351934e-02
2.227308376417284908e-02,-1.953386175676322112e-02,-4.093305959641113656e-02
-6.128798021850283967e-02,-2.016768223263558021e-02,-3.194410012728750303e-02
-4.684623841197993813e-03,2.312202192977908313e-02,-9.696732094446033901e-03
-6.103848186820765714e-03,4.378261308466781243e-02,-7.318260582959298065e-03
-5.317432697851056517e-02,3.486438771425186961e-02,-5.315317321679757095e-02
-1.145290484835397721e-03,1.142737087393419781e-01,-1.955694451242186160e-02
-5.465754103799283503e-02,7.937435617728640438e-03,-9.982076070895695014e-03
2.137483415833137113e-02,-9.386883181025283684e-03,-1.031121147933451547e-02
2.086275572998261274e-02,2.751296051844659765e-02,-2.484194917845044051e-02
-2.700327735299471246e-02,-5.007904551145658106e-02,1.400156903945834475e-02
3.551348970221963192e-02,3.037115598798707794e-02,-5.256930295846858753e-02
-5.232272084493527764e-02,-1.878627372764827413e-02,3.190961411938709330e-02
-4.283757992885040000e-02,-6.778677017195391952e-02,-3.621545267001043816e-02
-2.540543605927940429e-02,6.834354514420956650e-02,-1.321958337420769264e-02
4.338933971201031081e-02,8.176930791413268909e-03,-7.454974325366954535e-02
-1.974659291815434800e-02,1.294288749811321054e-02,-2.151664525225315677e-02
-5.679585799788608447e-02,-2.003571757543858370e-02,1.693204622602408407e-02
5.932612716855145685e-02,-3.970984272370767926e-02,-4.295185397833038710e-02
-5.522767404388278373e-02,1.770797625834410333e-02,7.512900358031844583e-02
-2.129661327417843239e-02,4.967546556409319081e-02,-2.248115877045569339e-02
6.837426591684767074e-02,-3.834447187230854287e-02,4.604752872094372562e-03
7.622195468654102690e-02,6.164537129405196943e-03,3.886887883779843733e-02
6.587319661388549297e-02,2.734082769215891509e-02,6.737268349187379782e-03
-4.807175883434607749e-02,-3.192181087228814634e-02,2.133333417778970204e-02
-8.172409417864406542e-03,-1.548224282261455656e-02,-1.434515094230974334e-02
-3.521968818923217320e-03,4.557635527419205690e-02,2.715414907392090654e-02
4.489785194927265605e-02,1.440415889142517350e-02,-5.785577375819087736e-03
-4.535703595218335688e-02,-3.457916467266487076e-02,4.163362956134577381e-02
2.839365872602474597e-03,3.660845007337935886e-02,-3.367485169959855140e-02
2.529857128700990429e-02,-3.060498454486031833e-02,-3.605880143703382723e-02
3.830640842065874126e-04,-1.448632224531181366e-02,8.103197918736844418e-02
-3.299569543633876223e-02,-5.082800075226486664e-02,1.140731663642843494e-02
-3.741912564104952349e-02,1.554651372240008905e-02,-6.171647294317740562e-02
-6.989814731057525377e-02,-3.082359331669149924e-02,6.594935947153685030e-03
4.318699122189306738e-02,-1.069707157913774714e-01,1.309076567894804435e-02
3.242236793543829682e-02,-6.103373540925663247e-03,-4.724488114226704782e-02
6.541832986516313980e-03,-3.171516606958235673e-02,-2.622691282794501963e-02
-1.448867532275815648e-02,1.471660251230258974e-02,1.016589757321221671e-01
3.483003243605417576e-02,-8.648843260389327964e-03,1.441848590109745358e-02
1.401650860381489436e-02,2.107003810946191363e-03,-2.137729123334754927e-02
-3.401854100942673220e-03,-3.413933261059081542e-02,5.318292005541988381e-03
-2.388829103261073256e-02,2.402417881716107512e-02,-7.871584708113480225e-03
-6.022351466895945610e-02,-8.203250225433375564e-03,2.851611722294495818e-02
-7.461084266015552240e-03,4.666084494162531238e-02,1.909184761238711114e-01
-9.902141144363036870e-03,-6.442957713826201471e-02,-2.194044862543000768e-02
6.612452956751052602e-02,4.602848580797525707e-02,1.420901390394688768e-01
-2.590530945385956241e-02,-2.178426921840986505e-02,-1.485917294196719904e-02
-3.971999400102693700e-02,1.192878192769187065e-02,-4.409185066751110382e-02
-1.393555647956650108e-02,8.910956837885798329e-03,-7.203472988331077742e-02
-8.918564828791400445e-03,3.396749923369304230e-02,-3.209773888265053058e-03
-7.262914375430232564e-03,5.390185899289001020e-02,1.536723869545640955e-02
2.917693308258516652e-02,6.210570417351420763e-02,3.528160659422455853e-02
6.843227452154645660e-03,4.589531735257247765e-04,-3.093581341960436291e-03
6.775936168733287523e-02,-2.596492169889523180e-02,-1.553281771330895962e-02
1.887453843048586891e-02,1.484614465377489048e-02,2.890855929727218290e-02
4.889081492307694593e-02,-2.843626602036231771e-03,-2.724137378921339531e-02
-1.402965274808920179e-02,5.302694776645668767e-02,-1.693920246518742373e-02
7.805913427682185934e-03,1.210741983056038903e-02,-9.981459972490995536e-03
-1.636754178839932780e-02,-1.313702823427688460e-02,-2.395135981279104126e-02
-4.527600361964225634e-02,7.424515238980645970e-02,5.817143307561971344e-02
-4.475749775352493715e-02,-8.682487081522987163e-03,-2.742672040514012449e-02
-9.621911054626664222e-04,7.100907846874338070e-02,2.107599819013358453e-02
8.817275415162477425e-02,-7.398228653726692319e-03,3.516502295049878796e-02
-2.656572225160531639e-02,1.684941150038656021e-02,-1.149728335464491047e-01
3.601498632706397543e-03,1.376639906459316103e-02,7.941056714493666124e-02
3.289517244662840123e-02,-1.519675493242618990e-02,-4.269628660905599310e-02
-1.960786253112132768e-03,7.210575511619563005e-03,1.519229846276684733e-02
-6.419676926329683994e-03,1.878693817888043086e-02,-1.997950111464845413e-02
-2.460683473682265254e-03,-4.116245419075655054e-02,3.001834505521634722e-02
-2.292156997524808296e-02,5.945169822866459147e-02,-9.590027434953288243e-02
-5.000806963234678132e-02,3.129207195627541765e-02,3.163444000496540981e-02
-1.600799562351657920e-02,7.927589933149739587e-02,8.365435363391317963e-03
6.363664702637486514e-02,-1.113675656207254935e-02,6.263609143349763977e-04
1.981834201172722257e-02,9.833249733892811609e-03,1.827727698979652801e-02
-6.176702832934945903e-02,7.760492573619135609e-03,2.316471670882930614e-02
-1.797884751521544935e-02,1.929367104071736880e-02,-6.042143990984792656e-02
-9.585788157283674227e-02,-1.444713534345279903e-02,4.382915391361563956e-04
-5.131596618679792193e-02,-8.355798211477498405e-02,-2.541329464764036442e-02
3.775298037497694381e-02,9.589694808913179491e-02,-4.113433023414591466e-02
1.655010396951006602e-02,2.848272003437412811e-02,-5.154143064283187026e-02
5.526611803506799314e-02,3.030228892877336738e-02,-5.602922366894572126e-02
-3.037137024946626445e-03,3.649439210762554092e-02,-2.071086967598144597e-04
8.022243804661858060e-03,3.665798003784252745e-02,1.139780945837004685e-02
-2.270295874381571787e-03,-2.577201595467167646e-03,-2.923722703121815064e-02
1.976128628525211650e-02,-2.062764270388694685e-02,8.546135081295565608e-03
-4.599895647322938680e-02,3.889008631191751691e-02,4.603052201341590460e-02
