accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.524098730767509707e-03,4.297786039196157225e-03,-9.802152310414193437e+00
2.019082742059140432e-03,-8.559948273816364063e-04,-9.787708477743283453e+00
-1.195377158720542510e-02,3.554536194792621770e-03,-9.797030502044627553e+00
-1.204304077844875085e-03,1.473247565341316307e-03,-9.791041090060243590e+00
-5.720413306808129830e-03,1.171566807276242352e-03,-9.792346319579801062e+00
-1.462719407523387126e-03,3.438861450632988044e-03,-9.788346921010223411e+00
6.667712423934752004e-03,5.334590449007360104e-03,-9.795256755130631987e+00
3.851844907952313912e-04,-9.968219582367904286e-04,-9.787478924265165858e+00
-4.238255184003562187e-03,2.282111518368193717e-03,-9.791807314793253170e+00
2.359997857045167003e-03,1.364465963024200784e-03,-9.793393723188021482e+00
-1.850348611451797104e-03,-3.749945657161608305e-03,-9.791043187083054988e+00
2.195910008415377472e-03,1.048968251998680899e-02,-9.797782435790789890e+00
6.157400565106939914e-03,-8.468342453772580505e-03,-9.794664922888904002e+00
4.148331233511748026e-03,-4.395561808702892065e-03,-9.792870650996460924e+00
-4.193859839285965681e-03,-3.385986488734985325e-03,-9.791054515018917215e+00
-5.717834862383788276e-03,6.098762933278346725e-03,-9.791749817172263448e+00
7.182755286268169628e-03,-2.282142157851303668e-03,-9.790189453896712024e+00
-1.068817496636923327e-03,3.712806796086123590e-03,-9.791160036559396929e+00
-6.603921064007852414e-03,8.024687734296098284e-04,-9.798962444244695646e+00
-1.104636384494459521e-02,-3.918592613899255471e-03,-9.803219592741225341e+00
1.289739783458291765e-03,-1.050940821297694644e-02,-9.795647182426131749e+00
-3.393272449643497477e-04,5.767501819771067399e-03,-9.791905509524193363e+00
3.117358782089466734e-03,3.310889211394250214e-03,-9.787064263317288848e+00
-6.403729264477009235e-03,3.893192086992817210e-03,-9.798700175350827379e+00
-9.780199043672426623e-03,-4.658356753312783462e-03,-9.798399565683746815e+00
1.360346284386942505e-03,3.874856514265048821e-03,-9.792202724960974436e+00
3.502787468590588468e-03,-6.747206142574593141e-03,-9.795025338473969612e+00
-1.995144821576580550e-03,-3.188094471330062043e-03,-9.785279820989178035e+00
4.705148558032416425e-03,-4.586402459871343103e-03,-9.793826912339822499e+00
2.650323211821518227e-03,6.698869964798730148e-03,-9.796630321320835222e+00
7.265545371077234901e-03,7.044383875040531769e-03,-9.787975152283561187e+00
7.177194235240011520e-04,3.073570588855974259e-03,-9.790566703891860456e+00
-3.831982668387176171e-03,6.199152218733174242e-03,-9.792972912850679279e+00
1.791037675118732284e-03,4.446134443400944457e-03,-9.791467536656268678e+00
6.747982114284987315e-03,-6.961744162748855803e-04,-9.792513294418743186e+00
-3.860881154076853308e-03,2.543324229274844354e-03,-9.799981617312720772e+00
-5.311496493353074291e-03,2.922137779774525330e-03,-9.795519850270563822e+00
-8.489833171178734830e-03,2.288477367021568652e-03,-9.798198822364501126e+00
2.947990845569800535e-03,1.977697647304629922e-04,-9.792698216878966022e+00
7.118801602470282118e-03,5.365851563725701143e-03,-9.800062585940057858e+00
6.717495271737326627e-03,-1.773698502949318896e-03,-9.802010422265462708e+00
5.556300254549118023e-03,-4.044794931360455766e-03,-9.788850815763408875e+00
-2.097059389731073878e-03,3.565483035241981576e-03,-9.804086335517377293e+00
1.853727958306506307e-03,-3.946361132680534754e-03,-9.799014550783333277e+00
-3.473267554047196511e-03,-2.059076230787726565e-03,-9.804509854204306762e+00
2.082420384002936411e-03,3.431598987733880043e-03,-9.795680939380050134e+00
-5.304709661031087840e-03,-3.612045604410921412e-03,-9.796115373689739059e+00
-8.232603133005242249e-04,9.617039244569757644e-04,-9.795980453042037794e+00
-3.562420135979836068e-03,7.377841249795282115e-03,-9.805611503458106171e+00
2.082734066840494225e-03,1.029236522783771521e-02,-9.791484060514024534e+00
-1.647313368776687215e-03,-3.739306747970668225e-04,-9.788282232162538676e+00
-4.078542300302515598e-03,-5.627519953055273687e-03,-9.795032602179217562e+00
3.326654866489038576e-03,-3.601485564878743797e-03,-9.794867648393248416e+00
-1.567471182113627098e-03,1.198923856816369116e-03,-9.794900563551971473e+00
7.034083091494504683e-03,-3.580088130558188760e-03,-9.791559223793628419e+00
-4.719741193489975298e-03,3.003716433053997634e-03,-9.801569877044013168e+00
-5.188181927498467828e-04,-1.091399562364008717e-03,-9.792366804005462555e+00
-9.734608255475582159e-03,7.858424230262098589e-03,-9.793682950929905928e+00
-6.528592408823309136e-03,-2.732024738866585534e-03,-9.786327943453814626e+00
-1.285420428028648124e-03,-6.693264619547331282e-05,-9.781725690132315520e+00
1.014026508084670160e-03,-5.725441774702177793e-03,-9.794219152739518819e+00
-3.461268707409994715e-03,-7.641586614108825982e-03,-9.797286267711260876e+00
-5.738962559281959516e-03,-5.255795651037170960e-03,-9.794385630172595114e+00
7.177031309987337397e-03,2.692943470172520001e-03,-9.784845117800273329e+00
5.038739950770828799e-03,2.099806292176855424e-04,-9.799479993762911789e+00
-4.209024588618253977e-04,-5.674391643119540245e-03,-9.781801245514095910e+00
-3.186885799830931499e-03,-4.676383901844551397e-03,-9.797909428801442999e+00
-5.962874490617630675e-03,-2.424828036677407171e-03,-9.793908047044547871e+00
1.465559206185785418e-03,5.301436980156898002e-03,-9.792334884057241950e+00
-3.673454795768681027e-03,3.561370352401060056e-03,-9.792772156864135269e+00
-5.464913598612539808e-03,-1.041732455165456095e-02,-9.802235665405232723e+00
6.733376381743352325e-03,1.237868921302579493e-02,-9.794224532532737726e+00
-3.619102862617423581e-03,4.867120756917023804e-03,-9.800224240178255997e+00
5.888265379339754219e-03,3.817714883874586199e-03,-9.791712690630776095e+00
-1.386942019558753438e-03,-7.764007553709545949e-03,-9.792958718866831447e+00
-6.588482322030912025e-03,-4.910548489902349413e-03,-9.796374755287148517e+00
-2.062293882486735742e-04,1.189951218233378056e-03,-9.794460120092793431e+00
-6.094905638342250007e-03,3.160457859520462813e-03,-9.797909594420168844e+00
-8.642148248549991890e-03,-1.561814859758967598e-05,-9.792898909220280501e+00
-7.689870460332215614e-03,-2.896382157178297584e-03,-9.797719331993006264e+00
-2.842676103534526582e-03,-8.049697550107731692e-03,-9.784981832767476462e+00
-3.318780364985257419e-04,4.794464946530944353e-04,-9.795340521385396571e+00
5.377988568994652606e-04,-7.378716474103179900e-03,-9.784101333762809105e+00
-7.691291408171667746e-03,5.647292729574214347e-03,-9.787651188368315047e+00
6.349647296296621717e-03,5.704966048250895150e-03,-9.789987987360035504e+00
-1.813110954099604220e-04,2.392687386565777331e-03,-9.775976552777859041e+00
2.130646832933835223e-04,6.440310485932143787e-03,-9.795755991759953929e+00
7.473958284381887127e-03,7.552386874295503524e-03,-9.787412861590521374e+00
-5.615212375903734206e-04,-6.885904348700074874e-03,-9.791428705481068917e+00
8.059615480262201110e-04,-3.272825500790901843e-03,-9.794845763553933438e+00
5.162498622240681463e-03,3.484394027940011015e-03,-9.790510163657055287e+00
-3.799351198311480375e-03,-5.746434925901644335e-03,-9.798652880822423583e+00
4.186941917242777839e-03,-4.893287722187442297e-03,-9.800961494864925072e+00
-4.939313604216640126e-03,3.750031558950939377e-03,-9.801759554381282769e+00
-9.979498814534569842e-03,-5.357083164561940794e-03,-9.787853429949640471e+00
-6.079591172286268226e-03,-5.700173675560291954e-03,-9.793571109848981493e+00
-2.645213687985353682e-04,-8.293991021967754562e-03,-9.784701159314245444e+00
1.681380556291129378e-03,-7.084813601723243849e-03,-9.795348755344557290e+00
2.077150957941914261e-06,-2.650179217304579182e-03,-9.793495387923341511e+00
-5.186034634221440079e-03,6.332116409656565227e-03,-9.803364957874002528e+00
6.503847637944334611e-04,-1.821780949167715402e-03,-9.788665446014707783e+00
1.053782575515080811e-04,2.931564405250005213e-03,-9.786825760737745128e+00
-4.600611059201715689e-03,-1.147469133282817428e-03,-9.789936137534184013e+00
5.016086428516651312e-03,-6.620321954438474193e-04,-9.797660235668081086e+00
-4.886493579678331811e-04,1.233705538151978363e-04,-9.794590298921116656e+00
4.363850762434035350e-04,3.160574651187185100e-03,-9.796058487409613491e+00
-6.628506019441269929e-03,1.311249027723927763e-03,-9.792313940625192004e+00
4.881222324177374346e-03,-2.634091786262940035e-03,-9.788216389362231595e+00
-2.913626190049385407e-03,-2.561645799174068917e-03,-9.794948460100288301e+00
-1.917909496362235036e-04,4.882566197781489613e-03,-9.800939304889615400e+00
4.667345652466766207e-03,-2.982043676703381892e-03,-9.790390182311075051e+00
-3.078442487181841120e-03,5.822072048770289207e-03,-9.791823955580953864e+00
2.794617394435545531e-03,2.523698730468771842e-03,-9.795662920488011238e+00
-5.470762232528247199e-03,-1.780886135119999795e-03,-9.795659055933384707e+00
4.304469116949965340e-03,-4.849316639812233792e-03,-9.795351676350193770e+00
1.690964254985360829e-03,-4.142030549804512352e-03,-9.803957852408972329e+00
-4.291623426455653395e-03,-1.044770209030592952e-03,-9.802311257273922607e+00
-3.009958347315782115e-03,-5.589847701662752424e-03,-9.789547147550184292e+00
-3.203208787423974038e-03,2.330466828439481733e-03,-9.785716422275202220e+00
2.081644742575010278e-03,-4.730446986373899030e-04,-9.793092636056213607e+00
2.370871284498792669e-03,1.210974887932078419e-03,-9.788221570350266632e+00
4.573977604026146387e-04,4.180184732597932605e-04,-9.797911430967895186e+00
-3.955487943243231504e-03,4.969831896984588677e-04,-9.797823925228732023e+00
9.824877581808347249e-03,-6.783283436392119900e-04,-9.798560039358395812e+00
-3.915971395487528872e-03,-9.678939520826797607e-03,-9.793221206973603543e+00
1.129545613188459455e-03,1.325812039411164867e-03,-9.792876282770787810e+00
-3.041517632042341733e-03,6.693059666707259180e-03,-9.793635781786614203e+00
4.550665719312378503e-03,4.243613336941547826e-03,-9.794360861470901014e+00
-1.564402134423513880e-03,4.916488367629398386e-03,-9.800824376649595493e+00
1.827336426908361244e-03,-3.986565487610907454e-03,-9.787900889487820777e+00
-1.189888057446209521e-03,-5.146334161133222888e-03,-9.794663769808684251e+00
2.033636011670318048e-03,5.742691139685350381e-03,-9.788782475242893355e+00
6.547893201426552463e-03,-6.056938488919175103e-04,-9.789063540572065847e+00
-6.757492188256605109e-04,-1.141416135870377754e-02,-9.790907274466972510e+00
7.492479893818813907e-03,1.057140789395946212e-03,-9.788502572832609161e+00
-2.188136091463991576e-03,-1.575804001061065825e-03,-9.798093830556055650e+00
7.958492733784589684e-03,1.560303661346558327e-03,-9.793927477253292935e+00
1.848735052587873514e-03,1.075476369509581129e-02,-9.794092210934032039e+00
3.912260608524387867e-03,3.810687698217424084e-04,-9.791402123621542941e+00
8.548082459921679116e-05,8.909459624600841315e-03,-9.790617486177769280e+00
-8.565933641826012010e-03,-4.843198222234126882e-03,-9.788502682490152651e+00
-2.018119845614170342e-03,-7.494558840077299514e-03,-9.798253247812814593e+00
-4.349062944902023706e-03,-4.605695025657906283e-03,-9.796336615204889853e+00
-2.652768700315493756e-03,3.519018796283791568e-03,-9.793734454836895864e+00
-9.259120842561096437e-03,1.464322316967423552e-03,-9.790249566874189568e+00
1.870429139392838476e-03,-3.354303625842127573e-03,-9.798735723029482259e+00
-5.947602927090487462e-03,6.515903857529706938e-03,-9.787189923320255502e+00
5.444820037929974654e-03,2.734509324761304639e-03,-9.796377158990258849e+00
2.232643507544574378e-03,-4.941972394908425610e-03,-9.795594036671289473e+00
9.293272365926242640e-04,-2.774239637804029168e-03,-9.790782570629133374e+00
-5.474355619083340341e-03,6.930163569305383686e-03,-9.786652246899842922e+00
-4.785823533551250737e-03,1.375090179687052166e-03,-9.792153990723798884e+00
-4.031807088371190673e-03,3.845736550614097492e-03,-9.790017899422647218e+00
-1.357515988079800381e-03,3.488985335286251348e-04,-9.799141315571734623e+00
4.087474221959204283e-03,-1.719117606804465440e-03,-9.793720017222844021e+00
-5.681395422276639545e-03,-2.284001301428311478e-03,-9.788067044918228987e+00
-3.603962419035128262e-03,-6.118420624921426521e-03,-9.786739856995815501e+00
-1.071170350794338868e-03,1.666420279920597172e-03,-9.787168233747799206e+00
4.379106743627013930e-03,-3.617156414924820474e-03,-9.794498724891408159e+00
-4.623859168368918329e-04,-2.229458395498797908e-03,-9.791036389991289113e+00
-8.994301875941039873e-03,-6.515022779617726800e-03,-9.802152377162126839e+00
7.691117053065976011e-03,-1.351733453196972932e-03,-9.787300364077797354e+00
5.860016426284663828e-03,-1.402379348244051039e-03,-9.798195433163089163e+00
-8.181880742612065256e-04,-3.419767898215440166e-04,-9.781243442521651232e+00
-1.045994522253184886e-03,2.006965654837408568e-03,-9.794278990303251220e+00
-6.308044903958438983e-03,-4.485789869653876265e-03,-9.791192734954524468e+00
4.273174742191431820e-03,-5.358880290584394981e-03,-9.800610291125501305e+00
-2.392865503152715335e-03,-6.318274550623225426e-03,-9.788899236016266769e+00
-9.686216835550267093e-03,-2.332813308016572738e-03,-9.791253602798139610e+00
-3.131492757383688794e-03,-5.753549015603478742e-03,-9.785979145987841576e+00
1.963110194469137090e-04,2.854624664568732994e-03,-9.792333799357967550e+00
2.161768001252280941e-02,6.118346410572962114e-03,-9.794550575316215202e+00
-6.605176123737660672e-04,-4.270605037968638884e-03,-9.793323776991289975e+00
5.886019793100822142e-03,-6.573306267735157943e-03,-9.798356015460615964e+00
4.225287564439483314e-03,5.012948563125024619e-04,-9.792889675192325782e+00
2.213922584979107801e-03,-2.348227921887468313e-03,-9.797179799088883811e+00
8.675230027484008913e-03,-2.077104667622199142e-04,-9.793093503391268939e+00
-5.513509502418697129e-04,-8.317082476036769412e-04,-9.791873447214507920e+00
-6.054683081942626235e-03,2.339568649631371469e-03,-9.789667491874949334e+00
1.447276960252195195e-03,2.156173441300369888e-03,-9.789589975413706568e+00
-6.800716507771266059e-03,2.693466173771420910e-05,-9.799870194697984260e+00
-7.218511485854489824e-04,-7.956621731341980558e-03,-9.798543109347704672e+00
-3.953260277181422887e-03,-6.649143808535570681e-03,-9.789260374355645666e+00
-5.849817214132470647e-03,-4.008769879767423543e-03,-9.796550378440722184e+00
-9.404037682087872801e-03,9.408939665984723810e-03,-9.796798886479484381e+00
-6.594352171073258146e-04,-1.934424145847110556e-03,-9.785227362537201046e+00
-7.456484021260121470e-03,2.536709340540886561e-03,-9.792079360152873946e+00
4.911108578928013134e-03,-5.069632549960596292e-03,-9.797587659869559928e+00
-1.891343211836134762e-03,-5.028866256456768907e-03,-9.795763025768035703e+00
-3.938366138771822594e-03,-3.397448636098594765e-03,-9.786706270706430288e+00
-3.332254951757140319e-03,3.887185494457205681e-03,-9.799735253491331122e+00
1.911640635845274694e-03,5.403207002748532453e-04,-9.790406137707908130e+00
8.032724673837929666e-03,1.386390823911964572e-04,-9.797032200736058627e+00
1.872025179502723917e-03,-5.608819504290847059e-03,-9.790419000017848816e+00
3.952632955225814440e-03,-6.238526006596967211e-03,-9.784764085730987659e+00
-7.966692367954088250e-03,4.243627298741780261e-03,-9.788862682300592866e+00
3.623346596203490602e-03,-2.668306714269641760e-03,-9.795464429536428597e+00
-7.328413259872128792e-03,-4.305368544771648320e-03,-9.794927573539515819e+00
-1.004827398055937191e-03,3.339292681309598363e-03,-9.796248273508808779e+00
-6.627639367078001949e-03,-3.336206121090651375e-03,-9.782621101543957920e+00
6.388331030535718616e-04,6.750495531632105112e-03,-9.786323235108252305e+00
-6.226938683985151074e-04,1.075829411683997157e-03,-9.789784699303220705e+00
-1.384447652614198977e-04,4.593194767354195907e-03,-9.800702608381769210e+00
5.340594120493987775e-03,5.318688613754850129e-03,-9.799014450112414565e+00
-2.100340094618789386e-03,-2.818233761476298966e-03,-9.801963162885506620e+00
4.935295613365067204e-04,1.154357198231735016e-03,-9.785316021625057203e+00
2.611344366428507147e-03,4.505210097833401046e-03,-9.791426919833702058e+00
-4.564396886622231440e-03,-1.012627835320808935e-03,-9.793996574832252833e+00
-1.973892891857243100e-03,1.455703881813850487e-03,-9.789245715890150024e+00
-3.601173992534462652e-03,-1.355959838438596833e-02,-9.796751268542493563e+00
-1.374650287679278667e-03,-2.184622918854080276e-03,-9.788712711714273595e+00
8.711764265169901975e-03,-1.244341990592311240e-03,-9.791590540316459368e+00
-4.290223769619246064e-03,-5.282307278673068103e-03,-9.789808194047230572e+00
-1.558071749235720948e-04,6.535107693835851689e-03,-9.798383867742524345e+00
-3.381027810146142003e-03,1.022580784605122122e-03,-9.793628476068963806e+00
2.259682671188949742e-03,1.233169903367789533e-03,-9.797784166103353343e+00
2.177251311100806414e-03,-4.123456775105682932e-03,-9.792002550116716719e+00
-1.941223323392152525e-04,1.833144719966572130e-03,-9.793902909502486764e+00
