gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.875533476992957194e-02,-3.441565302057019576e-02,-6.338131326787284359e-02
-2.043230380542139513e-02,8.850216981115079096e-03,-3.644529150982769167e-02
-1.116363224145960203e-02,5.080087255845728775e-03,8.001562414169412218e-02
3.049733289097063954e-02,-1.563188375383418524e-02,-3.882996269814580070e-02
5.611918068774895269e-02,2.184041200821717175e-03,3.373061079889171782e-02
3.296411359548587217e-02,4.741291950650636938e-02,1.956814231402187812e-02
3.878402862125667622e-02,5.708708025396455610e-02,-5.024373352043149527e-02
-7.601619062597823884e-02,1.947632723412996009e-02,8.338725937098312099e-03
4.357565884533286943e-02,1.162419845108572311e-02,-1.252974864079662437e-02
2.658521629492401409e-02,1.788078523377064494e-02,-1.871140288156142306e-02
1.011932778934512660e-02,-5.178293575339031063e-02,-6.346986726321905692e-02
-1.582082495497338925e-01,3.607434988074356003e-02,2.033822380442959141e-02
-1.565508942973949796e-02,-5.692321740048442852e-02,2.004888622655476293e-02
-1.723678139487890698e-02,5.898729390080880916e-03,-3.822001253511352753e-02
-6.584789520475312768e-03,-1.173122139091586046e-02,-1.410059008923269727e-02
-1.745621284306485624e-02,-5.222691323128939717e-02,-1.423915510326751420e-02
-4.089537922941961084e-02,2.594581637792130885e-02,-3.886171094626916095e-02
3.755417420457868999e-02,-6.404256686364763473e-02,2.362069212059923068e-02
-3.424474461034089645e-02,-1.320547007584845986e-02,-4.331880610788353680e-02
6.936733462966802877e-02,7.025261747991834796e-03,3.349978414259444873e-03
4.775846934424448492e-02,-7.468056033776214464e-02,1.984155336695165445e-02
2.761015609333527382e-02,-2.559913085035978031e-02,5.725288354063810120e-02
7.555365577878201538e-03,1.070622196340327570e-02,1.020968834086850678e-02
5.121399738806173794e-03,-3.879151796043683181e-02,7.308865061969159471e-02
2.869013681523030490e-02,-5.260672754858902039e-02,5.867992607586507148e-02
1.098514835125424111e-01,-3.027134710990158142e-03,-8.135995312821475353e-03
1.143894165951243706e-02,3.251623064646353561e-02,1.942858109614380158e-02
1.423326534111294533e-02,-4.336170867874798024e-02,-5.171888897565588006e-02
-7.467706132169790907e-03,-9.326150072708981609e-02,-9.392804754329289740e-02
-1.870985825885910364e-02,2.758500448162927096e-02,-9.045724660049289309e-03
-6.108700656225648368e-02,-2.258832031020435380e-02,-3.691231900507396108e-02
-2.576787422416332903e-03,7.967821162139317528e-03,9.235507345378885652e-03
2.221295482879119890e-02,-1.137055307974341222e-03,3.272429553423025772e-02
-2.791657847249349664e-02,-2.591311328853028798e-02,-1.195872605993066919e-02
-2.662375877475100724e-02,7.908668552533931750e-02,5.580245627031040628e-02
-1.316955496678164821e-03,-7.393299967757158142e-02,-1.101480369414456310e-02
1.702566255207163190e-02,-5.329602578706551554e-03,-5.307919226936825587e-03
3.270017465608986151e-02,-7.704283944737863599e-02,-5.696143479843174956e-02
6.580379838741240439e-02,3.494725202967037536e-02,-5.471051111218470236e-02
6.184911960058432634e-02,-4.798083747461286130e-02,1.040740717392938108e-01
7.188663120265041673e-02,1.482979377408377361e-02,3.050858942047218053e-02
7.444646482220746916e-03,6.353730494479226110e-02,-7.822358942429319395e-02
-6.318260938708654406e-02,3.541409250850924978e-02,-5.970670853230319874e-02
-1.905760150967163516e-02,6.653422358227863154e-03,-1.822438903389002676e-02
8.355840981134968204e-04,-2.230828847546935390e-02,-4.154649713260274470e-03
6.280389352844266415e-02,-2.884381364970884862e-02,-2.032835251436424309e-02
-2.546263207915035881e-02,-7.469395143299319140e-02,-3.492385966967198607e-02
-7.193875115226004702e-03,7.442345044689632760e-02,5.827763636690751203e-02
7.192585780350568836e-02,5.348074091097645283e-02,-2.888727941804506219e-02
1.048086783893827610e-02,1.565421997768224813e-02,3.695196490835574166e-02
-2.651363278845882826e-02,-3.510701925662329526e-02,-6.745291685824696126e-02
9.915410919026639014e-03,-3.930847967848942470e-02,4.684789024291625970e-03
1.801945908973860266e-03,3.177762160712720857e-02,2.649998261568932510e-03
-1.913174775770223358e-03,6.897212492508281168e-02,-8.176852173066078908e-03
2.740547769912941856e-02,-1.401007457540261007e-02,5.025313900362834985e-02
-3.764971087579222636e-02,3.091633006863363231e-02,1.462788420442765434e-02
3.803046029699259228e-02,2.674796700616050016e-02,-2.465232238510784574e-02
4.160886498993406762e-02,5.167571910382170314e-02,6.516437644792948125e-03
1.229651934575674149e-02,-5.290910407228886260e-03,-1.814167326553573075e-04
5.134475077370335289e-02,-4.414823879580803689e-02,2.342770067525319199e-03
-1.434775692563654975e-02,3.276413891474843493e-02,3.643695257842367429e-03
3.446165444543659168e-02,-4.749047418226642892e-02,-4.336238066359960480e-02
-4.710052210797823630e-02,1.340181471798517279e-02,-1.237938902898171045e-02
1.217666881334122583e-02,-4.892383546353950424e-02,5.853978847862140178e-02
2.378962323496172215e-03,7.927070565931098461e-03,1.966286295164010670e-03
-7.361591426675346758e-03,-4.536641625257343408e-02,1.025128541403014237e-02
-1.188655414621343775e-02,-3.482784164955025907e-02,-2.393428544811624162e-02
-4.967078595707696484e-03,-6.498777127721498161e-03,-2.193725755215341841e-02
-5.176189712256579895e-02,-9.516226503259096747e-03,8.955333071228406550e-02
1.842639345372427614e-02,-5.776446621498061706e-02,-2.948226990571495287e-02
-3.775153227461339189e-02,1.659625226423217057e-03,-9.238022017651243561e-03
5.335375480155511718e-02,-2.311599574961513762e-02,5.174677072822280594e-02
-1.112817965305333816e-03,-3.397354340308787052e-02,2.817139403183348961e-02
8.179405127330857672e-02,8.306225792732507829e-02,1.783638501878537924e-02
-1.386037326170881309e-02,4.912445451813553243e-03,2.109578517157478794e-02
-3.387461948276272727e-02,-6.578561025430300357e-02,-2.656911379128483464e-02
8.411812544432717420e-02,3.001909860056714910e-02,-8.869362890049173678e-03
4.243011478017768429e-02,5.987039756699436173e-03,5.251524663834234580e-02
4.548319728933583736e-04,6.269017692480527426e-02,-1.618907675821975103e-02
-1.223233363357415990e-03,2.828427459923904541e-02,-5.065576414948108619e-02
1.356780329969357185e-02,3.286207801331211820e-02,6.958559724918955691e-02
-3.179271935389139849e-03,1.712702691080140310e-02,-3.459188485354330878e-02
1.981184584207496338e-02,4.795816253082209324e-02,2.072514687524818974e-02
-5.714836710784306634e-02,2.905840257892990108e-02,-6.031346760122931194e-02
2.339012196250574854e-02,9.382931896390425165e-05,-6.389739837628324870e-02
9.593488500008719166e-03,-6.634461488739265556e-03,2.081879832041661285e-02
6.075603939607950726e-02,-1.675581754060860920e-02,3.149656782367130786e-02
3.053460729188562858e-02,1.419871676724458222e-02,-1.890801362269627084e-02
5.652865029945425279e-02,4.736491042676585494e-02,-3.407014106774441942e-02
1.559070349796165891e-02,-7.554086933090765899e-02,-7.130161322522757250e-02
2.030011585916197125e-02,-1.175185578860979546e-01,1.400943118705051844e-02
-4.428693285268610336e-02,6.657779035631949949e-02,-1.312943305775442389e-02
2.334295801052350613e-02,1.547859812074629457e-02,-4.589536810255156335e-02
-3.787488352098097172e-02,-7.520664643943289485e-02,-6.086824482815805099e-02
3.214380649679061952e-02,-5.911570171743730367e-02,-6.499096758635153348e-02
-4.087053453827611815e-02,2.754773472210420016e-02,-5.024688797916729288e-02
-1.631725139354718926e-02,7.691139171551694687e-02,2.069760649514901241e-02
3.843015086622292298e-02,-1.237881680995677261e-02,1.705996737465259594e-02
8.133117238004737917e-03,-2.214618555665757993e-03,-3.925420094668808507e-02
4.552020642776346410e-02,3.950037234975556366e-03,-3.338998283350606833e-02
2.518788164354253747e-02,4.228412129566738731e-02,1.103108550781949602e-02
-5.677703918756173140e-02,-1.890654487999840483e-02,7.629854273230805319e-03
7.169713670820654361e-02,5.803474356164252043e-03,-9.682778514119970426e-02
1.104373261941589413e-02,4.279365078489411750e-02,-9.066954566092983586e-03
-1.406013481452942152e-02,8.837986454281651638e-02,8.911019033415140678e-02
-2.725296566063888093e-02,-2.951726833269233130e-02,-7.365480992928437158e-03
-1.772383506080277629e-02,2.468498657986709782e-02,-3.065466633660347828e-02
2.714404207669439753e-02,-2.333940072360420753e-02,-3.381316770894545604e-02
-5.800509296617514104e-02,-6.336935024284161277e-02,1.208878857965297628e-02
4.090544454031688759e-02,1.355242152530784089e-02,-1.858729867615628237e-02
6.825151944579607721e-02,-2.738288319082466185e-02,5.564287949788216531e-02
2.844531614161597763e-02,-2.209031589410688414e-03,-6.407319300427584408e-02
-3.003467026922183869e-02,-2.998460326246400048e-02,-2.791330793745413347e-02
1.504725144111693398e-02,2.908294117531301168e-02,-3.027311339017152783e-02
-3.191991670876979242e-02,-6.123666261443103977e-03,-6.105710450194010847e-03
2.617025142585880162e-02,-6.281240692828383987e-02,-3.482963374941774881e-02
5.600652901554305924e-02,-2.237924483819078367e-02,-2.100892348296968387e-02
-3.489351659009032325e-02,-2.332961404483911705e-02,-7.908008093248322656e-02
8.049584791296479636e-02,-6.589582144741042147e-03,5.570754291676442010e-02
4.534401459423690467e-02,-4.938259226004861752e-02,-3.383443995241865176e-02
5.699640003721436095e-03,6.478757605464045832e-02,-4.473499100182074667e-02
4.651783751160837310e-02,-8.138340633804095128e-03,-9.051612405134579209e-03
-4.726258327950432631e-02,5.416316429384287340e-02,-5.690030800066555455e-02
2.513419134200985637e-03,-1.914637663834619068e-03,3.707348957451305632e-02
2.359472702559789470e-02,2.730597932611736681e-02,-1.009498897110133742e-02
6.175681171915124723e-02,-5.281274816537363109e-02,1.831674672064563178e-02
-3.933220367121821603e-02,5.955750309910180784e-02,-3.721992159466620820e-02
3.465705446144662794e-03,-1.190609126945644906e-02,-2.344492998900681024e-02
5.375006476718395543e-02,2.148862171519438924e-02,-1.939948415628415385e-02
3.815908482420973108e-02,-1.394596498663737937e-02,1.228038998481664063e-02
2.074914528146677359e-02,3.920793195986607693e-02,-3.018006109325601510e-02
2.078018233449742402e-02,-6.672347155576910382e-02,-7.604506501556893006e-02
2.477136998795457373e-02,1.035514882341560285e-02,1.899647297428546169e-02
-1.555232770300086879e-02,-9.897766448424149058e-03,2.478955592095520230e-02
-1.240130805003934571e-02,-2.499339802975394931e-02,2.507387025609580239e-02
2.212984063107074559e-02,-7.652515236471440011e-03,2.954274108896862497e-02
6.395800309399563011e-02,-1.745446530190337270e-02,2.379024956377088010e-02
6.402551011550914987e-03,-2.969812968053826482e-02,3.347015691040567537e-02
3.338039082476773351e-03,7.165210508565249270e-02,5.621620080778118485e-03
1.670575547149337828e-02,9.725440448660108541e-04,-2.206687952248377951e-02
-3.155281082685286453e-02,-2.223978936416977359e-02,1.110152497979262527e-03
4.240090718094823713e-02,4.425483967481223108e-02,9.840771815776399450e-03
2.260963121370682810e-02,-7.844566242825307470e-03,-2.365014704859884700e-02
3.484961044681943176e-02,5.406325089741617629e-02,-2.909022897726595835e-02
-5.387273770066933198e-02,3.729278742913425676e-02,-7.263604391481233609e-03
-7.889819249897232420e-03,-2.413002741634374601e-02,-1.177075931632270804e-02
-7.122625007704645836e-05,-7.182731954119117579e-02,4.924512973764111345e-02
1.089882975965469208e-02,-1.315712179093496068e-02,-1.399914081116566782e-02
5.607700263788929079e-02,-8.372686508375244696e-02,4.395273214496628680e-03
-1.725932747263167824e-02,-2.034706754854938814e-03,4.161719649284366385e-02
4.901117131761077717e-02,-5.511692612722322165e-02,1.371183872232033425e-02
4.462126949080351401e-02,-1.115657103952108833e-02,-6.650361070124728539e-03
-8.760025278421885650e-03,2.551822369554977016e-02,3.171810505633682747e-02
-1.586223561643748323e-02,-5.676700422984919461e-03,-6.072350107651626992e-03
-6.319638080314245177e-02,-2.562337032243682585e-03,-6.739835463552201408e-03
6.562447537545268439e-02,-8.429604955427033586e-02,1.093171939297985992e-02
-4.118679237646113295e-02,1.652121165557367960e-02,5.904614662092812216e-02
4.915694294919311508e-02,-1.942673906151842073e-02,-5.293754832751098455e-02
8.920790281448183392e-04,3.295227474449447663e-02,-7.201616164561781830e-03
3.051925213423892225e-02,5.781183977972007698e-03,-3.278868837215153514e-02
4.209753267828445639e-02,-3.245738018802759445e-02,2.096302565364229799e-03
2.619905973746078365e-02,2.492937691495128276e-03,6.291880875839243881e-02
-3.212740239187068109e-02,-5.567463118156015800e-02,-8.446296582733962485e-03
1.847552850047503008e-03,-6.079348795565871211e-02,-3.050103173552063882e-02
-2.357376966210581598e-02,-3.884793103580951729e-02,-2.504316397038750669e-02
4.953681402877182366e-02,-4.412715611142176836e-02,-3.212689118550590001e-02
-1.457145274047883139e-02,2.519460556554875205e-02,-4.071552537413859491e-04
1.305145126983622145e-02,-1.416314381740519735e-04,5.661008009731264418e-02
3.859279492534394007e-02,3.463826786049861717e-02,-4.788753267297703869e-02
-2.679659776305967286e-02,-3.524359942098241778e-03,7.477925948738105288e-03
5.050215247404947483e-02,9.559634275077784349e-02,2.017937662994102183e-02
-2.350453451668981994e-02,8.170122414527775101e-03,2.703519214516179534e-02
-6.885365554320972692e-02,1.662699345808699158e-02,-4.958114051427126891e-03
8.181856698625845914e-02,-1.543953068168202021e-03,-1.796915092707721678e-02
-1.110148958942628813e-02,6.955471461577272460e-03,-7.108891781336015847e-03
8.371802211620156531e-03,-9.997013777289639677e-05,3.201605561575157632e-04
6.213222810350774866e-02,8.613517547519328188e-02,5.475360791925376266e-03
4.407716229135037744e-02,-3.875713595340135077e-03,2.524514259946949654e-02
9.411587395280390789e-03,5.189643059438567990e-02,-5.794021542156196913e-02
-4.617455212048464375e-02,-1.670255363535187026e-02,1.024062415697794652e-02
7.225171982076833421e-02,-4.140432137786403261e-02,6.889522902844109897e-02
-2.494342544743171838e-02,4.710342740227445486e-03,-3.241567501438550464e-02
2.558923231141187193e-02,1.180884018410887845e-02,4.271180832411679285e-02
-1.712357066027634864e-02,8.266770767753779670e-02,2.821013871709911885e-02
-2.470042405712899458e-02,2.150234062397122364e-02,-6.379181172560523423e-03
1.910246531422278571e-02,-3.184130029764943581e-02,2.239237982327127018e-03
-8.632182466288121359e-03,8.271336322072865566e-03,2.489604330240409100e-02
3.467104608739954297e-02,-6.906544929037482239e-02,2.270724748741823409e-02
7.608189422687595960e-02,6.776022617625701572e-02,-1.140544073462922484e-02
-1.668167806682183119e-02,2.322810617032826548e-03,-4.080855784683136422e-02
9.157197480595694050e-03,5.990788239581931740e-02,6.733542414987489164e-03
-4.449018389883426655e-02,2.690878537529224970e-02,-6.751535470453497167e-02
-7.561589118583247893e-02,1.744680181227033916e-02,5.377782201918138161e-02
-1.461988615900008774e-02,9.866499899633332515e-02,3.014135537225244143e-03
3.214639322097661428e-02,8.695653494481318108e-03,1.301058947388742011e-02
3.474257704013927750e-02,-8.480929765034742052e-03,2.037520047529027892e-02
1.835452480204275566e-02,2.832024639448293274e-02,-2.064258132715562563e-02
8.617837049420765810e-03,-7.868133308264069897e-03,-6.864099930709653685e-02
3.244087608534049639e-03,1.437643915307421257e-02,8.423368672792102066e-03
3.994854369044244236e-02,-3.922347302028522664e-02,-2.963434089394580487e-02
2.913709580884502742e-02,5.306365658730288586e-03,2.325758369047147001e-02
1.733194174635546009e-02,2.101699287211247769e-02,3.083146724666491201e-02
-2.553093288736135724e-02,-2.959974476836409098e-03,-6.838106107491755993e-03
-2.001300779276542208e-02,-5.730860338686530157e-03,-2.783927166537111114e-02
-3.050206670121019883e-02,-4.173433461068049889e-03,3.463868573239165059e-03
-5.006003054201924041e-02,-9.919652620908946811e-03,-2.020634650124383119e-02
-6.986595146316913751e-02,4.072839394746624901e-04,-9.308789906310340617e-03
4.958258185621155362e-02,-9.430506132695919141e-02,4.155947428088903328e-02
1.508251078064184146e-02,-2.438853511392823081e-02,-1.201189992200120578e-02
-8.324219162260933225e-02,1.691620793453665200e-02,-4.221685435148888471e-02
-2.418040081674367042e-02,1.722098852736516500e-02,-2.836119247483422784e-02
-1.256163576602184646e-02,1.921356065488100465e-02,-7.106719978358193995e-03
-7.573246938544590801e-02,1.792852588461344918e-02,-2.550729227797879362e-02
-2.068754556851792534e-02,1.244708873588885358e-02,4.162011887704638452e-02
1.197868155900065207e-01,-2.471383021750242492e-02,1.844529783244245810e-02
-3.435939969986101516e-02,3.459639434984721623e-02,-7.222599150189859540e-02
3.590349983199533912e-02,-1.768756230169483967e-02,1.853202776897523718e-02
