gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
8.183965418320416144e-03,2.532849848488138989e-02,-3.836356438667633262e-02
-3.390735095255285186e-02,2.972426992835081050e-02,2.429725998719559077e-02
-7.476086533263717748e-02,-1.908397645672872331e-02,-3.277905537295067867e-02
-5.505476399522366004e-02,8.750899078233736680e-03,2.617417502582895447e-02
3.071833388495472453e-02,-1.757204231859420772e-04,1.651992228271733504e-02
1.544310295451004587e-02,1.914995860489937833e-03,1.054364524174442735e-02
3.829171674036051243e-02,5.342394362671302327e-02,5.449453989008321009e-02
6.695641176211669654e-02,5.188782115551485163e-02,-3.675044715601540057e-02
-4.162045587335812258e-02,-4.275914879397291896e-02,-6.477938387159260522e-04
-5.688608375191910906e-03,3.555061500978087125e-02,8.731929701534715121e-03
2.653439966299549896e-02,-7.279385938188288885e-02,5.737389527154807684e-02
-2.407347657865657395e-02,-2.296747475392608637e-02,-4.603933246511893174e-02
7.528029107340768189e-02,5.858895800357686451e-02,4.188696913607398847e-02
1.934549809520143618e-02,-2.670556584021011384e-02,-4.517970587685790629e-02
-8.000526797079337421e-03,-2.815487958092256077e-02,-7.876895031956551718e-02
-6.061507126928902117e-02,-1.145887533835332830e-02,-3.128439713505003911e-02
2.325957118695824721e-02,1.359946654714718796e-02,-6.188935135364976442e-02
3.180800116293350244e-02,2.151956536480565708e-03,8.865104945391245883e-02
5.785645862322950916e-02,-3.050078768226514858e-02,5.092897135561430533e-02
1.457492221915402189e-02,-1.226263366478179233e-02,-6.843387527024572675e-03
-6.400767875798672735e-02,2.341895222641734997e-02,-3.681830157330816256e-02
6.543916495183581955e-03,3.366473503696388453e-03,9.229724951356455334e-03
-2.219745812471811061e-02,3.736179756917454992e-02,-2.691336155015877987e-02
-1.763290232382743600e-02,-1.593216472900577108e-02,4.097468439176404909e-02
5.004478518370236023e-02,1.479644586664319132e-02,1.347154267040917217e-02
-4.549328644622317730e-02,-1.391185166849194244e-01,-4.523970431671338333e-02
2.674311433314054826e-02,-4.815256164144645495e-02,5.017220123175002849e-02
3.885695131219766424e-02,-1.856596811694686405e-02,3.599787104400817284e-02
-9.137330671910115498e-02,5.907920600714929027e-02,-5.107164424988681374e-03
-4.815636959189801419e-02,-1.507825486303684265e-02,4.778567078359954867e-03
-4.042130133299804556e-02,1.870984711263463940e-02,3.474694523792925399e-02
-5.878560951198166795e-02,-1.309937784638569302e-02,4.502378457433330039e-02
1.310420839066091248e-02,-1.335888228065297209e-02,-2.622291098876532861e-02
-4.974666533126734583e-03,3.526069417027723890e-02,4.429696060406639220e-03
3.565409785004245574e-02,7.614348997105808460e-03,-3.750865978341324375e-02
5.109430365358233993e-03,-2.411326954350718772e-03,-1.028931014592850222e-03
2.430229491319743640e-02,-1.401536008877932518e-02,1.529727116653487907e-03
6.406244441156194735e-02,-2.267658958294802712e-02,6.134085519430333699e-02
6.018861723928121965e-02,2.497891284837547299e-02,-9.606967008943487554e-03
2.923626057194215686e-02,-4.667773737543212675e-02,-3.185045756984331011e-02
3.330247953373123571e-02,9.185345487540097845e-03,-3.533336822016280160e-02
-1.573508292550105866e-02,-2.234860242627462190e-02,1.774957950703690652e-03
-4.255927651250195759e-02,6.741144370937544872e-02,1.192013571679976375e-02
-4.228287743975598506e-02,-6.592174831690532366e-02,-5.231228513029154148e-02
2.983445913561025287e-02,-1.820317055043407231e-03,-6.656492748128305104e-02
6.129662734976153854e-03,-6.742493379836957124e-02,-4.024080788181842033e-02
8.610537416016357526e-02,3.269472233841510395e-02,-6.625880099619979591e-02
1.124834775849760798e-01,3.422319420500058440e-03,-1.858523142208423629e-02
-4.462324844544572622e-02,-7.268171954746036056e-02,-2.144188135893971767e-02
-9.538742870982616986e-03,1.581655189533223357e-02,6.852120652047295757e-02
-8.272127506220802035e-03,7.245021161866169179e-02,-2.645738014472058877e-02
2.831830635481822830e-02,9.357909392400469949e-04,6.625180350119627692e-02
-3.816834141228246262e-05,-2.607724639541128889e-02,3.205165512498515945e-02
-2.897325832976122006e-02,-4.329922455020000782e-02,1.677400976865786250e-02
2.868980656440223501e-02,-6.078218355486432467e-02,-2.516080492009754518e-02
-7.465490211152882305e-02,-2.228059918361908684e-02,-2.636369836465754513e-02
2.199571305097306959e-02,-4.905104495141212467e-02,2.863425863186394929e-02
1.100246137967177650e-02,-2.783907955690254413e-02,-8.078840298074580970e-03
7.876707199059063136e-02,-1.309476974448784900e-02,5.465465243012711943e-02
-1.035020491351466565e-01,2.620308477225788413e-02,2.619595267634551236e-02
-1.676858285938073387e-02,6.150283943520882396e-03,-6.331797268974911908e-02
4.631703428288187763e-02,7.785888683357646001e-02,7.166931154451046393e-02
4.084832352880097411e-02,-4.900610201690913659e-02,-2.138721384469409459e-02
5.180720490899882319e-02,9.211941740185089489e-02,-4.821725527684287554e-02
-1.039613067287699193e-02,5.828112706737895859e-02,-6.659569474009112422e-02
2.786654682834334429e-02,-2.164067272101504597e-02,3.921785317397118859e-02
-1.129857894101367333e-02,-2.135294859736038692e-02,-2.987166586870956819e-02
3.633062502162991148e-02,-1.749668021118190933e-02,-8.699351260122012430e-02
-3.385086304607903135e-02,1.788912820991701152e-02,-1.422072692318632897e-02
8.598373702152481424e-03,-6.152945014543809155e-02,2.062005457107875597e-02
-5.065987590164798549e-02,3.425694854177060988e-02,-3.069177591410714428e-03
3.117116113103521324e-02,2.516755634264372654e-02,-1.235453793515664707e-02
-4.080984260050627560e-02,-1.008864542603213690e-02,1.145691342788871664e-02
1.944008317256637128e-02,1.540865029361016209e-04,-5.498246637532053227e-02
-9.775944543990237878e-02,8.736086281708925830e-03,-8.003295254211909016e-02
-7.113048458180560620e-03,-2.556777769361398556e-02,-2.225234157971324803e-02
7.398540608340432867e-02,1.559366360921100002e-02,6.586541378146482106e-02
7.693429675178929152e-03,-8.584727959453664417e-03,-1.917272264163479359e-02
8.444424216636871316e-02,7.103341408837707607e-03,3.983582154916996687e-02
2.305194750107193713e-02,1.399829964085674838e-02,1.975673495391958717e-02
-1.072004624243091779e-02,-7.601079034647222066e-02,-1.381021267108235515e-02
3.170383796458369624e-02,-5.330183525682551798e-02,-3.079675460352781710e-02
-6.290858228125641161e-02,1.985123135689217944e-02,-3.141181654719246708e-02
6.948657186015017202e-03,2.395613325491665474e-02,6.338302291666410293e-02
-1.910783905654323683e-02,3.973722076351427629e-02,-7.268441403570388530e-03
-3.051176483865740505e-03,1.926393050485778954e-02,-5.701085083013084781e-02
-4.461927377986015658e-02,6.774482002873442876e-02,9.400653425222636750e-03
-5.380352486390338300e-03,4.575409236183373279e-02,3.880781540274964771e-03
-1.952740170414033263e-02,5.182084822760563841e-02,1.562257432475531310e-02
-1.923257860158369926e-03,9.237279201534945305e-02,2.451924084364099851e-02
-3.115232546831709498e-02,3.351882936173366384e-02,4.239691871658256284e-02
1.227029362826963926e-01,3.960883136370325214e-02,-2.823346064885119428e-03
4.382203586572015752e-02,2.028972532523215869e-02,3.705430960828366704e-02
2.015769275698328644e-02,4.075149402814258470e-02,-7.487916619624597481e-02
1.322277665751641074e-01,2.506296289402978883e-02,-7.488959077791580710e-02
-1.671342593039244415e-02,-1.274563757270438184e-04,-1.017901706574839971e-01
3.744535915490031924e-02,4.522912293577479453e-02,-2.409480901086661145e-02
-2.531216636122602878e-02,6.497248744850448419e-03,-7.103487883625649035e-02
6.167720469718532272e-02,1.768143193122288098e-02,1.350484275381377960e-03
2.504656887164498358e-02,1.270159985925382526e-02,2.345800153349926823e-02
-7.917533601535645116e-03,-5.510453438991051722e-02,-1.916361054268756609e-02
1.062563769864237860e-02,5.282610025539092452e-02,3.362453085903324441e-03
1.342473253470774855e-02,3.210103748741448271e-02,-2.134850188716280739e-02
-4.652310336992779814e-03,-7.790138696351794900e-02,1.147465717032674221e-01
-1.648507522043187335e-03,-1.526652429825372213e-02,2.115611654090466393e-02
-7.659530254637848812e-02,6.161646516484687447e-02,-1.073546706943464407e-02
-5.540380212422420236e-02,-3.690136423110866766e-03,4.093055481852054395e-02
-3.464715327374844056e-02,-1.155533589242149946e-02,-1.964941072626464127e-02
5.955011543640415309e-03,-1.526703610129652097e-02,4.531628018931216362e-02
2.897557489214913976e-02,5.030531094904652258e-03,-3.784622132823315527e-02
2.666870673046649320e-02,-1.071147192411443967e-02,3.650486510881017360e-02
1.425324982921333944e-02,-3.480720843413094567e-02,5.596906176337546751e-02
7.153819304695407943e-02,-1.702181656070268431e-02,1.782932557943474501e-03
1.580644821429574159e-02,-3.898697034661804256e-02,-1.792617770027590818e-02
2.841589237733820397e-02,-7.673977861087839802e-02,-1.848797322761388390e-02
-1.642667826528507180e-02,2.965487671738414877e-02,-5.259147178652701093e-02
-7.129935468669805487e-02,-2.467423894513206834e-03,-5.085271829791931930e-03
4.498051742314281010e-02,6.732531272581782078e-02,-8.260280191151683077e-03
-4.065634944328971184e-02,6.172721957573442352e-03,-2.655731459015238383e-02
-3.454810512241813375e-02,-4.313672848443807911e-02,-8.658275377050293764e-02
-3.837899910256830499e-02,-3.901692652356280981e-03,-1.628322214649405644e-02
-1.668213578999433108e-02,-4.132628541670731182e-02,-1.447172500592092126e-03
-3.201742872896772701e-02,-2.975570157449697242e-04,2.434483909642082625e-02
-3.856642275001594816e-02,3.242166515557426409e-02,-7.033478589203095988e-02
6.011548802284622656e-03,1.477200154936852972e-02,-2.286113400161606315e-02
-5.399161710464494418e-02,2.419829027068582522e-02,1.952788891196027832e-02
4.263120601475331450e-02,1.994614006273443159e-03,4.188657254299169713e-02
4.186243998963642791e-03,-3.197265912785388856e-03,-1.675481762476071709e-02
-3.468479186917009655e-02,-2.549871492936462217e-02,4.135661278093736432e-02
2.092622600208438738e-02,-2.705278253255125054e-02,4.957975643878740485e-02
-1.050893817436309406e-02,-4.267652092329372177e-02,-1.725394587242217587e-02
-1.382914166881809431e-02,2.144989974936115096e-02,-6.754932436922453376e-02
-7.957793541407787163e-02,3.487819953190793992e-02,4.996115629047752360e-02
-8.131855436542360926e-02,-3.368309344221864093e-02,-3.311818775434259565e-02
-2.519301777310432172e-02,2.248619060477268297e-02,9.087030357424611890e-03
-3.016998448048664391e-02,8.992154510989262828e-02,-3.761177218029198438e-02
-3.955810307606188320e-02,-8.252784270631969080e-03,1.342522434697543746e-02
-5.976723797594947485e-02,-3.954803374819446105e-02,3.436602373393186916e-02
8.300342391130494796e-03,1.569440268401070884e-02,-4.570504869377310653e-02
4.541682374932182187e-02,3.296890264642046708e-02,3.922885563703155248e-02
5.299410729263795417e-02,1.630475473371832337e-02,-2.166460962251627164e-03
-3.622879288321270014e-02,7.122592484905352489e-03,-6.982525105945168453e-02
-1.957481899823871729e-03,2.586865095742421281e-02,-2.719720322972474583e-02
2.810381515987845844e-02,-3.390568575173290300e-02,-1.893606552619895439e-02
3.363227206353523735e-02,-1.737359014979676652e-02,-6.206074850187343755e-02
-6.816621682152148275e-03,5.702893508036694509e-02,-2.626955628558524502e-03
3.076456880354019180e-02,-4.617513996638319962e-02,-9.198241831938343965e-03
5.458281917390434695e-02,7.861796989316589823e-02,7.114253105254060745e-03
-1.845109884650856374e-02,9.950795914614877016e-03,2.392371908658670783e-03
5.288150809856002714e-03,-6.657097638319756268e-03,-9.967130763329880901e-04
6.377740725998819020e-03,2.015080840924848848e-02,-7.284313601846828176e-03
-1.488446436468272328e-02,4.506763166757405195e-03,-9.296808107261364529e-02
8.662593189398842819e-02,-1.019991185335698131e-02,3.143307232394813161e-02
-1.636217990804732930e-02,3.629765158402259440e-02,2.076329103146894867e-02
-3.926240182210580243e-02,-7.032013411768072916e-03,3.671911214965007525e-02
-3.627302052964727873e-03,-4.595987335280186936e-02,-3.192320607635134450e-02
1.689928179832534891e-02,3.005641604923083368e-02,-1.895326691520274765e-04
1.130703750298980986e-01,4.349108085877124996e-02,8.347251407000069734e-02
-1.762089217235134411e-02,-1.797490437836848573e-02,-6.157123538493178283e-02
-2.900437419118700316e-03,6.786618598430951615e-04,-1.903655241061720169e-02
-1.372514453521869043e-02,-8.896970699219027001e-02,-3.878939672561579344e-02
3.158694315119881663e-02,-4.346504688570509978e-02,-2.690949657754944466e-03
-2.636632977376491410e-02,-3.777759736308568261e-03,-3.453592558989621725e-02
-1.133075439507575700e-02,-3.230249994349438519e-02,-9.852367398247597122e-03
-1.609287817686770247e-02,2.406316415087847438e-02,-2.243949745548715069e-02
8.166339654419448035e-02,1.097808686152241392e-02,-5.101599463030700304e-02
-1.645411799788040058e-02,-6.916806976475702029e-02,7.546138260754539249e-04
3.247951891412615560e-02,5.809211492344603343e-03,-8.871983020352278843e-03
1.843244245990155461e-02,9.396682423359418654e-03,2.196129787377373160e-02
5.839382708681727617e-03,5.224427478561572552e-03,4.231762283033883854e-02
-1.437666195841540845e-02,3.246189548492271759e-02,4.087021217798045281e-02
-9.723957824877105943e-03,-1.174249190193245133e-02,-1.205465037658782351e-02
-7.918504659270434939e-03,1.813081059825622345e-03,-1.371537110229746961e-02
-4.651830950963024153e-02,5.062135720086639173e-02,-1.492842988587907323e-02
-2.284620780848489394e-02,-2.295771708468196531e-02,-1.716785597051681198e-02
-8.529065631765000294e-03,-1.076515219878023261e-01,1.655649670482896990e-02
-5.958216693631904898e-02,3.948057971267122240e-02,-4.664392543968454152e-02
7.656355366088725412e-02,-5.499748786342947837e-02,-9.283529517901882577e-02
9.072927949870277647e-03,-2.276681772585356818e-03,-5.390840218324220029e-02
4.124565741813148584e-02,6.701537136149440799e-02,1.367993304112511029e-02
2.938507543837823310e-02,2.816625815015385420e-02,-5.022066646984299498e-02
4.119259994584048568e-02,2.971833620191377881e-02,5.352453417471925851e-02
-1.698715983257492040e-02,-1.549461374777077842e-02,1.026434592066598032e-02
2.211920043672516156e-02,2.232628429188209321e-02,-1.544833211727280990e-02
-5.976150877986264459e-02,-1.775363332889585283e-02,-3.931552852477186721e-02
4.099305323979672566e-02,2.695602616832778716e-04,8.845125932767887791e-03
-9.732743669744275961e-03,2.339529821527398454e-02,-3.700829564286157308e-02
3.358256550868585905e-02,-3.802070449818373971e-02,7.464700682217748767e-03
2.356010040726240918e-03,-8.246575011330471716e-02,-3.270254625462505615e-02
6.463173752020916901e-03,-4.642690975150422922e-02,2.383608552174975442e-02
-1.509956134520283079e-02,-6.287542198490179979e-02,-1.922359315063506408e-02
1.863083229040623720e-02,-3.521197724413822113e-03,-1.431467184877411973e-02
5.689715888395626558e-02,8.795148690763957000e-02,-1.025332973836816375e-01
2.305599359776563245e-02,5.116475281157685344e-03,-1.863386673286878152e-03
-1.816746599669383580e-02,8.809627822158386506e-04,-9.201479779108906118e-03
-6.768962566485942078e-02,-4.570390380186746537e-02,-2.240604356512150216e-02
-1.120692559332314570e-01,-4.908456215517337934e-02,2.687253840014578246e-02
-2.595956080671461483e-02,-1.270209920001567211e-02,-1.604298296297007587e-04
-1.277331395653002154e-02,-1.276202055030426635e-02,1.120165786821657357e-02
2.843135358521216294e-02,6.499617019642642268e-02,-3.173141371305165243e-02
-4.829356827481354197e-02,2.623681388066246081e-02,-4.899061125324683658e-02
-1.789290546322568065e-02,-5.979112836848436696e-02,5.942146529708312516e-03
-2.564616535592816743e-02,-4.751466655102676989e-02,-8.914099687105657074e-03
3.610005834972986744e-02,-5.162058357011488699e-03,2.703963558542181456e-03
8.202825139093242526e-03,3.377059336595920197e-02,-1.575001572991994656e-02
-1.858558508961644443e-02,-5.964638839915233255e-03,6.059724974210522856e-03
4.384479669424101722e-02,1.748046720464252468e-02,8.053105163118680354e-02
-9.324266672469511824e-03,2.379561803346513099e-02,-1.952502035964162955e-02
1.285782656829883956e-03,-1.052125964113843036e-02,-5.177765557715386519e-02
4.593080863265272540e-02,-7.975303886789653421e-03,6.201408119447346379e-02
1.117367558188058982e-02,-4.417857554733614633e-02,2.017948382646104002e-02
4.168423541409850552e-02,-2.436037242418690862e-03,-2.421252891453449727e-02
-1.169540726977171333e-02,5.343426168101223991e-03,-7.259656744127185313e-02
-8.019224961959028203e-03,-1.878073430900517593e-02,2.435139751142819612e-03
5.184672374948394447e-02,-5.982034463394053821e-03,5.050553760343418075e-02
8.653904880239657316e-02,2.256707760283995987e-02,-5.388708756659946197e-02
