accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
9.817549021307484598e-05,2.777507821808522515e-03,-9.789070497538709503e+00
-7.216752453438236500e-03,-2.587187220589527020e-03,-9.789108427073587748e+00
-4.636018937182930649e-03,-6.726269455731991205e-03,-9.796641069699756343e+00
2.774095416340467603e-03,-8.014868904820008494e-03,-9.800312128297095526e+00
3.456570933471229089e-03,1.986776203703460777e-03,-9.794030497508355637e+00
-4.982882945374986737e-03,7.843831079065702663e-03,-9.798242332888516870e+00
-4.653191073745001523e-03,-7.412755326980227655e-03,-9.795000367877491954e+00
-4.975029206342325124e-04,-2.325650181663325945e-06,-9.796177255290032804e+00
-8.675917452827905385e-03,-5.330745897268646116e-03,-9.793246524727928559e+00
5.769799190605142715e-03,-7.696334404976381844e-04,-9.789434656755958031e+00
-3.878501782202230415e-03,8.381053042067463515e-03,-9.789701589495949818e+00
-3.434788204242761409e-03,-3.773590763540928244e-03,-9.794406499322223070e+00
6.944700817394001274e-03,-7.179715243618437631e-03,-9.791649927207931370e+00
-3.314045119670325570e-03,-4.422179968785783406e-03,-9.795355519045740422e+00
-3.139139890873162558e-03,4.503367614607589955e-03,-9.789993914535260799e+00
4.006575219537188842e-03,3.274186667545826452e-04,-9.790356718808009617e+00
-2.755418893995323880e-03,2.747721793594904045e-03,-9.798340678178364627e+00
-5.450965024309539948e-03,4.608985773768348344e-03,-9.797642314503425709e+00
-1.233613955789626638e-03,7.258501769552692939e-03,-9.786735929233916664e+00
2.374376402699670142e-03,-5.273006002270781006e-03,-9.797833036883464075e+00
6.278150359801358549e-03,5.356061062062343614e-03,-9.802315889421310047e+00
-7.897052895531985264e-03,1.033503772125177883e-02,-9.785776874378555590e+00
2.455388252979837788e-03,-7.642460294989541700e-03,-9.793626152711702559e+00
-6.713034013685638228e-03,6.467275881293955975e-03,-9.787145377883950559e+00
-5.147347045399794201e-03,-7.966018391497686757e-03,-9.795714887156679040e+00
-3.933245538885386111e-03,-8.726973973674875817e-03,-9.797282908772361409e+00
-4.357115447867568499e-03,-5.561480018239440930e-03,-9.793531306497492039e+00
9.531365873800072205e-03,3.773017147586752861e-05,-9.797943555929531811e+00
1.077757839555548009e-04,-2.315695523184023224e-04,-9.799311652700753328e+00
-1.638640856044112351e-03,1.616436439589553735e-03,-9.788414245311107820e+00
-2.235175225019610419e-03,-5.473355245795305177e-03,-9.791173268602889834e+00
6.043617278889489670e-04,2.096466657454775905e-03,-9.791709268750089734e+00
7.397936505216503103e-03,2.511561368273049037e-03,-9.790327724732653891e+00
-5.676115356683724897e-03,-1.301284830952465638e-02,-9.797023846442666439e+00
-6.387222198217609552e-03,-1.312448589786115692e-02,-9.797141440586647931e+00
-7.914554149112246716e-04,6.353500935200199172e-03,-9.795561711094313395e+00
-1.900014050566300496e-03,3.829153661452344682e-04,-9.787614154762316332e+00
8.854068662416576547e-04,1.370760284239139985e-03,-9.791108287030571233e+00
-5.251532756672807473e-03,1.267332783620282190e-04,-9.780422941083333654e+00
-5.906609118732929903e-03,9.978187997242315976e-03,-9.795193345505815330e+00
-5.695061597487192494e-04,1.022705318381611841e-02,-9.797416073113311086e+00
-7.184095404044330479e-04,7.321146166529813974e-03,-9.796694139851910066e+00
-3.270452057985856215e-03,-1.235540528341974153e-03,-9.793969149734653712e+00
-5.588732351638107422e-03,1.605306670949860316e-04,-9.794502389450464364e+00
-2.686452381287549908e-03,3.622212119225477886e-06,-9.792169568932557411e+00
3.797007158208496463e-03,-1.537078194915994956e-04,-9.793878454993196314e+00
6.070834891670571359e-03,-4.849895705148051829e-03,-9.795759574489565580e+00
6.399416667360712484e-03,-3.566979444070131431e-03,-9.793195954933855418e+00
3.981785750054852267e-03,-1.489984013296749956e-03,-9.788205855934938526e+00
5.606891760234942838e-03,-3.976634461892088537e-03,-9.797888827547346580e+00
7.386365431211901894e-03,-5.759650812352702307e-03,-9.796967474878076843e+00
1.891154868201451195e-03,-1.895177557129071452e-03,-9.796452578869461192e+00
-1.326355174704235002e-03,-5.394127608258197579e-03,-9.789558021523987463e+00
3.796749807561354897e-03,6.522997964918018747e-03,-9.790257302348738477e+00
2.674041243619285600e-03,-5.158467690000646810e-03,-9.796623090642810894e+00
-2.373231719197919920e-03,1.935767638356045454e-03,-9.792790802639634862e+00
-3.875508101271942386e-03,9.302272964023991161e-03,-9.791421076995499462e+00
-1.803449492308649730e-03,-2.119446777868542455e-04,-9.789988128301594372e+00
1.208464629527708197e-03,-1.220663120479790835e-04,-9.796872544373021796e+00
3.474968012798712331e-03,5.885061918304898727e-03,-9.797445217577648080e+00
7.402789785056751275e-03,4.627860686816083306e-04,-9.792734485873801020e+00
-8.212061427756553369e-04,-8.562985311670141472e-03,-9.788248513643965865e+00
-5.251361546348974922e-04,3.230404084780543351e-03,-9.793405357269097777e+00
-8.577003203553045657e-03,1.230412309954114630e-03,-9.799022831788844812e+00
-5.513447233531874707e-03,-4.974983052676741103e-03,-9.794715157161602903e+00
-1.383839661340801122e-03,6.764779902317340915e-03,-9.798051139899124351e+00
-5.548449923436548151e-04,-3.689277746222606198e-03,-9.796915116163891213e+00
2.684891936136974376e-03,1.508578252264042828e-04,-9.792202768388932554e+00
6.731937828558837329e-03,-8.609565195087816574e-04,-9.792090413139131755e+00
7.012722920155920088e-04,2.476137015169834355e-04,-9.788914861755445784e+00
2.373349556389339841e-03,3.710776367563572726e-03,-9.798916559819955907e+00
-5.671393711039523534e-03,-4.980643174674875134e-03,-9.791095615923019579e+00
8.735863531702093773e-03,-5.408664841866517997e-03,-9.790368480785426542e+00
1.316094439682284145e-03,-1.181324703648681620e-04,-9.795790479906203885e+00
6.453126450427996118e-03,1.529647107738951305e-03,-9.791585950526480175e+00
7.660468924794654189e-03,1.529599373600678798e-03,-9.791104210552756371e+00
5.536642199303575852e-03,-6.285804895584048632e-03,-9.797180460362946874e+00
1.295443985707396420e-03,-4.724835571419471782e-03,-9.789321195090773031e+00
-2.394131269148136801e-03,-1.409189679474343905e-03,-9.788323776190686942e+00
-8.483008744103251453e-03,-2.479619340023470064e-03,-9.786094823001288745e+00
6.907571918139851193e-04,5.818747377869040727e-03,-9.789463196905554554e+00
5.577013790631742823e-03,-9.044413113878876660e-04,-9.783014671539831397e+00
-5.707530036463636519e-03,-4.938696291031240138e-03,-9.790971491361910140e+00
-2.354876164656944867e-03,4.650966806945835974e-03,-9.799328770386171783e+00
1.621928331601744456e-03,-3.309082775079090835e-03,-9.798941660025887401e+00
8.420869000188079684e-03,-1.165326295023782002e-02,-9.793416724963813991e+00
3.820377769011987137e-03,3.359959083440131359e-04,-9.792556573812182918e+00
-1.374267200634899082e-03,-2.692671053765168312e-03,-9.790674508825047084e+00
3.726636686718925399e-03,-2.687202745769511764e-03,-9.791147428094259197e+00
9.839437426599555517e-03,3.162308667380586084e-03,-9.799426198893593565e+00
3.434046885729647130e-04,9.300358481763984280e-04,-9.790918394683869153e+00
2.624593434299067347e-03,8.513178667966751073e-03,-9.789580027542447382e+00
-8.376931893920481912e-04,2.208440291994840190e-04,-9.785923112918521127e+00
1.227066729133080916e-03,1.164608787449244488e-02,-9.793721379514289893e+00
-1.023410280557709648e-03,2.959595659727917889e-03,-9.798707356180825556e+00
-1.706846379935321846e-04,9.387554071556500086e-04,-9.794644643112084381e+00
3.453990329536820673e-03,-4.027661255672479804e-03,-9.794271970228999535e+00
2.612520524507150506e-03,-2.639367753892641125e-03,-9.790527627731334448e+00
6.039063367886051380e-03,9.063885215569616668e-03,-9.797062503269769351e+00
-4.850329107193687532e-03,-7.754898803246656775e-04,-9.794293658357569043e+00
7.103792151194517892e-05,-9.666148135766759438e-04,-9.796889680155302926e+00
2.849041382669523746e-03,6.799120878486841942e-03,-9.795965082531202128e+00
3.752346808913985862e-03,-3.685073990030511646e-03,-9.799144092488258906e+00
-2.640222542063161079e-03,1.141144263402667051e-02,-9.798976088269778728e+00
1.171134841999443149e-02,2.303401592864930873e-04,-9.796000464167454069e+00
3.056700052713167033e-03,3.366192461129394273e-03,-9.783207767604750416e+00
-3.883410287207171140e-03,-2.664397045055451330e-03,-9.794035542595874944e+00
-2.247049281058628289e-03,8.490297644440546881e-03,-9.781668201287089914e+00
-2.726985178530753461e-03,1.594092725082215702e-03,-9.795490442956245047e+00
-4.274228895221744533e-03,-1.047262258737262537e-02,-9.790489331805590112e+00
-2.428521070871775354e-03,3.591847228152156898e-03,-9.796065714874263364e+00
8.930624540063016514e-04,-3.108547741212529421e-03,-9.787384459446405671e+00
9.650411691870237549e-03,2.986533568167546848e-03,-9.804175446305109176e+00
-1.033367993038185328e-02,-3.746984736765032742e-03,-9.798650162610444525e+00
-5.487945467269401273e-03,-1.588446400763534423e-03,-9.793631458708969006e+00
2.583378675611487651e-03,-2.013917854416365835e-03,-9.805484232947369705e+00
9.611599040174801685e-06,-1.677500702748884864e-03,-9.793744094696139157e+00
-1.188415992220525491e-02,-4.085432487768282314e-03,-9.795623967618892536e+00
-4.144991889218574421e-03,-2.611088123459692680e-03,-9.799198675508909773e+00
3.772850487125387238e-03,-7.028529705344437745e-03,-9.800732799397684047e+00
-2.520520911707856398e-03,6.244740990054431160e-03,-9.785115666295908454e+00
-1.053466401505535931e-03,2.642460002831321670e-03,-9.788182102815259356e+00
-5.223693799366455580e-03,-5.483130051774637434e-04,-9.788352404286021269e+00
-6.251829347850804131e-03,-4.171209339118055193e-03,-9.792764354230627077e+00
1.332685069709174316e-03,2.838850714249680635e-03,-9.798740795380869173e+00
3.180647635499895317e-03,1.239018415141954817e-03,-9.799335128369421000e+00
-1.768197690660250560e-03,-5.410692907272740375e-03,-9.797431284107098293e+00
-4.501146827031476429e-03,6.750144329234560210e-03,-9.793195523012617087e+00
-3.397338781404748813e-03,-1.756379056551249113e-03,-9.787314421855713320e+00
-7.210585427622113325e-03,-1.564041697350178643e-03,-9.789702546404127403e+00
2.684362524748207593e-03,-1.617961102770149821e-03,-9.799686376010919631e+00
-2.958500663742702052e-03,8.393925652865759715e-03,-9.803842281497933797e+00
-1.199571046596339778e-02,1.394494997285652526e-03,-9.792528350612544230e+00
1.038376235675988850e-02,-2.289740083072048550e-03,-9.792954528220422006e+00
1.105715175124212827e-03,6.735503262726347945e-03,-9.803893591627304005e+00
-1.552940988612471450e-03,4.056355313766480016e-03,-9.790670767830876642e+00
3.105606238448135707e-03,5.262431955356034440e-03,-9.794548978350199775e+00
-3.244979348864905763e-04,1.612190468341367748e-03,-9.793950361425512341e+00
8.184489937814062172e-03,-1.207281335054801493e-04,-9.796027338327766287e+00
-3.707773130364381328e-03,2.884899396668150380e-03,-9.788895199999466001e+00
-2.960175195185785831e-04,-4.906894953592844631e-03,-9.793745420565377557e+00
-4.637300364034330040e-03,5.673748742099159843e-05,-9.793489134449274047e+00
-3.531826159600353829e-03,-3.436270132515011934e-03,-9.799239794454239316e+00
-3.706878133296669531e-03,1.570669938592932123e-03,-9.798745117296219220e+00
-1.437672702741691960e-03,-6.510333407649573044e-03,-9.794150360321049575e+00
-1.309263761639713934e-03,-3.692089902267454721e-03,-9.791400704041706149e+00
3.136178001846633514e-04,1.294913939211011882e-02,-9.786767087993888836e+00
3.248875802280750107e-03,-3.092064233992738650e-03,-9.797155939149837067e+00
-4.045194845688424023e-04,-1.555852065620162445e-03,-9.789799088780181791e+00
1.480173176773681839e-03,-8.562441207410668997e-03,-9.786923386050979445e+00
3.004895505545455373e-03,-3.826080344985063018e-03,-9.788731247624649967e+00
6.034346562631271761e-03,-7.053566908363877435e-04,-9.793060875229338436e+00
-2.913545310971158570e-03,1.412454441770938027e-03,-9.788060006021003900e+00
-1.011434974894349394e-02,2.108919225361747390e-03,-9.798824965951354216e+00
2.443731590479793301e-03,9.721800088997303510e-08,-9.798451493266220780e+00
-1.550112055025497154e-03,5.157107584204951092e-03,-9.789119626182387179e+00
1.332091712364740204e-03,7.587539648464139506e-04,-9.795419119916008555e+00
-4.987810766544561840e-03,-7.765525276592856810e-03,-9.794692706783370895e+00
4.716231076154971634e-03,-1.499659561016681002e-03,-9.789601509746221453e+00
-9.281917568835793345e-03,4.869131355173290585e-03,-9.794542849818197894e+00
3.859712287110001090e-03,4.988973451020368467e-03,-9.785469578388356737e+00
1.018551554671439686e-02,-6.151293576586861975e-03,-9.784921585940399069e+00
-1.659638508515585715e-03,4.272115370751677563e-03,-9.795541225084699377e+00
9.398571432365823361e-03,5.739002648208135163e-04,-9.790553098012496847e+00
3.519129628541714950e-03,-1.558022734225233399e-03,-9.794071007706609322e+00
-1.133322805227569710e-03,-2.652429986247332918e-03,-9.794833320388068643e+00
6.776276691194656546e-03,-3.383795121063626777e-03,-9.790383549511364691e+00
2.470675150844941874e-03,-2.013322925034107154e-03,-9.802325976334337554e+00
-3.628311833283464315e-03,-4.251239679347871767e-03,-9.793306958906775606e+00
3.435730167843968012e-03,-9.889512341048998113e-04,-9.788355902669449549e+00
-2.796876851507493645e-03,-1.963104316085912456e-03,-9.798169396036149337e+00
-5.340022481615401464e-04,9.555366250450277738e-03,-9.796124478359315546e+00
3.404066486121227336e-03,7.885205306293729260e-03,-9.793476939015707927e+00
-3.089666635730219796e-03,4.689115787456085357e-03,-9.795601029324869202e+00
-5.527195844178221622e-03,-4.308762023219895460e-03,-9.796458834174659458e+00
8.965923969034127888e-03,1.386170683772904554e-03,-9.793473140285355427e+00
-7.272761431061582245e-03,5.017597304068260097e-04,-9.789960006823189786e+00
-5.685162240129180950e-05,1.184803996004075337e-03,-9.791344376815521500e+00
-2.641825313101526032e-03,2.303597522986043037e-03,-9.800216741854518077e+00
6.667677165131078408e-03,-3.530670711286650314e-03,-9.797455160246856920e+00
-4.916012868456011084e-03,5.518787779832269765e-03,-9.791430230644733612e+00
-2.969312769385860028e-04,9.177750382021563507e-05,-9.798275974260413079e+00
-7.803309010841450594e-03,-4.792029968396690695e-03,-9.794329666101354803e+00
-5.251764512896750373e-04,1.141980877361248444e-03,-9.797574653200761929e+00
2.775741507878386996e-06,-5.652148399709910204e-03,-9.797043588593044916e+00
-4.386307210821675101e-03,-3.638546624649858629e-03,-9.801039762061900973e+00
6.143930807984794226e-03,-1.873652749898316794e-03,-9.800253327598072772e+00
5.624051114102867482e-03,4.342749000943351757e-04,-9.794021418569824888e+00
8.754020147185123842e-04,-4.376683114293664079e-03,-9.783317608743661964e+00
-9.665100790797628155e-03,-8.345997042646297048e-03,-9.796407198370056690e+00
-2.286706171199151972e-03,6.590755350263382759e-03,-9.790485790501133323e+00
1.081402088763957093e-03,4.019874230120304426e-03,-9.806502348034470629e+00
5.064472577285695359e-03,-1.722396893112086843e-03,-9.789515317680132611e+00
3.878751058084607705e-04,1.001438886805785036e-02,-9.796522386317013442e+00
-6.126475974722360267e-03,-7.583896905697626832e-03,-9.785080808859127899e+00
3.729780120665662172e-04,-3.199155083415860124e-03,-9.789733686306277605e+00
-8.422118345664779057e-03,9.442723381521318099e-03,-9.793509576706696862e+00
3.883627674321553196e-03,-9.693415793831816618e-03,-9.785731734493428036e+00
-1.467527779679424042e-03,1.665733479456434811e-03,-9.787062980082023245e+00
4.888210914070602667e-03,2.842331532013384326e-03,-9.794483055310537978e+00
-3.204014633664153521e-03,-6.866405643189920499e-03,-9.793955403651557035e+00
-2.080918405575854762e-03,-7.583086231289078117e-04,-9.796499746708743572e+00
1.180287603626659076e-02,4.468530285274220117e-03,-9.789007087924062489e+00
9.537787084623407935e-03,-7.444214803883561493e-03,-9.786227170277363996e+00
-2.685841654397872922e-04,8.980676589280357086e-03,-9.790947803189652632e+00
7.900181028971975036e-03,-8.002030088733003512e-05,-9.798837774211246909e+00
-7.809891281927211840e-03,-3.009283408316265531e-03,-9.792318770118445315e+00
-7.023873440575758957e-03,-4.664875522942547523e-03,-9.797542006972792095e+00
-1.066994036607112235e-03,-8.624349331669403434e-04,-9.793986031779320811e+00
5.758510230685380191e-03,-6.318801623371617972e-03,-9.797799131429034247e+00
4.593782030703204657e-04,-5.683690373410287856e-03,-9.798290619794560286e+00
-4.124167080041724748e-03,4.672195009796522615e-03,-9.794100293067913299e+00
-7.362855632733858111e-03,-2.037609827141335147e-03,-9.798579452588420224e+00
3.691526111460419982e-03,1.193956226341183133e-03,-9.792587162349544627e+00
-4.632900383470225751e-03,3.753077156512362161e-03,-9.801039193905674907e+00
7.804437228626488407e-03,-5.643941088388686536e-03,-9.787484812725493200e+00
4.654762845465736679e-05,-6.722534374952677041e-03,-9.790516834511450384e+00
-8.092347006432824494e-03,-2.487320746404851884e-03,-9.791985534417051440e+00
