gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.322548744947349961e-02,1.808913402051149852e-02,-2.040502217336187876e-02
1.461755136504139761e-02,-2.302592553457968871e-02,-2.143817687576202516e-02
-4.307350630257528873e-02,-8.510532707700653454e-02,1.861799944769550186e-02
-8.701411490758649905e-03,2.412319041318469054e-02,-6.044782483763100171e-03
4.036189318931049895e-03,1.117843590690895811e-02,3.949749744539432506e-02
-5.825800654902524994e-02,-1.506039495770176246e-03,-1.175481033983516617e-02
-2.832933139582603441e-02,-3.382448107789838565e-02,-1.252250488241870609e-02
-1.030531767497489502e-02,4.212915979774719405e-02,3.758355679168085689e-02
-5.134917936269860206e-02,5.554665883540703571e-03,3.344497066467266161e-02
-2.208290942996252865e-02,8.810450506438195772e-02,4.396979734153768499e-02
1.668627590310226005e-02,-3.865914649318658025e-02,4.890333647567669806e-02
-5.051803886984267827e-02,5.444937806742841668e-02,-3.225343050536819134e-02
2.814214891575587268e-02,-1.009957970783788295e-02,-6.576719880132740961e-03
-2.920897072578951953e-02,6.246208984420403842e-02,-1.664931013360654299e-02
-4.092594505113145847e-02,2.387474353161031862e-02,-3.273621256577047972e-02
-4.307096255190408923e-02,-3.109729476805124862e-02,1.277209543178767746e-02
-2.028624740221193767e-02,4.351814155567206022e-02,-2.478255418691866288e-03
-3.620755351002227784e-02,9.205825798059970311e-02,-1.946781466888390308e-02
8.735422699744801664e-03,-6.180700787122275774e-02,5.575956246109119857e-02
-1.986330044134791695e-02,-4.853579708263251226e-03,-4.096639363722427707e-02
-3.966260772238679871e-02,5.000731934348053714e-02,-1.395602483414466397e-02
-1.785556895273739467e-02,-6.317601930869065630e-02,-8.617328825270548220e-02
4.468045965020910060e-02,9.577723909967250648e-03,-4.252914588159583537e-02
-4.756400898562200552e-02,3.998208633396628173e-03,6.323667535033714428e-04
2.784954297764886955e-02,2.745132031541213866e-02,4.475174589816501014e-02
4.961747673968109479e-02,-2.251404760692930773e-02,4.016218242997471322e-02
-9.783578557331094883e-02,5.449148234617309100e-02,-8.113685375561134616e-02
-9.316318593511493940e-03,-4.039862364514032467e-02,2.639846434279035856e-02
-2.521657957819690640e-02,2.189345526581750953e-02,6.725286402497633598e-02
3.322112636958610143e-02,4.599828044825474312e-03,-2.008330378368737221e-02
3.122363507728877913e-02,-3.067659233660481599e-02,-3.602346777047633897e-03
1.830508310857634777e-03,-5.227094342252437686e-02,-1.721402108481144555e-02
6.656095146625495840e-02,3.785351028406405000e-03,7.720515451533574262e-03
3.574971396621718246e-03,6.767350952627973482e-02,-3.127722046564623132e-02
5.378545082472207389e-02,5.165542493327989620e-02,3.475143107067366066e-02
-7.219113659842471553e-02,3.625369895681114507e-02,2.303000527336544409e-02
5.741235931690786393e-05,-6.182238188757405856e-02,-7.636924288809944722e-04
1.165324920015947154e-02,-5.785546957483167496e-02,3.963439206276490184e-02
2.169336947546048402e-02,-1.033282431775246757e-02,-1.642782680024970285e-02
8.588434682282375388e-03,1.289047965247384041e-02,-6.744567039973961564e-02
4.592481533216443562e-02,7.481659914392640998e-02,3.217170178104367118e-02
-4.766130914127642004e-02,-2.353785414305432921e-02,-4.854752927757094438e-02
-1.185806758923788756e-01,4.344712440185859864e-02,2.758760243158347308e-02
1.950249840511037586e-02,6.238144600861701694e-03,-3.700218024965287039e-02
4.390749416172545772e-02,2.718209238261848695e-02,1.332043278782575266e-02
1.325768732685972742e-02,-1.853488958380808405e-02,1.391124674912188122e-02
1.050705051389168171e-01,-3.727261705875570957e-02,-3.774250889735118741e-02
2.545827754388824138e-02,-3.834781719751357686e-03,-6.095689790000471259e-02
9.467747485839296193e-03,7.976425935953719570e-02,-1.366839359746053160e-02
-3.112544562744340784e-02,-9.691305306898620464e-02,-3.808949430539217834e-02
-5.561402268921332437e-02,-7.070940799955806842e-03,6.139160858519847504e-03
3.681630940694541332e-02,2.757947866028833024e-03,-3.334833394673306778e-02
1.024434678697661028e-02,-1.437660696474423773e-02,-8.129699675340272547e-02
-1.278885590605786417e-02,-2.581255806536814079e-02,-8.053864849848647867e-02
2.606554900527262297e-02,-5.338916936816340969e-02,2.336660325288532000e-02
2.704387840976186716e-02,3.945156258956412920e-02,6.884478093721718706e-02
-1.903866139799475100e-03,-5.091560217547210464e-03,2.551760446131706586e-04
-7.176608116764362187e-03,-6.256051667631423729e-02,9.736990792817356091e-03
-1.131406227107410213e-02,6.983297193523680660e-04,3.858218424040798372e-02
-2.038976447111197007e-02,-8.288977041653285138e-02,-6.523061340180771883e-02
3.572862074252017989e-02,-2.031637616915179731e-03,3.069059427155806929e-02
2.763272865539153841e-02,-1.389066933090472855e-02,-2.441443529970197673e-02
-2.038185104024531694e-02,4.459792784442140334e-02,1.546771395843687252e-02
-4.307608402265997172e-02,-5.122340603308166845e-02,2.760037360919108049e-02
5.245516695916967870e-02,-3.247192018331583607e-02,-6.797081945058766617e-02
-4.280082287208335223e-02,8.063377611731770145e-02,-4.237796916269758254e-03
-2.721011592797238990e-02,-5.456769070242108860e-02,4.083108413519748181e-02
1.252142318254738373e-01,3.169665567967933865e-03,-2.962433008801397538e-02
3.437982493586257127e-02,4.241635408732738477e-02,1.775589853799482837e-02
1.559556618087176369e-02,-3.710142999954356424e-02,3.405816695874645805e-02
2.298576876772360708e-02,3.530379973547182609e-02,4.961514075932028228e-02
-7.577350187180512120e-02,-2.325109361197646649e-02,1.078101796254705633e-02
-2.154218281298611593e-02,-2.337545544641900924e-02,5.695508400317013387e-02
4.285653926206248188e-02,3.812192256626212306e-02,-1.382150155384063439e-01
4.462142771844958278e-03,-4.308757217306675991e-02,1.564963257642590019e-02
-3.929160842580459168e-02,3.487348610960757517e-02,-2.305722148833794314e-03
-6.059065406966884088e-02,4.772209801499719545e-02,7.367647774109674363e-02
8.013041787031599528e-02,8.827183466942990081e-03,-1.507786149501909138e-02
1.193918029956301530e-01,5.988144629234544436e-02,-8.656574393194829686e-02
-3.595363582738043962e-02,-1.023142077424642540e-02,-2.301016784425748661e-03
-8.768850435737328072e-03,-7.020811055196822525e-02,-1.141571732557569718e-01
-2.379772746903376091e-02,-4.100024496091200961e-03,1.225297121402009297e-02
-6.151805433459191230e-02,-2.999340001723976856e-02,2.531233162045539581e-02
-1.313320924984801540e-02,8.497032351222027005e-03,2.794774560913645609e-02
-4.036798037877689128e-03,3.218734183116166853e-02,-4.010157037483160630e-02
-2.264612411985829354e-02,7.043619049619549710e-02,4.310536740614789863e-02
4.944012507960129921e-03,2.302054183386190514e-02,3.800841638189719068e-02
-1.415846060780411638e-03,-1.709748318013480095e-01,2.368321606569575091e-02
7.658779861314009806e-03,-1.813740318547442387e-02,-8.807807431070618399e-04
5.248001924455876488e-02,-5.439807431034333202e-02,9.018559397880791459e-03
-1.355059974031551373e-02,-5.677221630041191791e-02,6.055975094166092532e-02
4.133305044091177549e-02,6.016516732025881066e-04,4.246767757843947916e-02
3.707300170948710921e-02,1.015934890958637357e-02,-4.487427264212380529e-02
-8.506789609153704579e-02,6.606172150700373447e-02,-1.754845477653314834e-02
6.899030594740221400e-02,2.376757512741922707e-02,3.166669468045608341e-03
-5.921464883377570987e-02,5.381006656472760510e-03,-7.697345510329610570e-03
-6.322172649662848292e-04,1.693490216811714341e-02,7.285139459378041360e-02
1.176152490396922996e-02,1.572228236762140269e-02,2.550079146684385706e-02
-1.897672743240504112e-02,-1.718521751420796356e-02,-5.602898797041024753e-02
1.099949396186321142e-02,3.459109362221211154e-02,-3.090900939754423482e-02
8.253454844415608616e-02,-2.948824919052516966e-02,-8.808562266136424346e-03
3.846789194525011141e-02,-7.398214208437235706e-02,-3.748515891132916250e-02
5.991786260533857322e-02,-3.471200417091362816e-02,-2.874066777263424230e-02
-3.680179350730632126e-02,-5.199491929550246333e-02,5.926092660640120552e-02
-6.142803316608484504e-04,1.069598481225220860e-02,-1.403009703126150559e-02
-2.985603187857499216e-02,-6.738618733475920664e-02,-8.748301494209913265e-02
3.466862604898915488e-03,2.130517090017958887e-02,5.307389020364428056e-02
-4.387697442822997840e-02,9.269304691577864852e-02,4.247138641488040767e-02
-8.743851806713247299e-02,6.548485297343635547e-02,-3.121550147916941215e-02
-4.481910062814440689e-03,4.645458307196052156e-02,4.915050150839897665e-03
-1.862084803448263090e-02,-5.860202192781688302e-03,5.995437807538145369e-02
4.265886125177018734e-02,-4.459021009227913390e-02,-2.819653294572818311e-02
2.078741143319768128e-02,-1.250841758612935639e-03,-7.279605468673513817e-03
-3.775069338578265765e-02,-2.871499276514324905e-02,4.041472721990616024e-02
1.789146205844912435e-02,4.019416661193628976e-02,-2.891328286060348886e-03
-3.339066449075527021e-02,-5.709127526472868031e-02,1.291340114213249297e-02
1.756717624399203176e-02,-7.193372901967877431e-02,1.926657694047661379e-02
-4.808041364542854634e-02,2.448750077875078753e-03,2.306568368018267930e-03
-4.030801987167574596e-02,5.178454199565659527e-02,8.249362342408412055e-03
1.925387183266663235e-02,4.069195023688489121e-02,-5.282947576606996168e-03
2.851942367921425289e-02,-5.967104055849301036e-02,1.143874815186479432e-01
3.696081054567527252e-02,-1.884189488432217244e-02,4.809367953584234995e-02
-9.149213520517635034e-02,2.557923330178416346e-02,-3.227524440657501825e-02
1.113575131741747007e-02,-9.723005940208107392e-03,1.366596181535319199e-02
-9.932004853182258008e-02,4.095893087092208201e-03,4.932893530854798314e-03
4.797212264775642734e-03,-5.932058630460418369e-02,-2.101891059662544178e-02
-3.770565915099275550e-02,-4.278983034892267119e-03,-8.156846100745969441e-02
-3.547860826400215523e-02,-3.770858607175236066e-03,-7.456666457163182993e-03
1.774931419813325847e-02,2.577636498382493771e-02,-3.560499330993956157e-02
-1.061946637714381893e-02,-1.366054168340694042e-02,-4.651607349835889388e-02
-3.590163005580561395e-02,-5.147490197688679887e-03,4.986868976967857164e-02
-5.824387096608265972e-03,4.487585883042930629e-02,5.998401222662184257e-03
3.993824762202094480e-02,-6.005161841734724202e-04,-3.163539481816348559e-02
5.957959902708824529e-02,1.767037543982717326e-02,-2.608948690217092331e-02
1.603861087971189189e-02,3.810939322192097301e-02,3.380783393560380518e-02
-5.250836000778902335e-02,7.516854973580749943e-02,1.343200080387498691e-02
-1.116094471784303925e-02,7.392660854849679442e-02,4.573369777661888402e-02
3.165269437975429647e-04,-4.137470480297313069e-02,5.803793845658351130e-02
-6.913227622439073461e-03,9.778459988125740715e-03,7.390583807161564545e-02
-5.146156750778276175e-03,9.860762642783186399e-03,-1.743076665109711404e-02
-2.670745745124362622e-02,2.933179407911636755e-02,2.208336245345104282e-02
7.795174482469471866e-02,-3.087475155106622973e-02,1.243955962895860329e-02
-5.993434302200322666e-02,6.132634987404268073e-02,-8.988285846364170439e-02
-6.250672174697988193e-02,-4.486782391871187853e-02,1.244153636839708324e-02
1.970301608846678626e-03,-5.392346454023073249e-02,-7.532355442745143626e-02
3.300049592660556780e-02,6.201090291511709117e-03,2.962652380310957373e-02
3.582116920099468610e-02,6.072956703527131878e-02,-1.733598663558023542e-02
2.872075217947368028e-03,3.541256822848431324e-02,3.444666302269513980e-02
4.069010418959106978e-02,6.637977644407720701e-02,3.071391983077608953e-02
1.459342302743790037e-02,-1.759383270002689084e-02,2.931495878502041880e-02
-5.682039436986505154e-02,-2.029142510105193253e-02,-1.555223969646100761e-02
-3.246910870304169777e-02,4.421713768335574363e-02,-3.321946016649329758e-02
-5.793335832690647835e-02,-4.020750327355447629e-02,-3.327451055214023651e-02
-9.449021961126874425e-03,2.059011314082498725e-02,4.160982464370611977e-02
-5.872968028081767405e-02,7.827017064188636353e-02,-4.923422730152771098e-02
-8.840609594991589992e-02,-9.601592597270967866e-02,5.227090189855076313e-02
-8.368150266789435576e-02,-3.956421300016715187e-02,8.381179745087453947e-02
-2.235776612632739760e-02,4.153901370923684944e-02,-8.139418073163448217e-03
3.972296245361789380e-02,-3.064044038783146282e-02,-1.214704993618451884e-03
-2.999446380047796762e-02,4.598348847792894240e-02,-1.673215890454837068e-02
1.095478637536345320e-02,6.994144959449125065e-02,5.699675186133005243e-03
1.673190635149389427e-02,-8.830515290600833914e-03,-5.561048221144781339e-02
-3.517507094253856381e-02,-1.091197129066784760e-01,1.967425281671492630e-03
2.673790861388145035e-02,3.260734173018920747e-03,-8.178062226743268090e-03
-1.170835812127233276e-02,6.049309931542563162e-02,-1.596561453864296307e-02
-1.264751733260468802e-01,-3.822846388224960396e-02,3.367735191734136380e-02
1.773383969864064397e-03,-3.480965351135108937e-02,-5.604147286577831899e-02
-1.851006768817953924e-02,1.535593267624179616e-02,-7.024247616423266727e-02
-2.687725019152154352e-02,7.617749577114860116e-02,6.235487277707461862e-02
-3.030417982643606942e-02,2.347035317631650242e-02,-7.686486152090890589e-02
-6.853217271849374598e-03,-2.445807475370922243e-03,-3.140530567823054953e-02
-2.161551509617129149e-03,-3.580620591792309931e-02,-1.433615478107534182e-02
2.409358838208822129e-02,-5.804646093991908118e-02,5.956603676610056769e-02
2.920201241598332359e-02,-1.037678417221550402e-02,-3.139356937401716757e-02
-1.965026941276673544e-02,-1.042218439575188713e-02,9.828567292704715186e-02
1.367686097810617840e-02,-6.258200989156928462e-02,-1.386539840279133948e-02
3.004621625587684461e-02,5.028448632646108363e-02,-1.287397117557510275e-02
-4.490954625471010875e-02,2.201726810325007125e-02,2.217775501541364297e-02
-1.204684351104108250e-02,-1.975415393035323194e-02,-6.253747101602665122e-03
-2.715354953574658850e-02,4.900074195485895623e-02,-1.360069091694610663e-03
-5.566180303664351042e-02,3.315494932298946804e-03,2.159226369610788704e-02
-6.449266332998815354e-02,7.757044817958850223e-03,-3.893302153920030068e-02
-9.691520038265788450e-02,5.472968646276544363e-02,2.850518485523047263e-02
5.399127167910115072e-02,4.275893633218876694e-02,-2.807358423892524976e-02
-1.123120591034465314e-02,4.376153738177970820e-02,2.548948471370878627e-02
2.863293146415050311e-02,-5.213402945538882227e-02,-4.613218008651690655e-02
8.661639265432776943e-03,-3.064301632422174269e-03,7.392407559696691222e-02
7.247881453496004926e-03,-7.032382883328021188e-03,-1.728120657812926703e-02
8.624571393294566332e-03,2.122867499557272442e-02,-1.839933210161223687e-02
5.723318360439723883e-03,-2.647272222482811507e-02,-3.339338437817436500e-02
6.658684065151031228e-02,2.952415330674328098e-02,-6.652155349257928875e-03
-9.013364799859983206e-03,2.259337181665252089e-02,-4.387075608062260962e-03
-1.682694968676054156e-02,6.790069602486041578e-02,-1.550877165746317524e-02
2.649663122576181862e-02,2.284499767021647490e-02,-4.504567077975378531e-02
-5.313858124498898466e-03,-1.778161976821640219e-02,2.400915517516935549e-02
-3.932674339451653484e-02,2.999679010177358843e-03,4.407780902786784943e-02
-2.717041135408249618e-04,5.795311934985790392e-02,-2.503986433484938975e-02
-2.945883928203030938e-02,4.334746228043237504e-02,-5.511792111025973911e-02
3.961898559055260227e-02,4.165234451153380923e-02,8.772001625580529149e-02
-2.002878479299286668e-02,-4.681952634882687037e-02,2.409432659289199169e-02
8.515554560521541860e-02,-4.308679835436352024e-02,5.927711556869350723e-02
7.781668922794894583e-02,-4.868935241425018101e-02,-7.892479396921768531e-02
4.473948252614041304e-02,-2.490096916420058218e-02,-4.979217668983386413e-02
1.895628718575897986e-02,-1.677321035011714728e-02,1.044090418432939635e-02
-3.766253784482617023e-02,3.171821465258541084e-02,-4.934883788970434275e-03
3.186171423033210687e-02,5.657852204686671105e-02,-7.916052959841136938e-02
-2.783844731521213298e-02,7.352743089476831972e-02,-3.862065666430627986e-02
1.097031330199653952e-02,4.091198715122650043e-02,5.822393355601011150e-02
2.678695810554333756e-02,-4.320525091148404336e-03,4.200222139074569205e-02
-3.314260091422430166e-02,3.554780046956258766e-02,-1.373754819807584786e-02
-1.557742808673254729e-02,-3.660138664143017251e-02,2.831271252934237925e-02
1.978926714602500213e-03,4.894699632224097652e-02,-1.856901107530179937e-02
-2.423611540548381918e-02,-9.839406368626243959e-02,4.633555802458307754e-02
1.179748586098901784e-02,-2.373402549170706977e-02,-5.813348176721779698e-02
-2.884636686463447341e-02,-2.856543192118522409e-02,-7.265508988768282911e-03
-8.368703350319590950e-03,-3.855760186928047003e-03,6.916645642683683093e-02
-7.463450704500615429e-02,-3.186897555402012916e-02,4.093620081013193274e-02
