gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.822390178309957739e-02,-3.587683577865487163e-03,-2.470402014023852927e-02
6.228050571107934114e-02,-2.240586722882791093e-02,8.672468572934502462e-02
4.280268985950502064e-02,1.723528825202848627e-02,7.097769707010369300e-02
-5.687111493174491078e-02,4.052103313262980094e-02,3.826218019926583280e-02
1.359740317254572346e-02,5.527354362615941562e-03,-4.293917219482325937e-02
4.207831295609395020e-03,-6.059800336116656812e-03,2.779260554038631009e-02
-2.740130149005836832e-02,1.323382578247216286e-02,-3.372269879960979738e-02
-1.229267457709190201e-02,-2.726534083259220340e-03,-1.568503002957749234e-02
-8.607357123924075371e-03,1.855616326452462148e-02,-9.999529873886374431e-02
3.267324768729218398e-02,-3.086005368265180154e-02,-5.044153826042209465e-02
5.223764732834972752e-02,-2.847886633449248431e-02,-5.410632026352750479e-02
6.836564235777579934e-02,-4.463626210164518826e-02,3.627437512923374630e-02
4.186464172839646919e-02,2.083633268434811892e-02,4.985284240816956897e-02
6.865289187474847565e-02,2.337357589011360062e-03,-1.997668047785522774e-02
-3.325055057528976399e-02,5.248947502751267341e-02,1.027654919024068893e-03
9.317645973705010118e-03,-2.750345760720693603e-02,-2.130699585016548880e-03
-5.357880441511107122e-02,2.699128047600337851e-02,8.356836806972233259e-03
2.489161088947376699e-02,9.869420706209529445e-05,1.422509183246729696e-02
5.756718700144500961e-02,-1.736866566135335938e-02,-5.517746363573126922e-03
1.491517381688480318e-02,4.222730288779208072e-03,-1.968407687686780233e-02
-5.033648392641598690e-02,-3.503372419193701709e-02,-6.770180212014213772e-02
-8.432107405075701945e-02,1.656755610827546563e-02,1.441884686697762503e-03
-1.062384079434597894e-01,-2.204048252997334312e-02,-6.118903927741650706e-02
-2.900189121492924293e-02,4.565003125403307993e-02,6.556908165885307060e-02
-2.584884800068059946e-03,-3.454063770010207257e-02,-3.908470682095262216e-02
-7.740959004625645734e-02,-5.894319240000586539e-03,4.666307043064182869e-02
5.217367616192583601e-02,-5.890132547638559507e-02,1.583620623135019272e-03
7.745259433931998838e-03,4.718086109682211732e-02,2.507861008498953395e-02
5.919151799201159692e-02,3.845050705604094454e-02,4.219871655645866110e-02
-2.359301721770257210e-02,-3.844618328001978697e-02,6.886477725902115377e-02
-3.320671503204491309e-02,-3.243718082210331893e-02,-2.851708733003362889e-02
3.505961393886020128e-02,6.549987377246926923e-02,3.507126371656570790e-02
-4.037178913560301313e-02,-7.800862924515821091e-03,-1.223749630705533824e-02
2.667298175091745160e-02,-5.037527095791775877e-02,-1.833498011513632134e-02
2.252291620389959212e-02,1.437687871525801693e-02,-6.519843090340866898e-02
-1.326811270241508647e-02,-1.684903100448712290e-02,-5.730424598549416215e-02
2.590282744547103833e-02,-4.372530062767542719e-02,1.265075882271979313e-02
1.283078389908324894e-02,1.427454951926375448e-02,6.475569265044497924e-02
-3.393778506390179167e-02,7.272336620621110831e-03,-6.561219655942064632e-02
6.127750308673501900e-02,-7.611880901477146959e-03,2.486212078652020457e-02
7.025789118400951883e-02,2.354389611037387836e-02,-5.194469178100694778e-02
-1.538274241874562631e-02,3.383291457244362588e-02,-5.339589476675933588e-03
8.162507074272896263e-03,-7.408146508914549566e-02,4.226199383687225149e-03
-2.293020137614143125e-02,7.120071815240884561e-02,3.649612167104169386e-02
1.013126650787271321e-01,-1.154030476537046129e-01,2.390575060936332707e-02
2.247962616643870565e-02,4.319837675757822945e-03,-3.873172924200945361e-02
-2.305813167500839894e-02,-5.160022925667807209e-02,2.542214803203119225e-02
3.222600725445411846e-02,-2.894644381568256888e-02,2.454352919906597694e-02
-1.867937593466829568e-02,2.293221945277282986e-02,1.658047500129147464e-03
7.436546183107860253e-02,4.043493020892032636e-02,1.736920074452628915e-02
-2.256451913452479571e-02,-6.953111964643154952e-03,-2.194714919277266675e-03
-4.131965032423974560e-02,-5.300888152850519912e-04,-2.798206767175717355e-02
-3.973360062432386951e-03,4.176736377159404739e-02,4.990251157797927217e-02
2.262941290621532132e-03,6.166361192347927928e-02,-6.809932950533531537e-02
5.291436950906521115e-03,-4.615910124991647739e-02,-8.941231791898589243e-02
1.823070536062346494e-02,4.578417441277438625e-03,6.255457839970618959e-03
-3.556109032462328318e-02,-8.179095273247940709e-03,-1.523490725027137546e-02
7.415654029555390075e-03,-4.068343520428824300e-02,-3.314741393357866200e-03
-2.153361535859899673e-02,3.755085556629444814e-03,-2.164954077180937866e-02
-2.778999502910918951e-03,-6.556347423409171482e-02,-3.093194772493500222e-02
7.352411845556811043e-02,1.957106235693906182e-02,7.737195671017725596e-02
1.138440983414137214e-02,3.347600928671643980e-03,8.833810569342575789e-03
-6.607603210181041409e-02,6.548443479926908950e-02,-3.522932728618093090e-02
-3.881188722612232550e-02,-4.876779888676022884e-02,-3.414174869568000620e-02
-3.066322654153224095e-02,-2.697425278656858695e-03,-5.457214313697827945e-02
-4.755866854268270792e-03,-1.353094519220838197e-03,-3.581789531994238746e-02
-4.941661032841693918e-02,1.896300935841039453e-02,3.240366976550009687e-02
-3.923895474132102490e-02,-3.958686461220228825e-02,4.882267880856851205e-02
-2.486046919333126728e-02,-1.860779160128384763e-02,4.626339170410426194e-02
4.626705951134978557e-04,5.964005513224172883e-02,-6.481229437452737385e-02
8.996387116280035734e-03,9.901000909704828212e-02,3.563564867823594551e-02
5.382862304407194654e-02,5.093538270015141728e-02,4.018305438777946409e-02
5.651805265802607725e-02,8.389718279873577267e-02,-7.232535996825346924e-02
-3.548604660509667701e-03,-3.808605723143659166e-02,-6.733226748137648154e-02
1.343347600978555580e-02,-3.227196580696131689e-02,1.535301166540895337e-02
4.925759774125107807e-03,3.426754385019770144e-02,4.348910520257148749e-02
9.841952565192209346e-02,-6.118077901830475812e-02,3.427954053945021784e-02
-1.573859719863223566e-02,7.772863055892956230e-02,-3.483091207115360938e-02
-1.630833251174531803e-02,-1.009023657423520348e-02,-4.066081130845584923e-02
1.057625557901540995e-02,4.514831498701950968e-02,7.707355436156866635e-02
5.234075704054378525e-02,3.658638807119053010e-02,2.541980633493868755e-02
2.551624509980508076e-02,2.237593066954826973e-02,-2.381851237942904723e-02
4.090020974969492407e-02,-7.341018184535136326e-02,-1.029009503926018535e-03
1.910028876469910611e-02,-5.494532431909272341e-04,3.595037906516028621e-03
1.655474409869202301e-02,5.593952854094333405e-02,3.564768388243466299e-03
4.487710352519846263e-02,-6.273277960385711949e-02,3.062285042361819875e-03
-5.072209262808850122e-02,9.120867479801808911e-03,3.309881428606060993e-03
2.588374082285099451e-02,-4.607878204894210600e-02,-2.003932167849819049e-02
-1.437339717655407301e-02,-3.849084892070504804e-02,-3.165615146501733757e-02
-5.854126021912180872e-02,4.785536594293766932e-02,1.755647577914228735e-02
1.991725746955006274e-02,2.274110347164486068e-02,7.626232011919174825e-02
4.119602276142591418e-02,1.985597745261637528e-03,4.500298873769911778e-02
1.051162284279347908e-02,5.951654364468137760e-03,-1.244750772402490775e-02
-3.040187662962446843e-02,1.055592663119648937e-02,-2.669896640850227126e-02
-1.184091264879563775e-03,3.154817655017030931e-02,-2.331541305645143392e-02
-2.775865405944287490e-03,2.938327967449070807e-02,-3.575419225000958656e-02
1.927238928881447669e-02,9.715570379645625462e-03,-3.598495326096125095e-03
-2.534226376407674661e-02,2.934777893700799521e-03,-1.573735229367497629e-02
-1.175190934074113631e-02,-7.026730927572047425e-02,-6.933281225443356510e-02
8.925612227737194856e-03,-5.798157574470420156e-02,6.475706666640408671e-02
-4.491291709212760774e-02,-1.346494292815671005e-02,-2.063188437573693947e-03
2.034485841153047762e-03,-4.018527614679450605e-03,-5.115650113094073054e-02
4.397552717223677035e-03,-2.970689797549662045e-02,-3.122047195865853761e-02
1.759434069602598683e-02,-3.814947393531537695e-02,-4.861227863095605312e-02
-5.807277546338052848e-02,-3.805795308657410753e-02,-1.590304777933335134e-02
-1.587317937323031889e-03,1.859338731345902898e-02,-5.471026759945864931e-02
-6.738445139426871289e-02,3.420159354956604780e-02,8.545862152405447193e-03
3.590322769587254298e-02,2.436091128602517822e-02,4.021225332210036189e-03
4.833384930717451317e-02,-2.230334928554569135e-02,4.944463408219954004e-03
-4.007319364657481453e-02,-2.423958353732277859e-02,1.714258043217548044e-02
7.654427181341108034e-03,-5.236445763950618205e-03,1.169131310321163547e-02
-6.110081971185463839e-02,1.064575079578009981e-01,5.853301805163133725e-02
1.791815275807059904e-02,1.605831440697963811e-02,7.609912534054266708e-02
9.322178883862232077e-03,-6.100453788119249848e-02,1.313298815075425278e-02
1.800985529147959563e-02,-5.788768835542059711e-03,-4.971475117731525423e-02
5.750459911538261665e-02,-2.633594335786471410e-02,1.360214844980654585e-02
5.524649888900879519e-02,1.087735757514418427e-03,-6.237496919269481382e-02
1.461544192596600338e-02,7.698276649783869496e-02,5.106338215890988269e-02
-3.382074059071289718e-02,-2.451002565309762585e-02,-1.664964832186114144e-02
1.026904408668776053e-01,6.638220670372672319e-04,1.412243717010281709e-02
4.955614905925852243e-02,2.143386380292404414e-02,-8.261200629958753705e-02
-4.334219198439819530e-03,-2.377724833428309509e-02,1.546880568439627096e-02
-1.194913615960216131e-03,2.131701371621874674e-02,6.107637411903993341e-02
1.484035381150305630e-02,3.486963048916520008e-02,-1.552819896701743141e-02
-3.530461651422497904e-02,-3.603771028490118222e-03,-3.000576319601801559e-02
1.410142088120810988e-02,-1.594599110451320328e-02,-9.794273054928307604e-03
1.528901352850316024e-02,4.203910736037671375e-02,7.407890981101140915e-02
8.504165347833646249e-02,9.643061082844159998e-03,-1.798094600116534672e-02
2.217469489391165130e-02,-7.020359196806065516e-02,4.589988569747090880e-02
4.686062421057100164e-03,-1.280764843755389116e-03,2.456703255596113383e-02
-7.092280514627419263e-02,7.556870920636984436e-03,4.285503125533771801e-02
-4.011451413825579959e-02,-3.363985770375920586e-02,3.546750851190919041e-02
-1.047536968291680470e-02,7.046933548662039082e-02,-2.188830272338783758e-02
1.441941635278358620e-02,5.146003597510111216e-02,-4.306428079808132664e-02
2.678823405513811734e-02,-4.516356955334292593e-03,4.307427441017751962e-02
-3.830241729246434274e-02,1.699216243671124865e-02,1.614594864095909854e-02
3.855043876172845746e-02,-9.061879892712799631e-03,-9.212665666226836636e-02
7.617412082025781794e-02,-1.444573490726230175e-02,2.429071576220894271e-02
8.619340267963179064e-03,-9.740814011963197516e-02,5.177631225191987874e-02
1.164590718044314355e-02,-3.221995604201952079e-02,2.971408806906182185e-02
4.667745389696885405e-02,-4.522689772376216680e-03,-2.737487933252934907e-02
-3.083797558997055776e-03,-4.182307368548795340e-02,-2.744609002072201376e-02
-5.768545304969894746e-03,-3.830321738315879687e-02,-9.328781000275530866e-03
-2.470609061440862814e-02,9.505664342750752560e-02,-3.188403158698995595e-03
-3.159497224563512143e-03,8.112582808820675839e-02,-3.253426969524003676e-02
-2.654892151579685278e-02,4.901138228468412267e-02,6.745799328586463139e-02
3.770588596435419521e-02,1.749768284767894491e-02,-4.817704284954420213e-03
4.224253001638995225e-02,-1.299516282857630066e-02,2.611535973142080358e-02
3.244616836163977114e-02,-1.119104138673720876e-02,-7.111687930980595262e-02
-4.809757234259963215e-04,-2.119731201896887796e-02,2.961931276358340664e-02
2.035534096111858010e-02,-2.148547272369161557e-02,-3.837498186616317142e-02
-2.026798881712297065e-02,8.513269070948762882e-03,-6.419002108776129811e-02
2.766999101914424664e-02,-3.142536553323653503e-02,-3.586854706034712376e-02
-5.310415513617379457e-02,4.817039933625740650e-02,-4.535215886128219492e-02
7.071058708010655169e-02,4.272974941874577853e-02,8.452641455683954086e-02
-4.859943239288359168e-02,-3.387354257149173542e-02,7.681321162911519673e-02
-6.217186810081287013e-02,3.312873654454562278e-02,8.061079134366617993e-02
5.849274781277509494e-02,1.229664008475828477e-02,-1.194368621579069457e-02
6.242105962338589248e-02,-1.126157171299120054e-02,5.219080487599198070e-02
6.727068866360480515e-02,-6.645953809103727350e-02,-2.816178753698586959e-02
3.693243205612863067e-02,5.997521179378445533e-02,-9.491160871050514924e-03
-4.440465603423615626e-02,-5.490750027402321876e-02,-1.256584876517065005e-02
5.849977955990035006e-02,-6.238619902833360091e-03,5.571992301623060299e-03
-2.281103589151319320e-05,2.852353778220450067e-02,1.527285437047811811e-04
4.247942083827882520e-02,5.376238831578101715e-03,-2.465805027650903522e-02
-2.760225255036095199e-02,-3.768786853474354742e-02,-6.309887701397117604e-03
5.496216794432467329e-02,3.078384527505959381e-02,9.718034222178777506e-03
-3.228685996142779957e-02,-2.918756957598276844e-02,1.939829387897358537e-02
9.499454978034874153e-02,-4.544445019341327406e-03,1.916426435091628938e-02
-1.611644444440469073e-02,-7.081612035452618248e-02,-4.772201978829732766e-02
7.742312798070163926e-02,-8.535171219920013874e-03,4.228170771464536543e-02
-2.990862665954845036e-03,3.155559559068665983e-03,3.441894000440596374e-02
-7.653634227733208117e-02,-8.690347394489116029e-03,1.590381186666878222e-02
6.215891573849757767e-02,3.584078901505628745e-02,6.844416620927240569e-02
3.678703108368305136e-02,-3.119464597000301195e-02,5.292945472968323128e-02
2.343434491981981338e-02,-2.832672908518024668e-02,-1.581314276540447773e-03
1.014652571153948635e-01,4.743222880920592438e-02,1.595979616756448491e-02
-4.926039889360246150e-03,-1.996723065634771130e-02,3.592154972846391819e-02
-2.320834051157499855e-02,-3.792765372580543526e-02,-6.909539831676554146e-03
6.778560463877066067e-02,4.681868221237762279e-02,-1.365062761460631401e-02
2.219883166256554630e-02,6.781485578711999619e-03,-4.314492986651339429e-02
-1.322938344471337631e-02,4.911421206409171021e-03,-8.143996367294436753e-03
-7.328242460078888965e-02,1.458855127198286673e-02,-7.165130669296232435e-02
4.077699483441376421e-02,1.075012107591473594e-02,-8.392801246335844512e-02
-6.899523340426799711e-02,-6.629652788477304048e-02,1.421691555403054724e-02
-3.911452771386908500e-02,-6.684431109777010105e-02,-1.799073448599910335e-02
-3.216655241288487316e-02,-2.136728831501831863e-03,8.301289056700389066e-03
1.510283422731924577e-02,2.923667857238963080e-02,-1.584947629545693315e-03
3.698639370251468467e-03,-3.205015085450294704e-02,2.251693372664453213e-02
-2.032023681071511503e-02,-6.725696655778815036e-02,-2.790769423995390574e-04
2.601523508881991784e-02,6.398325123809398343e-03,-6.713677667063619112e-03
7.414334844900503929e-02,9.956749384858578147e-03,-3.971409055725060033e-02
-3.157982996316172075e-02,8.869004902454069583e-02,-9.085079982474934118e-03
-3.787443879031071603e-02,4.411591273437909244e-02,-2.452163888128594191e-02
6.851512211211083225e-02,-2.602589267790641689e-02,-8.919681254639443002e-02
1.399482231616504604e-02,5.067621042534879716e-02,1.662382130575249320e-02
3.706304123383902943e-02,1.560986402494421617e-02,-8.811393598194977583e-02
1.376034813718204908e-02,-6.336948551668035445e-02,-3.973884094867893499e-03
8.010208980287487901e-03,8.299680890507547815e-02,2.885664510692627360e-02
4.175776266035767514e-02,-2.680214405648517588e-03,-4.594153448667199352e-02
3.281102351922501187e-02,4.245603564278741665e-02,6.323125181991004484e-02
-2.380443462717206707e-02,-5.338413038841571638e-03,7.541812980603847423e-03
7.857515189174765075e-03,2.364738638824502234e-02,-1.447193726304256967e-01
-9.514028667405562134e-03,1.865364541184749009e-02,-1.665637066111115214e-02
1.078957614545119903e-01,-5.378377791666811431e-02,3.058941936590195421e-02
1.071396453809063051e-02,-2.149554355433753658e-02,-1.745857831506488975e-02
-1.996989434749995782e-02,-2.957952301027904837e-02,-1.768065371719054930e-03
4.747067063101931966e-02,-1.292433322850481715e-02,2.251037502235140458e-02
-3.528432920213189772e-02,-1.407521924084316478e-02,-4.287201412199329736e-02
-6.669221098843929052e-02,-7.832430265743117737e-02,2.495594772695933564e-02
-3.198488590594756459e-02,-8.438991911879694871e-03,4.035266700623943437e-02
4.313017534920238899e-02,-2.837207725858720275e-02,-6.043327074205855770e-02
5.940303670961755156e-02,-1.960175762043304265e-02,-6.524457546373220451e-02
-1.069911072508937244e-01,-5.822737172738506189e-02,1.972767835201495387e-02
-3.000966650991625934e-02,3.347420126554070952e-02,7.953578814371267680e-02
-7.671236709010202659e-03,3.134706013300887079e-02,3.012151960923792685e-02
1.607764884178772627e-02,-3.789432278746011906e-02,1.589021086706537966e-02
