gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.146059559951291031e-02,-7.098701159095285873e-02,2.748299776106382167e-02
8.386889855729237619e-02,6.854368488775873514e-02,-1.938852469136212453e-02
6.115954166108135762e-03,3.605213153379158847e-02,2.476720012665496328e-04
3.944631767824955532e-02,-1.274918193249397272e-02,1.251905654925732948e-02
-1.795614391275195121e-02,1.589828854128012836e-02,-7.921385149035514370e-03
-8.881515337468748328e-02,-1.531260469274536157e-02,-2.263546611290458144e-02
1.281737684446136727e-02,4.044863762535660240e-02,5.923314581425008496e-02
3.449247502708450291e-02,-6.215793746984470125e-02,4.967788802966034700e-02
2.375831017387024235e-02,2.525990151165905320e-02,-2.081547843025111468e-04
-2.396283650100666796e-02,3.626498032453449871e-02,-1.427625402624230731e-02
-2.171948235076142167e-02,-5.745713771525966240e-02,-5.460989574032588945e-02
4.916382240323072944e-02,-3.662060768733503557e-02,-9.251104115042745046e-02
6.399819885165895783e-02,3.432366962458213711e-02,1.502269732363907670e-03
-2.674023962876143426e-02,-1.654512051566334532e-02,-2.448858342538429156e-02
-5.400752457032511472e-02,2.947369173241577711e-02,-1.765565228059434721e-02
4.876355759728799588e-03,1.808198649431457319e-02,-4.085383075063400704e-02
-2.326435740351188650e-02,-9.833911561460628725e-03,8.224253927075137957e-03
-3.279846570344557150e-02,8.260133114947497412e-02,-3.268939724721478535e-02
4.465181856041866570e-02,1.434892967044221071e-03,-1.819921813863523141e-02
1.428506241498782650e-02,-9.284331965802608555e-02,2.833834756209105236e-03
-2.375719421117425054e-02,-1.376218754788629400e-02,8.213879717655182822e-02
1.457035508166380777e-02,-3.180178922053496227e-02,1.870027593346764230e-02
1.230566410528685477e-02,-4.663596939528740631e-02,-3.194837027450410372e-02
-1.200104701898981399e-02,6.254099245245274552e-02,-1.752190366441346361e-02
-1.028787067999348791e-02,-3.346552794235693740e-02,-6.172235431256806182e-03
-1.945398000097170845e-04,-1.152535488683928584e-02,-3.139951151714396455e-03
-8.775829829862439799e-03,-4.881606837256208947e-03,4.567511518166752355e-02
-1.921815234922600452e-02,-1.728327225895371494e-02,1.593143708700625258e-02
1.237972179349878903e-02,3.633549755647070417e-02,-2.623444760210707355e-02
5.306460038197823026e-02,-9.130836713180694175e-02,-8.691461421133278575e-02
-1.954258794382209355e-02,2.207650284553237460e-02,-7.711107079661068354e-04
-7.049851688379835113e-02,-4.832639320415848400e-02,-5.356949265037702634e-02
-7.465415085638337986e-03,-8.523931847572033260e-02,1.032775845265885249e-02
-3.783786391096657931e-02,-4.895329807486851342e-02,5.700739765431393768e-02
-3.497801121845161426e-02,7.079142488083502507e-03,-1.025476127354686684e-02
3.555012750775176505e-02,-2.461916254460246034e-02,-6.048860718864733366e-02
-2.327400414508211043e-02,3.820101977431705070e-02,7.964013614621136272e-02
-5.113893137796352885e-03,8.068243394292741802e-03,1.403604670852921267e-02
2.206695516149576389e-02,1.172320412481894780e-02,9.827166281520161376e-03
-1.590596601319543488e-02,4.689810013397999883e-02,2.705077007061047062e-02
-4.233100492243951213e-02,-3.706902812989973286e-03,2.311401425453785477e-02
2.627135632105568122e-02,-9.166412709444626827e-02,-3.609138568134064723e-02
3.127635629446511110e-03,7.253317050673732669e-02,-3.766478522318444759e-03
-7.417866283782576821e-03,2.183362385015025914e-02,-6.251843678358147416e-02
-2.263050579109472313e-02,6.355634632777228121e-02,-2.838127131040748055e-02
3.765851806678269936e-02,-1.125841533771347255e-02,-7.927978408352562290e-03
2.397776841748842577e-02,-1.826477092023226848e-02,1.548987076962710097e-02
-2.493799405386839044e-02,5.390485586775477234e-02,-3.946637933072758009e-02
-6.139746816462411660e-02,5.593496933227845580e-02,-1.052634070759038594e-02
6.044044794473367455e-03,-2.311124479183753605e-02,7.296219123688545138e-02
-1.752666819306381582e-03,-2.392897174842614424e-02,4.051679273233595863e-02
-6.526074380909148431e-02,-4.530457012401704203e-02,-6.700220152262993667e-02
1.309055708163656823e-02,-7.643379550823579949e-03,-1.408877060019289237e-02
7.212103334775257779e-02,-2.494086538197569022e-02,4.747166287730306827e-02
-1.415752454236519388e-02,4.350074475218011077e-02,-6.772617942042709338e-02
1.027464482116284827e-01,-4.169760096426575885e-02,1.024139757260897170e-02
1.492332340325988951e-02,-2.388762666274606497e-02,1.651569914022523941e-02
6.101949793302886230e-04,7.640772091821947283e-03,-4.942581769600038616e-02
-4.555929972342700942e-04,1.332706253725301007e-02,-1.204686128013759787e-02
-3.592503040551183607e-02,5.339647154188849332e-02,7.677388634205595253e-02
7.448530232719277958e-03,-4.910808284063462870e-02,8.873642366465113451e-02
-5.602170716606286877e-02,-1.999511160618669750e-02,4.891035908333834538e-03
3.603414297900612434e-02,-2.045302240019473625e-02,2.239955113420269428e-02
-6.833901261141213379e-02,6.346583639181604952e-02,5.587888593179650421e-02
-1.550697225530177706e-02,-1.795636415719165102e-02,1.225961314648930760e-02
8.245840933535381057e-02,2.262474964143099121e-02,8.376382673867488471e-02
-4.522853512463809872e-02,5.183492642199953593e-02,1.492484591083241552e-02
-4.176334457124539906e-02,-7.998571324825072548e-02,4.248430675861969430e-02
6.243376364761746983e-02,-1.014064067189533874e-01,-4.499605236394445262e-02
4.966448480668440163e-02,6.202020989265288886e-02,-2.677893849703325002e-02
2.076937222086583726e-02,1.144253630993123487e-02,-5.038478299685976436e-03
-2.612540914339056553e-02,4.179827318509377748e-02,-3.706846688570574616e-02
-5.595867245008129265e-03,-3.017608409339198744e-02,5.159916450262534010e-02
-5.112862857634003361e-02,-6.552598532210596530e-03,-4.083403589874839978e-02
-2.479445418438558021e-02,-4.280861690413790416e-02,-7.770200316070999778e-03
-6.241115702903220208e-03,-8.387878952680290212e-03,-4.270465942603323545e-02
-2.564575776396223541e-02,-7.894863158495834740e-03,-2.319090580533218759e-02
-2.021107954318628053e-02,-4.845726505039658211e-02,-1.137828774745725316e-02
4.809528897357316646e-02,-3.074499875416945166e-02,-3.651495610997506497e-02
-3.717705779598002441e-02,-1.435941548288689230e-03,-1.865535344367448903e-02
-2.609401184773799814e-02,-4.053380226199373992e-02,-3.291206433301719671e-03
4.730361987294776777e-02,4.729893697676263581e-02,-9.649768891450916097e-03
-8.059782781498146809e-02,1.131251622792922990e-01,-5.594172905463200285e-02
6.942774634956735968e-02,-1.661129640752708608e-02,2.516921230314199051e-02
-3.838950051260265478e-02,-3.289119168628006767e-02,2.913585226089032004e-02
-1.395889721002176870e-02,-5.825496993095447690e-02,5.153607150019064859e-02
1.830833791954960751e-02,5.924405045687666793e-02,1.153412090023093507e-03
-1.619441844931304025e-02,1.385601410339591709e-03,-4.974421314548610473e-02
2.096007314798348578e-02,1.986913569160162277e-02,5.923514876144557462e-02
8.615368646774387504e-03,-7.454520530313300808e-02,-1.884834802901786538e-02
9.726213958002354054e-02,1.923358531259944729e-02,4.093403238169772418e-02
-2.262677794128202871e-02,6.861110982208744324e-02,-2.341864930379303905e-02
2.937384007410593755e-03,3.190937537915524563e-02,4.554749528301767214e-02
4.310113915659284471e-03,-1.167990650956591192e-03,-2.412910685049752743e-02
5.468654010033219270e-02,-2.278368111081077729e-02,1.062610146777531739e-02
2.202776328722368809e-02,-2.212026362640306595e-02,1.907288891429997219e-02
2.700242372198138896e-02,5.416791534266893887e-02,4.765005006897569430e-03
-2.279924783954299927e-02,4.980478435751752031e-02,-2.428295697511208273e-02
2.223015958006294493e-02,-3.139812064793258417e-02,2.355258645693491387e-02
-7.159342800634613257e-02,7.825621163830751015e-02,5.261081910580203691e-02
5.069008904666262583e-02,-2.103214931931582203e-03,9.046266783513808030e-02
2.763645759575087194e-02,-4.543060682326545419e-02,3.062719817230938682e-02
4.398781206308333309e-03,2.488974523529003183e-02,6.268069857320110461e-02
1.115530806052222141e-03,-2.062642310483136371e-02,2.773202321293214909e-02
-2.156011067153254177e-02,4.208556454073907049e-02,-3.661125616336697447e-02
5.261354896624884786e-03,2.350367416981762742e-02,-1.565983854485804988e-02
4.468945170195648409e-02,-1.983012151798019262e-02,4.143666226938926694e-02
8.312928577492904002e-04,-2.760055473103454476e-02,3.258267796704893138e-02
-8.497894105833414535e-02,3.871679890483784026e-02,-5.809799361956948655e-02
-2.738966624300241334e-02,-1.758051716917254439e-02,-1.585888558344264801e-02
1.929277617477108062e-02,5.259358808429118876e-02,3.972629694591374439e-02
3.691409365518968227e-02,6.330292169171646000e-02,-6.986631525435504919e-02
-4.069483426318942082e-02,4.760539238910126147e-02,-5.332651873447297186e-02
-8.429779928381318788e-02,3.859575681572017386e-02,6.667517369108000649e-03
-5.734468230756253893e-02,-3.002017220159177227e-02,1.013115525335606983e-02
1.276757105974673234e-01,-1.459421367063289295e-02,4.680536704099436118e-02
-1.437653653236419492e-02,-1.124845556882177883e-01,1.278126202721723177e-03
2.733488736057393745e-02,3.539611086899344117e-02,-4.994831562089343396e-02
4.321313044634939732e-02,-5.126920270045200873e-02,-6.735344145041283551e-03
-2.332931292427454020e-02,6.026412202436381288e-02,9.661731890991712493e-03
4.062553404078220187e-02,6.372124507363094437e-02,-4.208706269745811183e-03
1.139561391941983299e-03,-1.637002551717380711e-02,5.737921781427503254e-02
6.958041514947484185e-02,-3.920516202591170507e-02,2.734256822183121424e-02
6.909819325211311036e-02,-5.549014141647788667e-03,-3.555400174807540198e-02
1.201127024327423940e-03,-6.825683523300189737e-02,3.390013444639411455e-02
6.266128287018668530e-02,-1.756317011569472411e-02,6.190522518458751143e-03
1.140582322492985357e-01,7.180844737901695418e-02,-9.263590506004408878e-03
6.229646025858187608e-02,-8.460429923461645907e-03,-8.945700415098260805e-02
1.915857301021920908e-03,1.040541922716592058e-02,-3.268803741189389017e-02
-1.744132498516931182e-02,-2.353194859510866419e-02,9.474713640080226207e-02
6.346465457047097136e-02,4.352145343948973788e-02,-1.119859781729928838e-01
-1.742288633031689737e-02,-7.836919033665668693e-03,-2.465911243201472647e-02
3.754878892725151823e-02,1.133362406710835060e-02,1.367855811150535741e-02
-4.854622470265829159e-02,-1.845307619227179452e-02,-2.888962287050418631e-02
5.660252020450513150e-02,1.532292735901332609e-02,-1.342794206412315644e-02
-3.631034019932659340e-02,2.360114097653790224e-02,1.625190373684194667e-02
-6.950651457371702369e-02,-4.498121905804779164e-02,1.043426827213243986e-02
1.232135471417048975e-02,4.839492574321426627e-02,2.612366841778819559e-02
-5.629278574354927914e-04,-3.176812151016081970e-02,4.475860948733161038e-02
-3.738488451132141593e-02,-3.825025921919828625e-02,-1.817919547576613004e-02
7.503775317795007005e-02,2.145354166841620738e-02,1.889023907110072564e-02
1.952890531950694786e-02,7.295730724923642219e-02,8.489865817781123980e-02
8.801135377248776870e-02,4.384601827007204161e-03,6.959146039962009478e-02
-1.370563342956834969e-02,-2.612480101731448970e-02,-1.387584313680828357e-03
-1.018792380213040527e-01,4.352313428053092986e-02,2.065733243179500300e-02
3.066023766659938324e-02,5.021142503272641583e-02,-3.166290022923010095e-02
-1.520120314886824406e-02,-2.291591428445017078e-02,-2.828060537256704698e-02
6.264480222592334890e-02,2.943212049263952551e-02,-1.295287373152444708e-03
-7.773893556892838563e-02,-4.664768243781523827e-02,3.412063181605422268e-02
-6.653683230923460555e-03,-9.155788429831715480e-02,-3.223633294248214043e-02
-3.198960584574578325e-02,-1.531037027535358912e-02,-4.587091957667680138e-03
-1.374213866832012763e-02,6.585582918743279612e-02,-4.332757922989064620e-02
-3.336421008391788137e-03,-9.714727248159043052e-03,-5.046021880810304394e-02
7.287518081769500666e-02,-1.654067195805990903e-02,1.669031395973075843e-02
-1.536184394917127806e-02,-3.012376756235164710e-02,7.750036178118881701e-03
4.143283123996521766e-02,1.072163589999993588e-02,6.279028967154817731e-02
3.825957425259615685e-02,-4.960364624931693639e-02,1.059034316046726263e-03
-1.492371914376828396e-02,6.240688291752906347e-02,5.821418872348736728e-02
-5.075623744252001635e-02,-6.188054163695801829e-03,2.254732214589738604e-02
1.354849141482807572e-02,5.185798482598893283e-02,5.775556571096928521e-02
-2.902737925294295376e-02,8.440931333769224540e-03,-3.037151580817701313e-03
-1.780818638632157905e-02,-3.722895871991490496e-02,1.322001558213176456e-02
5.120719506335006527e-02,-4.430097296649709165e-02,-7.323830391417916752e-02
-3.325379169774493604e-02,1.833031765963435283e-02,-3.512775590505078788e-02
3.856332799801789196e-02,-4.318594095966846874e-02,-1.663075576556050442e-02
-1.182474162308996303e-02,-7.112156034215298683e-02,-3.185098976531201137e-02
-1.170917545812195405e-02,-8.176657660252734106e-02,2.154063761750271699e-02
3.283661439969271737e-03,-2.098955466742338793e-02,2.955430919865195682e-02
3.636466620037478309e-02,2.782231885902400077e-03,-2.792706457571901557e-02
1.212950139027103857e-02,1.827294183074158057e-02,6.630468604623238060e-02
4.463044958502906251e-02,3.713135946434659856e-02,-3.227816578846057910e-02
1.898383407965760147e-02,5.822385644613655570e-02,1.045574634257965575e-02
-3.268760533218649511e-02,1.120616869021528496e-02,1.905315576470983929e-02
5.436926676634839389e-02,-6.213853855254234532e-02,-1.290228793724009296e-02
-8.017794867700327513e-05,9.983808711052533091e-03,-3.176667099007692008e-02
4.232302806789305788e-02,-3.824138163040546878e-02,2.377533762392135958e-02
1.288992241988368148e-02,-4.650613780677224224e-02,3.109591716760583616e-02
-4.770183432568478321e-03,-1.486896920544044775e-03,-7.502047382078055882e-02
4.295881444842199193e-03,-4.386389871083739428e-02,-1.737325830999763079e-02
-7.458827323659020236e-02,-1.403333817134274318e-02,5.254602489658147246e-02
-9.494676306575010674e-03,-1.146428686507109697e-02,1.559040684545684279e-02
-1.475709525800736159e-02,-2.137364123472901972e-02,2.675829344545083144e-02
-3.590233386395993292e-02,6.392180439351830869e-03,3.496307016571170018e-02
5.718082786015730307e-02,6.119720516246016789e-02,-3.552876014615993089e-02
3.589468991108093338e-02,-7.965826070940805470e-02,-4.647250137505109374e-02
-1.883331459963742335e-02,-2.409400989195461737e-02,1.004207462452221498e-02
4.029468293685110197e-02,2.889410135513210964e-02,-5.454508753987856451e-02
1.174888018850884716e-02,6.812539573185376340e-02,3.963489042595771256e-02
-3.488240487113941635e-02,-6.254470700964490093e-02,-1.008302875792010077e-02
-1.454349949607678522e-02,-2.362192883997428841e-02,2.061528574289082580e-02
-1.294718111718357739e-02,-4.704544230230883056e-02,-4.042947515038194939e-02
1.599718104970089191e-02,-5.655182147777709258e-03,-7.699108286166876647e-02
2.569920351386845853e-02,-5.727864079277490000e-02,-5.543122222753069789e-02
2.419207555679958946e-02,-2.431836821682490865e-02,3.319829211081552767e-02
-3.127203218666697870e-02,-7.081970449865930464e-04,5.344963358605708814e-02
-5.542970396128983623e-02,-5.213938086222958887e-03,5.424973622604464807e-02
-2.551272835576623085e-02,5.467190433915080326e-04,1.041119634184522677e-02
7.521810788394721337e-03,-1.304215616305304595e-02,-2.032069611721417507e-02
-8.211791758359399118e-02,-3.709451949323638257e-03,1.170390359339483141e-02
1.012265111854187790e-04,-1.761936440181424701e-02,2.190436161942015472e-02
3.601562817925726967e-02,2.960636851643577358e-02,-1.703302685690494256e-02
8.521462948620790040e-03,-3.399420784677004842e-02,-1.678059993746676415e-02
-6.586569754634819494e-03,-1.101173429350422485e-02,4.817289585066384869e-03
-3.383109860890055193e-02,-1.518510037480188396e-02,-4.464132286450828158e-02
2.051175188274650257e-02,-3.933285105095829515e-02,-6.787799955564556564e-02
-5.039866062471921870e-02,-1.350807274105798352e-02,3.434294945611718330e-03
-2.379313083542988413e-02,-6.070952344709753049e-03,-2.815254802867651895e-02
-7.926112354411396499e-02,-3.479784183143463244e-02,1.120994367999053262e-02
6.192410400746485577e-02,7.975674064523939621e-02,2.084882625045038004e-02
7.872031764830529632e-02,-3.595486099130949798e-02,8.497422429380217801e-02
2.184205086941620744e-02,-2.310720036015647891e-02,-2.828666379376675380e-02
-2.305434902695647353e-02,-2.626630391065307157e-02,-7.477891012881174304e-02
-3.194391326207771803e-02,-1.168365250591564021e-02,-2.937039593280771008e-02
-9.004779132423616772e-02,1.221812654501293512e-02,3.151780822449606195e-02
-3.207810221090987707e-02,4.741327091756498274e-02,1.391025175708005511e-02
-6.031803197369256866e-03,-3.294777736945923852e-02,-1.361252960429265406e-02
-4.246333088160756525e-02,3.731710417919777839e-03,-3.687297833283546128e-02
