gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.165053090067566521e-02,1.989395418721877015e-02,-1.553061955559013538e-02
3.016763859818190688e-02,-7.051086102640111153e-02,-8.994597921575253618e-03
5.988738932760655220e-02,2.638878648223671672e-02,-2.979545001487458877e-02
4.262495586061978287e-02,4.257472478228890161e-02,2.395205698961788005e-02
2.614541233148544308e-02,4.959193890582161597e-03,5.866632727174175138e-02
3.689580997383291872e-02,4.577516416625430559e-03,-3.840268322350799679e-02
4.753855886827857216e-03,1.001071571661198839e-01,-1.317934995093486029e-02
-3.591745652132301292e-02,6.883900138413935783e-03,-4.723582105226514088e-02
7.772225618878134124e-02,-1.934970229810798609e-02,4.433457721808547330e-02
2.877273259683729711e-02,-3.772320200099882424e-03,-3.388227827979421736e-02
-2.091439629826838051e-02,2.650782753930692320e-02,-3.256092363276517909e-02
-3.645172348347378716e-02,4.235437373819688628e-02,-2.260800635929215846e-03
-3.585687210205806830e-02,6.336227269017800923e-03,5.218522432766455749e-02
-9.313149683660772171e-02,7.523607716544014612e-02,-8.266785474798914179e-02
-1.143792892018033608e-01,3.273287765537912647e-02,3.253718025533721553e-02
-5.451003819468192707e-02,1.739922103225000766e-02,3.051961923248339148e-02
7.024765386959716529e-02,-4.332309831175875509e-02,-1.858118466732647592e-02
3.329348289940532030e-02,-1.165159634003103822e-02,-6.265196491755797327e-03
9.984684636846676703e-03,1.078998050731998747e-02,1.402067776385422515e-02
1.855916045002716994e-02,5.522369812220312424e-02,-4.008292749791730653e-04
6.861568266620697576e-02,3.395837388599962092e-02,-3.304724693747436437e-02
-6.022894519470483460e-02,-6.444841337089492195e-02,4.331500421406846157e-02
4.855284475468762961e-02,2.267375352943704417e-02,1.536367449847787607e-02
2.548943343316488128e-02,-2.851765337995038757e-02,3.985683173515628037e-04
-1.568519144720876418e-02,1.490065677514926766e-02,-5.750514422370937850e-02
-8.749398980800611111e-03,5.911165628167819319e-02,-2.886264691512914135e-02
2.983534972395386793e-03,2.392668600157010772e-02,-1.186474434204569557e-02
2.161158132655909003e-02,7.304639194067814867e-02,2.307442898892288555e-03
-7.785458327499049890e-03,-2.002654696539797261e-02,1.099621925090917864e-02
-1.064300995813133484e-02,4.114391718154641886e-02,-1.264364398788972790e-02
4.572450102426706131e-02,-1.870892686251611134e-02,6.933761097142145113e-02
6.241302730445730945e-02,1.140702130922037656e-02,5.753512234092413025e-02
4.917910278716641076e-02,4.690361894884680083e-02,-1.724604468419157696e-02
1.511876139408768749e-02,7.548123862474641343e-02,2.315316789548014023e-02
5.233733210567413641e-02,-1.612176402145634388e-02,9.387979008414147619e-02
1.488297592602065046e-02,7.379933770529317760e-02,-3.101350968644563111e-02
1.740433660121536510e-02,8.912165278818696967e-03,-2.428701201342406760e-02
-3.747787803440562338e-02,2.596393729471600971e-03,-5.482906663336095665e-02
-3.967689097587832892e-02,-2.532991578612728972e-02,-3.422928182306506778e-02
-6.719068126413409170e-02,8.693076771137232817e-02,4.378636339432942504e-02
1.082585330080922253e-01,4.606237634199226300e-02,-5.571357944214520852e-02
-5.130133806349469229e-03,-7.524604806239004219e-03,1.731386987197514396e-02
1.432652486021856672e-02,-1.785640685920622875e-02,1.337009845546131316e-02
6.231797448735256276e-03,-1.493987612988052945e-02,-2.785322840570254518e-02
-1.144297968393452776e-02,-6.894823362982856196e-02,3.505162917418838415e-03
1.772146659804878536e-04,3.935595428676322977e-02,-3.458714775495660976e-02
-2.659260315285785076e-02,3.054799248878588974e-02,-4.338986709807238218e-02
-1.639757534842648662e-02,7.391907099143989537e-03,2.012706405549252731e-02
3.648045831938936945e-03,-4.448066259680516499e-02,1.896745047810269313e-02
-3.594651270469531590e-02,-2.866866253054322841e-02,-2.726119933173734577e-02
-7.111781521729555744e-02,-4.568458265883321850e-02,-6.792747944289492801e-02
3.098776176015909795e-02,-2.087756025259308174e-02,2.235952545133623737e-02
2.883500121919985865e-02,3.281575765078677265e-02,2.976715174393121388e-02
3.958744929613421115e-03,-2.881395388837987293e-02,-4.461114005583267927e-02
1.627177206566085901e-02,-2.696013789200662689e-02,1.067723420067072729e-02
8.283004904828088211e-02,2.356615969673949221e-02,2.275327612749563494e-02
-5.533981138100689534e-02,-6.144712732445128944e-02,-1.715579947960623949e-02
3.621121157797616702e-03,3.219547028787224374e-02,1.519656370462506290e-02
2.865379960480507471e-02,-1.512228534955773265e-02,-4.911311586878306171e-03
-2.832302327281327123e-02,-7.708318004014535693e-03,-6.750044461245341409e-02
4.594704595547025039e-02,-4.433109751602435852e-03,-2.927298536328304043e-02
-1.567953956890482878e-02,2.434170384209209670e-02,2.088594867298914151e-02
1.603259040263613211e-02,-1.525241183402809009e-02,3.153514291240114287e-02
9.995930502048179164e-03,7.973169403054404525e-03,-9.683036983222530203e-03
4.865906896741366283e-02,5.674198902099252678e-02,-2.246573980842506493e-02
2.898500588931305841e-02,-4.565004804732941679e-02,2.967046760393814847e-02
-5.963003903283382694e-03,5.626661010028007753e-02,-2.158652609465027544e-02
-3.072738359618693363e-02,-1.594973671395097728e-02,-2.044510532311622983e-03
1.133297205468200043e-02,-1.647827533135734837e-02,9.599895831395182516e-03
4.844677584076975511e-03,-7.615149442832207238e-02,1.997077828905120464e-02
-1.333093979333944100e-02,-1.658928886158666724e-02,1.834989911135035193e-02
5.498745194833048328e-03,1.764063449722756693e-02,-5.032646804160329640e-02
-2.532969466700569008e-02,1.297380420832047916e-02,-3.886768835921553672e-02
-1.699327617615146307e-02,-7.424537233227172794e-02,-7.195877398050258555e-02
9.866150714763369245e-02,4.160884094873879696e-02,7.983778177800462256e-03
-6.219702664096356248e-02,3.899252402941136980e-02,1.032201972378153816e-02
2.767732740118935414e-02,2.210055582681761874e-02,-6.479930881314165114e-02
2.777971816254002843e-02,4.403192353324817971e-04,-3.193307420748229403e-02
5.690566423860356216e-02,-8.739024504246167835e-02,1.052197624788968680e-02
3.779367423570315077e-02,-3.357483656469256728e-02,-4.094936164645966714e-02
-1.920709748655682197e-02,-7.083764652722424060e-02,5.599233844917120978e-02
2.599709893622988502e-02,-1.409028922030384524e-02,5.147114802577231287e-06
1.092200726322246351e-01,2.612178912710440282e-02,6.478601388746268530e-04
3.286819897459170026e-02,5.504213348058059792e-03,-1.167648598848784400e-02
-4.879355177405876598e-02,4.317378909423735811e-02,-6.837726965701688975e-02
-2.306250684233391093e-02,5.475147866633234273e-02,3.962952007411404964e-02
-3.206301813803057177e-02,-7.275578334566680516e-02,-8.841146745475066474e-03
-8.886670696931312299e-03,-5.458361697749042341e-02,2.026842469721090723e-02
5.524621022709181456e-02,-3.487847992939087372e-02,4.747147547890945979e-02
1.455806373755081339e-02,4.590110019200051988e-02,-3.438774094694256253e-03
-1.673656212015540296e-02,4.278370861103367867e-02,-7.004481757673518445e-04
-1.974028757339489973e-02,3.282352470815656786e-02,-1.818618726653238246e-02
-3.294544299595778686e-02,5.667353425326873955e-04,-6.420839834597975859e-02
-5.203648243694882630e-02,-3.006219177800680334e-02,9.385368582329099707e-03
-4.306164168124406583e-02,-2.217629102952459533e-02,-8.562209837963433157e-02
2.415117182969910047e-04,3.022412774297325924e-02,4.382786353246511529e-02
1.184526633728048284e-01,1.585392035869748011e-04,1.123050501690288708e-02
2.304107215002514086e-02,-3.367193808659939020e-03,6.336090539399860666e-02
3.962084418262971919e-02,2.259603598436028121e-02,2.050503042702164422e-02
4.198815238381279485e-02,6.066347452915689387e-02,8.402495934103831887e-03
1.425923605805141459e-03,-3.365325247470054432e-02,1.952555002736561934e-02
-1.372864914579618838e-02,-1.371227003714046815e-02,-2.158178304340610879e-02
5.341242411829059955e-02,8.671578816682656843e-02,-8.443321655125250735e-02
-4.996030719674258991e-02,-1.431709366382138201e-04,-5.164048008253064453e-02
-7.654291331965448753e-02,9.917918731310284425e-03,-2.310873485920874812e-02
5.050871294556825986e-02,-6.849143022943852792e-03,4.892884729023218304e-02
-6.943773660205487808e-02,7.861941963772245412e-02,-2.698999114926556656e-02
1.094857311543823430e-01,-2.370217444177409680e-03,5.312605867123817299e-02
-8.277631538363135894e-03,-5.845548258114246012e-03,3.118854244110507226e-02
-4.562439973041980401e-02,-1.662683998098877375e-02,-2.293806229982056286e-02
8.136327187042999287e-02,4.477767651887799155e-02,-4.919360372223048616e-03
2.650861669147668367e-02,-3.636693518466722203e-02,-4.882586197326747868e-02
1.657239795446611985e-02,-1.354777144496071249e-02,1.713937328232482266e-02
3.355919291514538466e-02,1.415885704976624360e-02,-7.702606100407746736e-02
6.710389710863114143e-02,-4.505956243062136934e-02,-3.785952832404213680e-02
-1.525595508856146705e-02,2.299437736127041623e-02,4.223713196563489911e-03
8.862300545825213191e-03,-4.862567868825911320e-03,-1.232444306064606719e-02
7.649569576698599105e-02,1.535975747758354902e-02,-2.201174515613192606e-02
-4.903949394191223915e-02,-1.456160300160342161e-02,-5.172643526705297812e-02
-6.572260979612287030e-03,-2.128369926951480598e-02,2.007111996005248933e-04
-1.505092431298541387e-02,1.347398503718235351e-02,4.941707383232440964e-02
-3.965695325662361992e-02,8.034227249128145232e-02,-1.195805136873059546e-02
2.070277170992429472e-02,-4.652308660966241599e-02,1.109319824163299993e-03
-7.734411492194251392e-02,-3.612772908956863455e-02,2.051924062300651205e-02
-7.142561790367980834e-02,5.857833744376083132e-03,-4.465377239537058132e-03
-4.129206222746457239e-02,2.932057723254598985e-02,8.232742230176029463e-02
2.197210930732582113e-02,-1.215705176115841266e-02,-8.993721670016430192e-02
2.202858256456663097e-02,-3.445715614826450057e-02,-3.964357036380079108e-02
-5.332302944430659247e-02,3.605481741711229898e-02,-7.525049205486730730e-02
-4.081608215620839003e-02,2.464632819467169056e-02,-2.609877652971481169e-03
-1.195483765298099160e-02,-4.189756828671648697e-02,-3.705972699871341956e-03
4.260577679101260062e-02,-3.618056490785056395e-02,4.919022753448366869e-02
3.850434512801410858e-02,5.755545407002388321e-03,4.180907802293555575e-02
-6.501669960384391656e-02,2.377609112572709113e-02,4.060439771540128549e-03
-2.749473163478628746e-02,-5.397837503105542417e-02,2.467993649286632715e-02
7.575010482671655325e-03,1.042929737037722425e-02,-5.082586250903927891e-04
4.284557068518839856e-02,2.218680307992906484e-02,-2.055204986270098635e-02
-5.720557987186961763e-02,-3.110924715530729440e-02,6.533578309668501560e-02
-3.122245465143436149e-02,-4.200491590796794766e-02,-8.318786201768464672e-03
-5.929610864355994854e-03,6.191813462673519813e-02,-2.479139359644451368e-02
1.340874779709081734e-02,1.470386849776179027e-02,-3.767366459443766136e-02
5.834767594077365678e-03,-4.638724679607064694e-02,2.546444919296451167e-03
-4.303306019298097640e-02,4.633511103743931381e-02,-1.913871409565606405e-02
4.063116656271545217e-03,-4.988950784993780030e-02,3.909270969916688911e-03
-7.851543131860350133e-02,1.059794371693165496e-02,2.227023074406924222e-02
9.229659428752801792e-03,2.108817463747903170e-03,-2.984888239189483969e-02
-9.186175234651497434e-03,-2.910316716716039240e-02,-8.546379157622789602e-02
1.404310580440912629e-02,-1.846717099281996316e-02,5.125830544450042658e-02
2.087958001376574030e-02,-5.697231027616387472e-02,4.075982382543597016e-02
5.772639638108016495e-03,3.801313633428764910e-02,3.691289544037510556e-02
2.650047044143340538e-02,5.385507882614827546e-02,-8.776703943959332857e-03
-3.275361008950180425e-02,-7.790181073362195674e-02,3.538925701037196753e-02
-1.160861045775484282e-02,-1.224118621174212322e-02,3.437341053510900579e-02
-7.522164210764950565e-02,2.133167610309816969e-02,1.165238149313026911e-02
3.523736582532207423e-02,-1.202820783363242434e-02,-1.096327382721521138e-01
1.303745643168252068e-02,-5.186001049951153435e-02,5.935139993470382042e-02
-8.412449980341888192e-03,9.930426753010925325e-03,5.802902409491997315e-02
2.202670940371103878e-02,-2.514714341149974081e-02,6.860747921472416799e-02
-3.813779744052311904e-02,7.238081424924169144e-03,4.486057834602401838e-03
3.781471098549112758e-02,-2.749253555245328995e-02,-1.179802084379533503e-02
-3.655108027957699318e-02,7.097149465944878333e-02,1.641620611668791543e-02
-2.361900423419508940e-02,-1.044854623725632731e-01,8.505742308744058261e-03
-1.466317921509714510e-02,-3.831601431628917087e-02,-1.016631511092910972e-01
-2.235937328335914701e-02,-1.307194731939649406e-02,-3.739214544839049303e-02
3.485820803104736076e-02,4.562915096808998344e-02,-2.050513199902962921e-02
2.303975405895886987e-03,2.513800172103930822e-02,-5.297559645201252443e-02
5.395435741934219431e-04,4.277293761408616779e-02,3.372582550121621531e-02
8.399743829043924970e-02,9.094483096826395940e-02,-7.255431933134923184e-02
-3.795032385634995731e-02,8.964167453231931468e-03,-2.979157442104251458e-02
7.353704938141013281e-02,-4.518528293276530272e-02,-4.800595993254903188e-02
-1.127421799591864782e-01,-6.142962949342516826e-02,6.438179488022147123e-02
3.005614965556997059e-02,-7.323511718605529852e-02,-3.004986707870043253e-02
-1.004878262766790119e-02,2.815020955802266869e-02,-1.233294725242913524e-02
9.663225148425887145e-02,3.709782896720033307e-02,1.432014577177829172e-02
-1.616914263569211793e-02,-5.118461121453832946e-02,2.977726016204517226e-02
1.158549454490893221e-02,-8.034611183989333327e-02,4.092404248085184520e-02
2.502330458815931954e-02,-2.367444632661582643e-02,5.246887287706630820e-02
-3.004496679876224492e-03,-2.936958001636229276e-02,-6.586361946359681196e-02
1.339229831447922604e-02,-5.769379202690511771e-02,-6.291203086462711369e-02
-1.158372421733944342e-02,1.935076424072058182e-02,9.043945595573092688e-02
4.967207413118743947e-02,-2.919415238818613700e-02,1.708777252363614940e-02
-5.199591035768563740e-02,3.724060319676277160e-03,-3.721636510244883539e-02
-9.325828319520035412e-04,-3.135747420246599165e-02,-1.952934118836891853e-03
-9.358838828121907386e-03,-2.293063339168991549e-02,-5.599316151629859725e-03
5.857038010481623730e-02,-2.958520561584206121e-02,-3.677301570518889950e-03
-1.125268759624557628e-02,-1.730777910420516763e-02,6.301855983452178678e-02
-3.803654403276486486e-03,9.884771447202844730e-02,1.944009525572789124e-02
-3.508464849630204413e-02,-1.615577876149984216e-01,6.434050630154387884e-02
-3.231729529449980237e-02,-7.120932637178097567e-03,1.078426031029880786e-02
1.821999974191987857e-03,-3.995703355994435074e-02,-1.120798594823278621e-01
-3.439202762889758541e-02,8.812005218141780172e-03,-8.997228447460163883e-03
2.489597503324788089e-02,-3.891837691463789078e-02,-2.751959717136051586e-02
3.542246515275206120e-02,5.451304674973594944e-02,1.386790298614871443e-02
2.474313067256257541e-03,2.649190571560042229e-02,4.279849745790188786e-02
2.413183019971814822e-02,-5.716338894691998934e-02,3.594647714981897418e-02
-4.409111201283197334e-02,1.222568577632359571e-02,-1.487484014945355572e-02
1.696829396055981112e-02,-3.509189912740429129e-02,1.036620694614016512e-03
-1.439853243044744886e-02,-3.431515871277406038e-02,6.272025435108635749e-02
-1.603437121212840030e-02,-2.528335938356599671e-02,3.043675805006698307e-02
-3.306232073124730497e-02,-3.872069178211856848e-03,1.989227965220124843e-03
-8.661011014731725965e-02,-1.220809136210044589e-02,2.648370256903082379e-02
-3.685202153531178665e-02,4.459424543935072358e-03,-2.725466179991696200e-02
-2.090311979031947778e-02,1.781346886302797444e-02,-3.313317012664294958e-02
-2.555268483133512486e-02,-3.373801987657044921e-02,9.498071307910707639e-03
-1.028693631380324207e-02,-7.863976333161935492e-03,7.153045342396265049e-02
3.992081649841043578e-02,4.942299209263049248e-02,-1.717525069088584461e-02
1.125065539281804722e-02,-2.197359255065973668e-02,1.624734454064096639e-02
5.644072874429024306e-02,-1.956254283523411325e-02,-6.627567350119581424e-02
-1.380664486715058210e-02,2.357790261723052144e-02,-8.858502956397389105e-03
-4.073631533212080692e-03,-4.758731038431397026e-02,-1.961088416167768717e-02
3.842246823090194469e-02,1.352149051770416485e-02,4.103774416094141397e-02
-8.355458515981027678e-02,-6.616426015476016553e-02,6.552030682266480645e-03
-1.334660377357474621e-02,3.021466103204111658e-02,-3.726171049953708181e-02
5.675251820196793376e-03,1.193227895445574940e-03,-4.013223693866228153e-02
-1.970982231927434145e-02,7.026914993453259317e-02,3.425148337850192522e-03
-3.525243352676927372e-02,3.090077827154413814e-02,-2.592026084926552995e-02
1.077494471575871499e-01,6.693889550009357592e-02,3.203580384746197024e-02
