gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.415800877573573618e-02,3.381591442009858599e-03,-6.844691217020104114e-03
3.764582037360902911e-02,-2.502242260090123752e-02,3.512247820561906902e-02
9.716396382008682039e-03,-1.168391770580136206e-02,-5.533521858178965663e-02
-5.318336465914817041e-02,1.747025593882378658e-02,3.550855980084795249e-02
1.170173092913569766e-02,-4.791188734057668513e-02,-7.151360621502239612e-02
7.186957003516474332e-03,-5.064979017663145261e-02,1.679201260607370016e-02
1.312164081204240246e-02,-5.801612738529681249e-03,8.819378973034985164e-03
-3.082804410590343075e-02,-2.585883000913430547e-03,-1.395976577782558395e-04
-4.168156555040281736e-02,9.437628771037584463e-03,2.616640528981261163e-02
4.156364561032911686e-02,3.649138548508820690e-02,5.587337445396493851e-02
-3.136819098333004392e-03,2.757219242311036156e-02,-1.607826270728132667e-02
-1.311378323643806829e-03,-5.191935767030342840e-03,7.168797846992137207e-03
-6.555824772145556201e-02,2.718332406843261204e-02,3.007542226779136036e-03
7.355049208573619102e-03,4.875284622142333872e-03,6.152220040568846804e-02
-2.563136550998738536e-03,-3.560103672014317683e-02,-1.322264002369758461e-02
-1.279016048413331164e-02,1.906041877656455136e-02,8.074563510449109249e-02
1.617379696044468282e-02,4.628820086654809700e-03,4.896887631319290363e-02
1.748096287901992896e-02,1.304522146764279696e-02,-1.740106692970165916e-02
7.661757482820673315e-02,3.796180867333870390e-02,5.897351956590552759e-03
4.505355835409010148e-03,-5.735858187345872251e-03,3.890811306432446354e-02
-5.917277616986539417e-03,-2.544719646493254217e-02,8.689107085059998275e-04
-5.280136664679466879e-02,-1.886192205891870990e-02,3.326518657294239706e-02
-4.600594888496127750e-03,5.275011232686269841e-02,-1.103287179512301569e-01
-1.966858919210529022e-02,3.037584877269000963e-02,2.864721142595341372e-02
-4.412156756932862633e-02,2.438657225931615061e-02,4.081267943506094314e-02
-2.451215810035234366e-02,-1.121989501607584816e-01,-4.230087091372235902e-02
4.488741802463275254e-02,6.313819632489033051e-02,-5.102950377459464226e-02
-7.002588738162801585e-02,1.915119035150844237e-02,3.210895573179874812e-02
-2.688180898711265560e-02,-6.957410577598631407e-02,-6.375113525671406711e-02
5.333167151916098914e-02,-4.467581673107386131e-02,1.651227141368031420e-02
6.292930131362693691e-02,-2.699335515361262622e-02,2.142288652951001432e-02
-1.283196496816863159e-02,5.416344176095040652e-02,-5.708556317020882682e-03
1.079946751830678647e-02,4.556951243432139781e-02,7.561593283960946904e-03
9.208578675341681785e-02,-3.822526617911903291e-02,-7.963070196136248780e-03
2.732614081666106393e-02,1.318419182605109173e-02,-7.650330452458496688e-02
5.250593333153578263e-02,-2.918281326018627372e-02,-2.300762533263142617e-02
-2.408952046361614516e-02,-7.797486331159447781e-02,-1.347685370578962163e-02
-2.262462954459784972e-02,-6.181079933178173363e-02,-4.953070347622275105e-03
6.524784716680268049e-02,2.165175982856944875e-02,3.781712535541158909e-02
-5.961973572071848498e-02,-2.775366331041141665e-02,7.770290073446589618e-02
-5.411232770616764172e-03,2.221331745307621175e-02,-1.002832598875007530e-01
3.972636242164499787e-02,-1.419443025414703768e-02,-2.565361490142473513e-02
1.311180728704700732e-02,5.822408165826348930e-02,-1.505548215101695612e-02
-6.405015420097835699e-02,-5.153992665404812795e-02,-7.552235680556376729e-02
-2.681628399015768480e-02,-2.781301967719744875e-02,-5.939426655109538572e-02
-2.338176379506587410e-02,6.148795104601458006e-02,-8.653567717124095726e-02
2.461998421152764537e-03,5.844577092725164458e-02,-3.107296212903663812e-02
-2.853788799303823287e-02,7.147839790350229983e-02,3.924272604449412921e-02
-5.808184068574506059e-02,-2.357935006679696098e-03,8.575742730357992227e-02
-7.478345062879322713e-02,2.002462793240319602e-02,1.515896582339367783e-02
-3.252667979769524598e-02,2.106649682152573685e-02,-1.500718251804998744e-02
-2.740912366983483048e-02,5.972859379967971651e-03,-6.327802362801052127e-02
6.375238855308573704e-02,-3.189485716928334297e-02,1.246383243948789550e-03
2.127664022108381042e-02,-1.937118507011706750e-02,-3.811817234489863621e-02
6.201600533027421501e-03,-4.090802309180939685e-03,3.338466394784647684e-02
1.692819102561371469e-02,3.702968455221265082e-02,-2.500019445175259009e-02
-7.430033215174878733e-03,7.073464756785075025e-02,3.563039065220342111e-02
-1.310123203983685862e-02,2.150936182122854118e-02,-2.949382518348143273e-02
2.745733270297568557e-02,-4.247262321119969070e-02,2.516922593952694576e-02
8.398095715395288707e-02,4.466009377931094574e-04,3.838678115348177072e-02
4.268041071815393411e-02,4.700581559063343740e-02,-2.526604093492634470e-02
1.427938786953548631e-02,-1.766481625965403077e-02,-6.965415291574608703e-02
7.836707471727684393e-02,-1.088453421841692054e-01,-3.612335189787534151e-02
-4.328634655298963657e-02,-1.580480127217993511e-03,-5.005668834595532884e-02
-6.876121515156972952e-02,4.026126735396907269e-02,3.573226293817461513e-02
2.367510235318690676e-02,-8.570358250876884687e-02,-2.287225741210981503e-02
-1.640912061392935106e-02,-8.345991371247701851e-02,-2.700953364885866001e-02
-2.242458699558161697e-02,-1.231000894252884913e-02,4.939025105963074092e-02
-5.338609558506322156e-03,-4.896728035749666613e-02,2.499717003561320247e-02
-2.610490509885881813e-02,-3.115988442819409704e-03,-7.122149171660199785e-02
2.239402002355729213e-02,5.884343426118933407e-02,-1.051288532499431577e-01
-1.627401561126546117e-02,8.501639876540210972e-02,3.345524147222022227e-03
-5.942621675417521926e-02,3.435459473434207545e-02,-1.825475861797709598e-02
4.541259571268151801e-02,2.514586277459340477e-02,-7.093563393046274645e-02
2.419233778194431958e-02,-1.243538742083626948e-02,-3.660852915163183979e-03
-2.349261641219669433e-02,4.381047658937581302e-02,6.369703986054048306e-02
6.309569801544251877e-04,-2.660135929967106030e-04,-4.011537147692078968e-03
4.874013552588388198e-02,5.764846524733412136e-02,-2.600300063866278766e-02
2.565554242328282539e-02,-1.274461055867194027e-02,-4.036725537820303605e-02
-3.718590945263849229e-02,1.569369857902419216e-02,-2.212962863980308045e-03
7.770249751346085254e-02,8.601761456614849533e-03,6.489032937359121012e-02
5.725993773746915899e-02,-4.151226603356523992e-02,5.403931188279927078e-02
-2.840943887259898132e-02,-1.678497253889159671e-02,6.881282351683802589e-02
8.737996374476921305e-03,3.743229626275389882e-02,6.109038962528826056e-02
1.143294223708220952e-02,-3.899795648154612271e-02,-2.803355479683096799e-02
2.170560047768260725e-02,3.647781843918340011e-02,-4.453631798780386536e-02
-1.010080121550528849e-02,4.853053601219673580e-02,4.170307588193341436e-02
6.771533545818241018e-02,1.837923113104479936e-02,1.704070205717454767e-02
-4.349464324432532857e-03,-1.239263983432865521e-02,-1.414592568653944178e-02
4.077176771561952240e-02,-6.849648123717511083e-02,-1.722309180822242589e-02
4.301143675956002610e-02,5.102907640122374133e-02,-4.732837206548765226e-03
3.262276039961298224e-02,2.240760158208664199e-02,2.855116209930402132e-02
6.249278803833115126e-02,-2.107999850948097300e-03,-1.170594121012268757e-02
-3.369579364845143310e-02,1.283338408914145266e-02,8.020334884694457073e-03
-3.516288090659321075e-02,2.190389825795225481e-02,-6.325955845265972266e-02
-2.399802084312824615e-02,-1.040581907884537659e-02,-4.765656776468554789e-02
2.040284216431844863e-02,2.179864057315639495e-02,2.709771605207852291e-02
-1.902089069659994650e-02,-8.191053378968687904e-02,1.661476406502586378e-02
-5.643702774607977507e-02,-2.861407822666969455e-02,5.249469802700618137e-02
1.084079445380789052e-03,4.827580551341598136e-02,-2.236012457075411269e-02
-3.883935479288603415e-02,5.193216468835595151e-02,4.542975116237841821e-04
1.049384294480404378e-02,-8.237401666772073416e-03,5.357979144803280691e-02
7.990696655754957189e-02,-1.173651483612936017e-02,1.767987583775859281e-02
3.646250564356903062e-02,-1.925920135378594855e-02,6.836150719873884674e-02
3.480262966068141395e-02,-4.116756947867343530e-02,2.977679606818081637e-02
4.480575007882732497e-02,-3.809113548313969311e-02,4.293170428704704694e-02
-9.017058933726842043e-03,1.329081638397273252e-02,-4.438769641664687925e-03
-5.292875724580819313e-02,-6.288386650385314157e-03,2.850555181086608311e-02
4.220059127134327681e-02,2.556961951313728443e-02,-4.049852218330714237e-02
-1.922578146113702868e-02,5.469455473783740862e-02,-5.196821981798215723e-02
1.633214519832910591e-02,3.341205706789686369e-02,-2.458690828356040539e-02
-2.989781558992694183e-02,-4.399518089322801417e-02,-5.784522358374317302e-02
2.080523566029158708e-02,2.986312086295296250e-02,4.292600650004275986e-02
-3.452456235743036478e-02,3.890822444682084935e-02,3.169392334018238805e-02
7.629268285892294894e-03,-1.340529633565627939e-02,4.550192388358455936e-02
-7.267868027628573979e-02,1.353246629125559770e-02,4.473643334135616982e-03
7.298672165650750554e-02,-5.349658945435550178e-02,4.078247224990202285e-02
-2.076853369296293925e-02,3.518210072080570766e-02,-5.763867130910772449e-03
2.494849073486561999e-02,4.874703012991422196e-02,8.955265606282301893e-02
1.063920179210667109e-02,-2.940014300522526478e-02,3.551922155792956032e-02
-6.575939255145098195e-02,-4.438807717242966577e-02,-9.490572768026936390e-03
-5.849213277125685922e-02,4.214221120731119485e-02,-8.946409089207725193e-03
6.412705145580631372e-02,7.470179405810389861e-02,5.352051748703267817e-03
-3.391920801833933630e-02,6.470541459095967285e-02,-9.634883356764242790e-02
4.275381240810866013e-02,-5.615012488104983296e-02,5.605517375636153571e-02
-5.081681645198614372e-02,5.209701425429891231e-02,3.027775983578235089e-02
5.550595608097515926e-02,-4.099456291073472203e-02,-1.033981129691415868e-01
3.530417410869629222e-03,-1.746530506814026815e-02,1.939858170141203764e-02
1.759996546899660411e-02,1.724548318003112438e-02,-2.264412886920975920e-02
-1.534915519805808400e-03,-3.707615305544700174e-02,-5.074234385183910151e-02
-1.478915621430539323e-04,4.324362096698253916e-02,8.547879014002154885e-03
6.029141866878811457e-02,-6.084197016379690529e-03,6.776204024294042727e-02
-4.926485903542428962e-02,2.559536482822957672e-03,-2.400078177099798302e-02
-2.467761156930272509e-02,-2.815514287294574799e-02,1.093409976218296803e-01
5.325234438444820945e-02,7.566834808896158449e-02,-9.662216028683112690e-03
8.749041945555731392e-02,-3.241548500435414981e-02,-1.269347311296657177e-01
-3.967539714820246533e-02,-5.995543559832427344e-02,2.052616736066929098e-02
-6.870771677595358638e-03,-3.241000300998372885e-02,2.474804320560257398e-02
-4.935611002046065565e-02,-8.944337108116459656e-02,5.567132640965470614e-02
-1.395723065785664692e-02,-3.469596519249155270e-02,-1.997037049305359566e-02
8.755867846598663212e-03,-2.234916358629877517e-02,-1.548324005782416614e-02
5.982413989939135840e-02,1.857215774102657230e-02,2.066816250391985410e-02
-5.926093206163974419e-02,1.725811521360887113e-02,-4.831692760352387928e-02
4.755815581990489697e-03,1.122500546140203503e-01,1.775857553185210963e-02
3.064098992501245594e-02,2.386570077843195442e-02,7.053481328795179785e-03
-4.183442930380198294e-02,5.873714208111887464e-02,-2.008992830420149728e-02
3.556234837704571466e-02,-1.374449559020793181e-02,-6.152701948849485791e-02
9.141890258568603767e-02,1.150757846893523707e-02,3.378586700944547633e-02
6.251645375052196363e-02,1.679477839747053891e-02,-4.616060892423947543e-02
-9.507273078366815233e-02,-3.899578711323849201e-02,3.367918851256763990e-02
-5.461627568010159889e-03,8.350457859429673280e-02,9.732344550506939057e-03
7.434912596298257070e-02,-2.485911733405656888e-03,-6.287112784562941259e-02
-1.953569330667529955e-02,1.977330443245345348e-02,-4.810537826029059882e-02
-7.047356842291570278e-02,1.101390370199207824e-01,-2.746112952432331819e-02
6.507321911170591000e-02,-3.061482172911270463e-02,2.359600365836610788e-04
-2.146879651250835699e-02,-9.148019378759122966e-02,-1.042996118249672893e-01
5.115970057987778014e-02,-3.799650873324397771e-02,-4.539706728053111845e-02
-4.920797490314411660e-02,3.051450163494508899e-02,2.247605894450563011e-02
-1.633932481945164772e-02,5.173339632190460113e-02,2.158449441978026878e-03
-6.795093692849885070e-02,1.892718046154427767e-03,2.066802552872709295e-02
7.205918906406851877e-03,-3.950633042078001943e-03,-5.446251947879508781e-02
-2.117582804982449940e-02,1.094172293597043752e-02,3.514577235358110063e-02
-4.605748107003346248e-02,-2.271110032700100756e-02,1.224838334091509461e-02
-1.261374815568704066e-02,-1.200018693075962165e-02,-4.408845075232162292e-02
4.382265199991235149e-02,-3.371361882979718311e-02,-1.686262488989171901e-02
-2.694889757740210647e-03,4.990495639685831042e-02,-5.937949157366456676e-02
-3.402111387212337044e-03,-6.876691232998985437e-03,-2.439477950206720216e-02
-8.841724607344742665e-03,2.652328320662403552e-02,-1.532842208922528295e-02
-5.073790610977482740e-02,2.890224179426990891e-02,6.147215476891882552e-02
4.994355730884964678e-02,-3.001917280821431860e-02,6.110433071956395540e-02
-1.395086114564862874e-02,1.726124716679789403e-03,2.995231188365075816e-03
-5.519544925930888052e-02,-7.122168624699361239e-02,2.431056427838231698e-02
-6.085338444600030261e-02,-2.593943410887146472e-02,-3.708344956638839202e-02
-1.121448786933859354e-01,-1.602462323835879277e-02,6.381164559829904590e-03
3.549586021227792154e-02,7.139802800526080795e-02,-3.300431823040383961e-02
-1.277759817699347829e-02,4.386081981859834417e-02,-2.596008189132629606e-03
-1.879693804827188217e-02,-3.745427230818258735e-02,-5.590051022248674652e-04
2.181754851871103851e-02,-7.051888753036909818e-03,5.149531852242992917e-03
1.028031166466772915e-02,-3.877681437391113095e-02,-5.269446372832195524e-02
-9.557950403936300160e-03,7.255705534760170487e-03,-1.849066424759490332e-02
-1.553597829870221637e-02,3.522652471209432312e-02,1.699292722703431638e-02
1.863994266379689208e-02,4.921922717243188035e-03,-3.915300777475760018e-03
-1.115511411431931860e-02,4.346776592600954531e-02,7.511155341524839921e-03
8.072267012904166608e-03,1.563640918430723656e-02,-4.631864222216567489e-02
5.630348661724954296e-02,-1.504597968746140477e-02,-2.926976803503764449e-02
-5.668655053537045851e-02,1.763344432099804918e-02,-3.531566408761529358e-02
-4.110842825625079383e-02,2.391822201443932761e-02,2.971370779374838886e-02
-3.232884263532179170e-02,2.806659854962045581e-03,-6.046856125716147667e-02
-8.031118159883815499e-02,-3.842021817664522526e-02,-2.142919070761794414e-02
1.308956210989757098e-02,1.016305984048693906e-01,-5.516211965585111031e-03
-2.256516086126618414e-02,1.843078477616437102e-02,-2.318997229978496735e-02
3.821508402638384289e-02,3.313390888204021442e-04,-3.864789460309035751e-02
2.150785553380979431e-02,-3.907672361043319081e-02,-1.243570148434780705e-02
5.286918008476354514e-02,3.882014789078977977e-03,-2.124251133216321918e-02
7.551756954544598666e-02,2.022673423959911454e-02,4.457131899138738751e-03
5.103811627050719446e-02,2.886150758556575019e-02,-5.096981257419577055e-02
-2.321459548811840787e-02,-2.436535180311251783e-02,-2.572378991349667451e-02
3.795707824518887441e-02,2.668786357682869289e-05,4.083208291552362090e-02
-4.755776282725027171e-02,-4.920042329456641127e-03,8.811265959015646132e-02
-2.708492224371449215e-03,6.312165840123111493e-02,3.234517201321491370e-02
-3.536686630094933517e-03,-4.119217524521436025e-02,-6.188582530618420841e-02
-7.858077474559445330e-02,4.874056291538294422e-02,4.877460877912855042e-02
3.524000304403721636e-03,-1.709278269406025799e-02,-6.879172480709584356e-03
-3.304150512188893524e-02,4.311561846879316540e-02,6.385015057231629987e-02
5.482229425058047362e-02,1.701447085850439633e-02,-2.199274907799051229e-02
3.928606388027712677e-03,3.068021104296441044e-03,-1.106925350588171264e-02
1.282284248979615598e-02,-1.272968957092622012e-02,5.075157358646899784e-03
-3.598922253100558799e-03,6.017557609043896333e-02,8.180674844651039668e-02
1.690064808081020997e-02,2.998477861142380407e-02,4.886657171713042203e-02
6.170857711722819994e-02,6.833762878649096706e-02,-7.237386822267969158e-03
1.741211138541431599e-02,4.986370591909317085e-02,3.804924095620797956e-04
-4.341863427751888743e-02,-5.207218094207067410e-02,4.483913818949131908e-02
6.263824490855533778e-02,-1.727947829714491720e-02,-9.155388878843340530e-03
1.249900210509606764e-02,4.689847309164934391e-02,-1.557099651847542073e-02
3.421195942886570002e-02,2.609507228024184403e-02,-3.279488047332469736e-02
-1.014760348800025115e-02,3.753593846413754570e-02,7.922478524222934318e-03
2.038093657171189538e-02,-4.059744246857701494e-02,-1.869302948468173561e-02
