accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.568363934994016003e-03,3.023163979588803889e-03,-9.791594434207601338e+00
3.227369514806946969e-03,-4.083755874834272409e-03,-9.791050256968611976e+00
2.669682179681887469e-03,-3.571279904279973938e-03,-9.799300536888795321e+00
-2.358989155075366315e-03,6.341057855623811156e-03,-9.787540317297201753e+00
2.902877713899364425e-03,7.074978939002579247e-04,-9.788312940038149890e+00
-6.886133556510949747e-04,-1.374549063248376064e-02,-9.784912139733995318e+00
-5.537973176190980062e-03,6.068255687766365390e-04,-9.796932483858562080e+00
3.973741407090202946e-03,1.227074078142395747e-04,-9.794610696906104863e+00
-1.962982684280739545e-03,-8.424142656447379876e-03,-9.786242162530310651e+00
9.086862077352971922e-04,-1.356501970570135520e-03,-9.794410980174717452e+00
-2.238999446096709683e-03,6.769393586012668364e-03,-9.796696232891397571e+00
-4.984941401475250292e-03,1.215916445369940799e-02,-9.787741064752419007e+00
5.967644555579012730e-03,5.370566699057149201e-03,-9.798448420053350816e+00
-1.308022940639671236e-03,-4.881937687617871752e-03,-9.792471797534826550e+00
-3.811331314845495862e-03,-2.262900783508413512e-03,-9.797581225602272070e+00
4.041908539373577358e-03,1.183178456125367518e-02,-9.788268193980069753e+00
-4.278212836483244637e-03,-5.302598988296741483e-04,-9.803392916989597694e+00
4.648556170480203607e-03,5.288580681988459820e-03,-9.791636187252452217e+00
5.217427241885390365e-03,4.284151443483361944e-03,-9.803804901072252775e+00
-9.170720548862257987e-03,9.458133716789291628e-03,-9.790648042311099530e+00
1.482402449042403156e-03,5.541894926643819086e-05,-9.791086707111981369e+00
3.029855117054392789e-03,2.683487794238104997e-03,-9.795647326278150047e+00
2.471773587752977824e-03,7.360238043509763784e-04,-9.795550761827790609e+00
1.142098822508011815e-03,2.295449219800366029e-03,-9.796736899444688618e+00
1.605290418084838336e-03,-8.419667233685437574e-04,-9.795801690996100319e+00
-5.169802580401661662e-04,-7.546527062401676630e-03,-9.792084160088100120e+00
6.230410292969086085e-03,2.149175691056138225e-03,-9.793851649718154917e+00
-1.389083266725488425e-03,1.010799245000449558e-03,-9.786367783895999040e+00
3.175666573107720301e-03,-5.101635846452638214e-03,-9.796059438630379645e+00
6.992659809211027207e-03,4.967506089731151334e-03,-9.798367405402116148e+00
-6.322379159184163613e-03,8.891277737681343909e-04,-9.794044774532242315e+00
-4.838924157568493499e-03,-4.649657665791655931e-03,-9.791530319807709049e+00
-1.016664691321783262e-03,-2.272390184498015823e-03,-9.789761264668447538e+00
-1.475734387678038139e-03,-4.354877898289382168e-03,-9.794092167633852597e+00
-2.731840452745799321e-03,-3.973643203606007715e-03,-9.798656591895133161e+00
-2.637847817008025057e-03,-9.445297136181418640e-03,-9.790729844549469263e+00
-2.945413301027431738e-03,4.907713564801902476e-03,-9.799720247270578000e+00
-7.618004820267650079e-03,-5.203274027920393348e-03,-9.794775219367171104e+00
-8.931800129812591388e-03,-7.499896420478885471e-04,-9.799002415259716159e+00
-2.870987604895226114e-03,1.016575503903270269e-02,-9.792986920420169383e+00
8.375044759120165924e-03,-2.285767197411263732e-03,-9.787087111901458414e+00
3.769495071363112345e-03,-5.169421841082371717e-03,-9.794416769765881270e+00
-9.690769920528263109e-04,8.075081247979479845e-04,-9.792560834646057089e+00
1.641380495627868877e-02,-9.088347268720780095e-03,-9.797189391392574720e+00
-4.604887444950022139e-04,-1.851333292533296560e-03,-9.789005333733303615e+00
-6.141747802764131563e-03,-1.034818379457993522e-02,-9.793401120913539870e+00
7.662897726110710081e-04,-6.261202136646322296e-03,-9.791881154054857817e+00
3.869302538225817024e-03,-4.210400493952992651e-03,-9.797286566480977399e+00
-4.940118271092149883e-03,4.560226206326193992e-04,-9.794491834752973247e+00
-3.658168870499888914e-04,-6.228978371649249168e-03,-9.802416944407241317e+00
7.213569917851385578e-03,-5.496761997608663394e-03,-9.792425899664124245e+00
2.788660251169922631e-04,-2.602460881019485897e-04,-9.791169719350460099e+00
8.261304104495922895e-03,6.749307368510775243e-03,-9.785235590211351919e+00
-2.083356403781198331e-03,2.473308942178254703e-03,-9.789405373881510997e+00
-1.131263459749491922e-03,2.205102056559196146e-03,-9.793273517799885752e+00
6.818414291725991526e-03,3.021259733389184549e-03,-9.795473078090592978e+00
8.192554871884982076e-03,4.650535466890154922e-03,-9.790513858656195723e+00
1.135651707893478406e-02,-5.752067779225962865e-03,-9.793277007762128505e+00
4.965625692480048550e-03,1.748741200552106877e-03,-9.796614209869499490e+00
-5.803975046745700039e-04,4.048855896378514459e-03,-9.793467663783838262e+00
4.850110306087252257e-03,1.134979514522113653e-03,-9.798935328984946125e+00
7.325021304725659772e-03,6.767801845589843960e-04,-9.793048860700395153e+00
4.713653849278393211e-03,6.279985018415088112e-03,-9.787558982908912242e+00
4.686152161334014576e-03,-2.494127179637595660e-03,-9.790227793037109549e+00
2.182823460775260797e-03,-4.724929471586710762e-04,-9.800446356530745362e+00
1.405062700385030028e-03,7.021693641543486596e-03,-9.795904825314318387e+00
3.056844865018395422e-03,-1.917292373275520431e-03,-9.795030154028136593e+00
6.526659683538988191e-03,5.717213863134436823e-03,-9.792655485258171311e+00
2.284338393773481610e-03,1.592365442495424950e-03,-9.798638137282129179e+00
1.069005868351480173e-03,-4.455580852048809763e-03,-9.795212085795000689e+00
-1.095202475309435021e-03,1.506290973964766883e-03,-9.789028197332111603e+00
3.488183939342312870e-03,7.928109110894426478e-03,-9.787925556389968307e+00
6.566500958377899030e-03,-6.451641816606270598e-03,-9.793316320952490273e+00
-1.418542113466076554e-04,4.841910427722318009e-04,-9.787324042828545956e+00
-4.790257844352729250e-04,4.088447743439264405e-03,-9.790936482196713087e+00
-8.552374041708222553e-04,-8.964609157084765453e-03,-9.800278843934078665e+00
-1.264310806157177298e-03,1.147557945280067116e-03,-9.789214252878410960e+00
8.229026207437853749e-03,8.622830151902415724e-03,-9.789518148554702037e+00
6.174022300724683367e-03,-4.047200346086417266e-03,-9.789494965435904916e+00
-3.929714547440011675e-03,7.919008474100576456e-03,-9.788593676819800748e+00
-2.670607945390485270e-03,9.495180722804875831e-04,-9.794174104720191565e+00
7.706292217376367777e-03,3.805221112654065454e-03,-9.783068422492956273e+00
4.515319515077009967e-03,1.152237324439517535e-03,-9.794267046313324343e+00
-5.057046632321480703e-03,-1.055035376019080109e-02,-9.795686957107980319e+00
6.835178404032632785e-03,8.135591239877957084e-03,-9.793701732789914516e+00
1.520988952612325204e-03,-1.138213578308403147e-02,-9.796626740439192460e+00
-7.307405761508400932e-03,-5.962949725021193630e-03,-9.801748141397428782e+00
1.796730649565145017e-03,-1.213825014504496362e-02,-9.797114986414353410e+00
2.617859154195871399e-04,-4.297385676125096803e-03,-9.795624627483983105e+00
-3.319283293600295680e-03,-7.571853733131596147e-03,-9.796209370796917781e+00
6.073319821337817837e-03,4.064264174564668976e-05,-9.792280292181340329e+00
5.085755877302472819e-03,3.849188430932372167e-03,-9.792737732565086617e+00
-7.251336620534573098e-03,-4.170918840798920092e-03,-9.790382001246038968e+00
-5.128745530472001921e-03,-4.687095556425563241e-03,-9.783658492143651131e+00
2.216666564937284836e-03,-3.530538546718490957e-03,-9.789044910826781631e+00
-1.167491753656164748e-02,2.309583019196353743e-03,-9.801035856142247482e+00
9.068880824890352505e-05,-6.395891072626053511e-04,-9.798857199635451209e+00
-2.719591239725234390e-03,-2.465028904298259722e-03,-9.794988419210810093e+00
4.835141033944612143e-03,-8.694364649393732797e-03,-9.795658381947918159e+00
-5.057335278061592457e-03,5.737047234156955871e-04,-9.791333102499642393e+00
-2.604273987794740366e-03,1.840363349292745794e-03,-9.795125099243675137e+00
6.054442342792495067e-03,-1.397668184408769906e-04,-9.798852633237045140e+00
-3.001352270968661237e-03,1.809516503854123083e-03,-9.796212222658196467e+00
2.166502538434898935e-03,-8.566348522480010316e-03,-9.794066843772338160e+00
3.191486237608177380e-03,-2.102152352130973612e-03,-9.800966161845680702e+00
-3.001040544223984412e-03,-1.089753910946064186e-03,-9.800643883801368972e+00
1.389946023843679525e-02,1.994857352087826829e-03,-9.798278541685602860e+00
2.273824203497306761e-04,5.852733637363291205e-03,-9.794282464218742490e+00
-2.671062026616821249e-03,-1.894289027578722247e-03,-9.793934414127903665e+00
-8.228287354628900825e-04,-6.249131923459600672e-04,-9.783462913225740465e+00
2.606862561682428588e-03,3.413647634934962802e-03,-9.798697236647281983e+00
-2.431219611195974074e-04,7.450998826352371856e-04,-9.801010553521045665e+00
-6.141306804824562052e-03,9.832635705115793170e-03,-9.802568389959374073e+00
-1.052940087883400336e-02,1.440882540268806464e-04,-9.802550115717107104e+00
-2.726859942698905796e-03,7.252307264021119575e-03,-9.794609398243933285e+00
-3.569396377696959499e-03,1.643474253127975848e-03,-9.800315624863904063e+00
9.375590727418130557e-03,3.186056651410485059e-03,-9.800060980707581137e+00
-1.744586574466425177e-03,-2.046256861683045433e-03,-9.797557709582132901e+00
-6.049528376573343018e-03,-1.653600875677857561e-03,-9.787102441985215506e+00
2.973881047619093831e-03,-1.526908020756842857e-03,-9.789721876395526934e+00
-1.652403114611052841e-03,-3.799652545125222890e-04,-9.799045965778040213e+00
-7.073121068909627926e-03,4.257614010011802862e-03,-9.792909604059889972e+00
-3.537335696786148378e-04,-5.035350174351192407e-03,-9.796000520557146984e+00
-9.896294517428420347e-04,-3.143859083574897587e-03,-9.797638959202595643e+00
2.472909970825040282e-03,1.516764691119365602e-03,-9.786643106165099582e+00
-1.208589966297422488e-04,4.712340568536955987e-03,-9.794214779836320162e+00
-1.889399868376392217e-03,-8.438139686067555947e-03,-9.797783068306610943e+00
-4.081521318718806619e-04,7.108870743909492806e-03,-9.796966834126759949e+00
-6.177918903057941918e-03,-8.878300125994924991e-03,-9.800253981915085788e+00
-4.447238991177717218e-03,-3.259423736413749433e-03,-9.791197700141959004e+00
-7.951097250266127986e-03,4.202990881429837303e-03,-9.798894033238505941e+00
8.130825060633404058e-03,-4.534364471916403128e-05,-9.786378638810962372e+00
-3.938607653274533646e-03,2.896693465495091789e-03,-9.804954321857925592e+00
-2.652811642904167114e-03,-2.169687314311330439e-03,-9.797201755758795372e+00
6.382000991628984307e-03,3.299512057895761206e-04,-9.793426880561090897e+00
-1.368656991489003525e-03,9.667138242351472691e-03,-9.790765823360125353e+00
1.330958509246996969e-02,-4.627477918229326408e-03,-9.798318670093451033e+00
-1.645981134853543183e-03,-7.323222385880239979e-03,-9.790692588650154349e+00
-8.665789361339552160e-03,9.965840778473580852e-03,-9.792097901644453373e+00
6.611256450301208031e-03,-1.189664305927208912e-03,-9.795030609437684888e+00
-2.597121530801639600e-03,2.513293960266719108e-04,-9.794443299067104647e+00
3.776949038188664402e-03,1.882990327269844222e-03,-9.797243696724061479e+00
-4.144200129464942033e-03,-7.330822244968392652e-03,-9.795268911223296016e+00
-2.223005764973562046e-03,-1.754131552660878515e-04,-9.800055901131864644e+00
-3.214529673472770865e-03,6.023305266411402119e-03,-9.786561345377135623e+00
2.508974443810042289e-03,1.288300832320923590e-03,-9.786451534570426602e+00
-3.751864720497454387e-03,-1.720949084843130398e-03,-9.795331828804147989e+00
2.790602717901431978e-03,2.420658159110996958e-03,-9.789118623305977707e+00
1.252288097177740086e-03,1.752791763063574204e-03,-9.794592954818126529e+00
-7.422667386311395180e-03,7.086311515451266391e-04,-9.800967889612794082e+00
-3.048023227701314366e-03,6.505946040696584422e-04,-9.795509623295187041e+00
-4.839486310264370234e-03,5.761540061651870132e-03,-9.790113478101929445e+00
-7.316999997320996650e-04,1.109186646649287355e-03,-9.798303632576077504e+00
5.994025747565002137e-03,-7.138316467863384772e-03,-9.792135573033005969e+00
-3.358123244336148287e-03,-6.088256407368469476e-04,-9.789911122193847959e+00
2.670226418663968447e-04,-3.473982067501995771e-03,-9.785046048315219736e+00
5.808323011514698701e-03,2.582647285455702893e-03,-9.790464963137825549e+00
-6.231410285483929409e-04,1.593612287373646474e-03,-9.801859174468978253e+00
-2.615825165064131208e-03,-3.239787025369166452e-03,-9.798342739252728251e+00
-1.923843287467518924e-03,1.210301295237440396e-03,-9.789328889231576625e+00
-2.251742127798299006e-03,8.268821361043936918e-03,-9.796080229918766591e+00
-3.796018400486169796e-03,-1.403766955394490385e-03,-9.784398739290589120e+00
-1.364146205394073169e-03,1.198284233337279818e-03,-9.796692622938266481e+00
-9.061665955731115774e-03,-3.619279029920009598e-03,-9.787599206510890326e+00
1.496712871546698829e-03,3.404053414212052011e-03,-9.799835111734497062e+00
1.050436587581800828e-02,-2.488586665613278567e-03,-9.796294866897230946e+00
-1.195324243602892845e-03,1.123780316965729796e-02,-9.794405058996511926e+00
-4.426223682316674478e-03,4.021328521299133429e-03,-9.791506808130876038e+00
-2.721086571807058031e-03,3.088180822112136228e-04,-9.798580301179956820e+00
-4.055725716967209168e-03,3.159011845153613740e-04,-9.791758916900581866e+00
-3.642232053107456713e-04,-2.166796571006660921e-04,-9.799912976937019238e+00
-7.245473644918727467e-03,1.088283927004727279e-02,-9.797002746211541435e+00
-6.280983684121234020e-03,-1.905615192338071945e-03,-9.788936931112184325e+00
-2.050149664463467563e-03,2.509055625917475997e-04,-9.787979817993880616e+00
-4.170473389619534614e-03,-4.904622162297789766e-03,-9.795210940947445266e+00
5.559397005579391760e-03,-2.159333853004254296e-03,-9.793411051565088954e+00
-2.001321057333710612e-03,-3.213197296481396827e-03,-9.799174022475400037e+00
-3.115364747549995671e-03,5.829182426365644640e-03,-9.787709182180465817e+00
6.294240029160107913e-03,1.181850488866128699e-03,-9.794588661328001322e+00
-7.866117780930185696e-03,-5.581780009450126173e-03,-9.796196104557047590e+00
5.333451862288181300e-03,-9.904051778428263775e-04,-9.787348218744769568e+00
-2.152408632115390165e-03,-5.390060789677024629e-04,-9.798474780548115604e+00
-1.229833949424183337e-02,-8.726604421517895893e-03,-9.798949674151835154e+00
2.217817248153397969e-03,1.087338229255145616e-02,-9.794727817361886579e+00
-5.974030020342839357e-03,-2.487029169186266968e-03,-9.805522846278938331e+00
-6.121580798251816807e-03,-3.311105722688250774e-03,-9.788566400557458635e+00
-4.187515047391946431e-03,1.309951876381085440e-04,-9.808684619392645132e+00
2.156915101057661072e-03,1.170470261572852805e-02,-9.795133560793587435e+00
1.892150514136068350e-03,-9.842725148760153153e-04,-9.785498806335098720e+00
-3.522288202127994293e-05,1.330427854313160491e-03,-9.798241488750241146e+00
2.214090433043078981e-03,1.336083966850172685e-03,-9.796211378164185746e+00
-6.753148655401421986e-03,2.469012865762950943e-03,-9.791568636497483880e+00
3.142946088193918509e-03,-1.471703571128949025e-03,-9.786822149510888025e+00
6.128889775828734801e-03,1.612742900834734190e-03,-9.792315028124855658e+00
-2.906083451409448726e-03,-6.164618717252388740e-04,-9.797178128016689413e+00
7.392942125082638261e-03,1.447929128082974925e-03,-9.797686642198486950e+00
-9.562342831125351852e-04,-4.762276116220085388e-04,-9.795713095589862363e+00
-8.841656632157988971e-03,4.252720997774549921e-04,-9.799982170893205335e+00
-5.215831397361519323e-03,-4.074030315538915495e-03,-9.788915857429762113e+00
-2.280500908637573577e-03,5.033176508670003137e-03,-9.795695088877696577e+00
5.381611448622647615e-04,-1.384786274347459857e-02,-9.783433582770054926e+00
2.655025009111646427e-03,3.444447226721574461e-03,-9.790656206128439010e+00
-6.360363511281455495e-03,-4.243861682687986685e-03,-9.796466159817203589e+00
1.079762953089748135e-03,2.063773939916462453e-03,-9.793642734964443264e+00
-7.323543187398647882e-03,4.231927933318322711e-03,-9.795262563567506575e+00
-4.154919319913884419e-03,-5.055004393114576576e-03,-9.783544098144250967e+00
-5.209365603751404429e-05,1.830307337730675225e-03,-9.792673278232946643e+00
1.322745784298662644e-03,-9.373196675080642734e-04,-9.799184084944835504e+00
-6.961318139129624681e-03,-2.095359237869272653e-03,-9.795010256360727752e+00
6.068854707533949226e-03,6.037136366133200385e-03,-9.789739305902960709e+00
4.451588842552629474e-03,5.763352238005566008e-03,-9.800691550478028091e+00
-3.334549598941193103e-03,1.759124667103062825e-03,-9.789089830208432375e+00
4.319410846553739525e-03,-1.119957401279664255e-02,-9.789570058803553465e+00
-8.776411470282404620e-04,5.892368227311746073e-03,-9.797669297384446807e+00
-3.158317355928016556e-03,-3.296420071466837649e-03,-9.784380429392626866e+00
1.147366407557485861e-02,6.607680406827322155e-03,-9.796317582987914108e+00
2.670775844542607955e-03,2.557120052580157642e-03,-9.793283632052506960e+00
3.528584914719666820e-05,8.867075180004738849e-03,-9.786451834604068978e+00
