accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
3.958529051067813842e-04,-6.319521095857979359e-03,-9.794213643766484623e+00
-2.988334264075776913e-03,-7.964816409820846092e-04,-9.802295918188145052e+00
-5.357685049418648912e-03,-8.025451182906994958e-04,-9.786972690318769708e+00
-5.410350166622830519e-03,-2.042476369009229523e-03,-9.795763840056208593e+00
-3.832397134398935097e-03,-1.004053314323421001e-05,-9.785710289754362634e+00
5.886250730542796385e-03,-5.297892616882790735e-03,-9.800807473827735095e+00
3.710453763326513818e-03,5.239085861456973560e-03,-9.793229488840337282e+00
-3.584809243098908299e-04,6.768437951324610645e-03,-9.791104752288900315e+00
4.710555653329730544e-03,2.699814505974488469e-03,-9.797973568514475318e+00
-7.195410047259205404e-03,5.167516488646545572e-03,-9.788123225098955160e+00
9.469509577443622301e-04,9.162765084027560316e-04,-9.793011831816652801e+00
-4.956796889178161948e-03,-9.481470005860629779e-04,-9.789593254172077152e+00
7.055570774772422808e-04,3.930957426773770517e-03,-9.809380194906927031e+00
2.556382759473194675e-03,6.581364209773787020e-03,-9.788298779405497640e+00
9.122658581451983419e-04,1.426444563884464315e-03,-9.791659523649558494e+00
9.246177670487866138e-03,3.046058306537244732e-03,-9.801155450435988570e+00
-1.799370751407805341e-03,-3.871221635045533731e-03,-9.802583889179809162e+00
-1.645599145282244111e-03,6.212502383614703760e-04,-9.793270743942967371e+00
8.837177186658717876e-03,-2.557494749038284089e-03,-9.786431154143503619e+00
5.534231259070147846e-04,1.083686260624096460e-03,-9.788733507743268447e+00
1.788271421329426557e-03,7.527703069419742696e-03,-9.785485364327046298e+00
-6.148554526559655772e-03,3.913416033723637021e-03,-9.793700815021281869e+00
-2.625910848235685213e-03,5.661949948905336573e-03,-9.797478743892412467e+00
1.757121642911703852e-03,4.218675528218619741e-03,-9.792590859784064961e+00
6.296576506612294559e-03,-4.440233128040866131e-03,-9.790292157869108891e+00
-1.639844305420102134e-04,5.184802343863349761e-03,-9.792832356740984068e+00
8.662625646446462518e-03,1.762261072963039032e-03,-9.789313069890988928e+00
3.708409674297614891e-03,-4.091473433485939837e-03,-9.795214886610384752e+00
-2.747266338767413371e-03,1.604804267920825755e-03,-9.796579167436636482e+00
-3.679122783701090083e-03,-5.095036146265941902e-03,-9.794625786985399429e+00
1.447451754740168356e-03,-2.144025616768767493e-03,-9.801335617323662319e+00
9.325523866817784059e-04,6.606837125402182515e-03,-9.794015712268690166e+00
7.318423644308021982e-03,1.137005316051640028e-02,-9.790693305068669972e+00
2.377036523636156043e-03,-1.837454768576959538e-03,-9.795689617698686291e+00
1.591602095541796644e-02,-4.193827926476002485e-03,-9.795987881501707406e+00
1.157655186547802435e-03,-3.483121753220892822e-03,-9.786560562684879727e+00
2.702036818234209228e-03,2.383206846663960422e-03,-9.799920692083674112e+00
-2.042417720284097488e-03,3.773187010732521971e-03,-9.795781728214866035e+00
6.200701287738184277e-03,-6.562257026499923075e-03,-9.784593132854144670e+00
6.330258908252864259e-04,-3.920930578818108449e-03,-9.798694282228439079e+00
5.537084354898990680e-03,-9.589647089861109790e-05,-9.788904834324094750e+00
-3.154055250221333463e-03,3.408556885109449795e-03,-9.800810570025333845e+00
-8.279790094266246264e-03,2.640430983547861678e-03,-9.792194337388288261e+00
-2.377002829813068541e-03,-5.176089991949273626e-03,-9.790090067197636969e+00
-2.064871505870816398e-03,6.159296413216741942e-03,-9.791080371574008012e+00
-1.891387410353683341e-03,3.237419878561083753e-03,-9.794742923299917692e+00
-2.071035518960748657e-03,-5.985563475339608988e-04,-9.793024210072774238e+00
2.105278707840915579e-03,-5.306054925496786999e-03,-9.793655875902643970e+00
-1.232699510605068504e-03,7.663437417172417210e-04,-9.800576861733679479e+00
-1.196921891270018648e-02,-9.867116779731603931e-04,-9.800453490236460397e+00
-4.967392617493880842e-03,-1.325651089334548829e-03,-9.794398154189442707e+00
3.248208309704971996e-03,4.299747326750600132e-03,-9.796451424131852548e+00
3.637618858488895438e-03,1.120701291977446550e-03,-9.780516477549420884e+00
-5.467631046796871640e-03,2.178797354976114587e-03,-9.799155032588997116e+00
-3.669474986990661769e-03,-2.542616372924183109e-05,-9.791843050728157749e+00
-4.258209479895762014e-04,4.631412430202662129e-04,-9.793011374706074079e+00
1.224106781807628597e-03,-4.503247292839446421e-03,-9.791417887295690292e+00
-8.127654562374702144e-03,4.150421289825886872e-03,-9.796667542858086719e+00
6.580026065122590584e-03,5.008356153145779310e-03,-9.798826606527279992e+00
-3.816482465354837945e-03,4.505950597893948646e-03,-9.794381447121264017e+00
-1.021769066377336242e-02,-5.565384267519664775e-05,-9.799415913686718937e+00
-3.688871681332036179e-03,3.394130433938119355e-03,-9.789247989318097254e+00
-9.626198071126464834e-03,1.078241074036873168e-03,-9.798652685511306970e+00
-1.111235358832119097e-03,-4.795583017444393983e-03,-9.794050765715843099e+00
-7.885056596298681969e-04,2.485437756173825008e-03,-9.785593591341100961e+00
-6.174283975078542243e-03,7.749045859902379749e-04,-9.796240905770536855e+00
-3.249254089580133707e-03,3.165718127543991085e-03,-9.795319132670497808e+00
-2.173430856777999309e-03,3.718809066741342925e-03,-9.799525562699331616e+00
-9.334685686712871147e-03,-7.493314257489031016e-03,-9.794672375379567697e+00
-6.891830554136277494e-03,2.198939558504788873e-03,-9.788630269257234673e+00
-2.727796931714102351e-03,4.045625845666635419e-04,-9.788872034430989189e+00
-2.540825848142798209e-03,-2.948068637092190504e-03,-9.792217864046373066e+00
5.529023669243651913e-03,-9.553049020361362859e-03,-9.778256887615080828e+00
4.229208245141610062e-03,-3.282715519951361115e-04,-9.789816685019179232e+00
-7.552650365239345007e-03,4.260662781988976307e-03,-9.792242106110936817e+00
2.455573765079171415e-03,-3.951208013965877390e-03,-9.791587126810702202e+00
1.458388069206276042e-03,-7.528257904217806971e-04,-9.781958576551847528e+00
6.859252045198983155e-03,-5.617867645439199829e-03,-9.796851605125453943e+00
6.302212094537619665e-03,1.013330199918820000e-03,-9.793726541541325048e+00
8.670898398588946371e-03,-6.251069856495731700e-03,-9.792369123497936201e+00
2.790904089964609414e-03,5.245975137411654048e-03,-9.795917969856912322e+00
2.333638280854464109e-03,-2.939977462882152181e-03,-9.798654992129074870e+00
-8.647440590644710602e-04,3.366592422074436881e-03,-9.790072253581842077e+00
-1.482158465596916837e-02,-8.768765074034063581e-04,-9.795676353292757099e+00
-1.559684247295039031e-03,-5.187287735806012101e-03,-9.795272072592522861e+00
6.805206029591530890e-03,7.658841058323707950e-05,-9.788465569901966035e+00
-2.444378209911471107e-03,-1.250095567196229766e-03,-9.798242857118642846e+00
-5.830764865951327570e-03,-2.897663593495836219e-03,-9.788898599215517748e+00
1.204696274492499152e-03,-5.376034180350394362e-03,-9.793842403847149214e+00
-2.568380056763665265e-03,9.748147871145699389e-03,-9.794749743920833751e+00
-1.286188652719824806e-02,-3.463897429899863607e-03,-9.792297900105781494e+00
-5.611399297189129630e-03,4.192031489848844356e-03,-9.783264954428528171e+00
-4.008970369989190048e-03,5.022031025994767688e-03,-9.795394905473090219e+00
4.950029281047619092e-03,8.994902541104231666e-03,-9.783534675520499491e+00
-3.302795434499210779e-03,7.163956787724089269e-04,-9.791362198213626300e+00
4.811803764095159454e-03,-4.853852789806886205e-03,-9.790941570295624174e+00
-4.074904126479816924e-03,1.630587375015836275e-03,-9.781302022788288753e+00
-1.170698044079184971e-02,5.445630874977666624e-03,-9.788005574403205955e+00
5.497652022844187053e-03,-2.825714194000254124e-04,-9.796245128393930912e+00
3.999031243812687167e-03,-3.510454521554657627e-03,-9.795379050806106491e+00
3.176864664843038859e-03,-2.250666873722326818e-03,-9.793091280108242813e+00
8.927826110318359733e-04,1.730128610844223775e-03,-9.792563803907702535e+00
-1.288065633272893429e-06,2.113306439491647194e-03,-9.786485532011177213e+00
3.253350225406282086e-03,6.864989483691430819e-03,-9.792330189360120229e+00
-2.503557236681192011e-03,4.884385657944400119e-03,-9.795191810369201946e+00
-1.441486386042020902e-03,4.378856198906629429e-03,-9.791642214206612849e+00
2.918878722166319984e-03,-9.137764206049637031e-03,-9.794959117434920870e+00
-2.754319385755228406e-03,1.607803323555824157e-03,-9.792733512606821122e+00
4.293677836231085112e-04,4.643332613308466528e-03,-9.789019718814433446e+00
-8.547463152758378799e-03,5.415405433229773975e-03,-9.796098086327068799e+00
-4.722399677425525460e-04,1.286912154274575401e-03,-9.796003340344753951e+00
-3.407800298576588258e-03,-4.732956754477016421e-03,-9.790831912938665837e+00
2.574062675440138073e-03,-1.056503146312500092e-02,-9.797911848117509592e+00
4.927317457812441237e-03,4.720403428290029062e-03,-9.791293764770347963e+00
-4.772000183353611140e-03,-1.700520802161194743e-03,-9.794883175495671779e+00
5.991298122766481812e-03,1.648444930504694666e-04,-9.795806909348401703e+00
4.619650734185276261e-03,-3.974840183480735263e-03,-9.793472571286921280e+00
6.645507989415157810e-04,-5.392603545791295125e-03,-9.794561253987069449e+00
-6.855249792323280661e-03,-1.933736016148390486e-03,-9.792274351723367687e+00
-5.119914718915454660e-03,-3.410315860566061688e-03,-9.798216796041687715e+00
5.598328554559980040e-03,-2.362823651104157630e-04,-9.795103795780248035e+00
-4.894060229968392843e-03,3.765705401144662026e-03,-9.795464969171609582e+00
2.891929364704660249e-03,5.675895495222926281e-03,-9.797625603914143610e+00
1.630774616104953929e-03,-2.238857432367633796e-03,-9.801507944210008816e+00
-7.450408846938499528e-04,-3.953857987737973735e-03,-9.797870077208051143e+00
-2.171657377038061811e-03,1.921777230014992460e-03,-9.793353989319333763e+00
8.571067287837261326e-04,4.713721127836581308e-03,-9.785242717654572431e+00
1.579502495916048233e-03,-1.551533333886266630e-03,-9.787347463326844021e+00
-9.583102598043256870e-03,1.088639900654852360e-02,-9.797650066500365185e+00
-2.428304402349138000e-03,3.143886323791983493e-04,-9.792934999989865830e+00
-5.550199439612083299e-03,5.728092958891564624e-04,-9.795369596354369435e+00
9.315172067646967057e-04,-1.288906294781102559e-03,-9.794895201457714862e+00
3.180723218319929293e-03,-6.157808861734294023e-03,-9.791789592334703585e+00
8.954153389038935196e-05,-3.573403702823331387e-03,-9.793532286094713157e+00
-1.124737971395273249e-03,7.708659708866450432e-03,-9.797800816608313923e+00
-7.323727701364834627e-03,1.246951974015631220e-03,-9.793903377377340291e+00
8.595364598550127300e-04,3.468092792364790844e-03,-9.785839433949989896e+00
1.088577661476519470e-03,-9.896883164737305810e-03,-9.792249699293593679e+00
3.864906970504569488e-03,-4.832003615806647508e-03,-9.796358647380605689e+00
3.421990482779254262e-03,-1.485331114458845071e-03,-9.792927071620628254e+00
3.881356639200115341e-04,3.960773604539967463e-03,-9.803651136402510957e+00
-6.482923166753301950e-03,1.770616327280399860e-03,-9.786576260994060306e+00
6.541429238120552436e-03,-4.317649903644887009e-03,-9.797210005244016529e+00
8.203797220658896189e-03,2.162005251992680024e-03,-9.790612829498169134e+00
1.159601794877337770e-02,6.900577476208454367e-03,-9.802328203100149295e+00
-1.724638719364002520e-03,4.244853864751459496e-03,-9.797713444444946518e+00
4.932575998253812752e-03,-5.819680303831546546e-03,-9.793313736599969843e+00
1.052475766734436990e-03,7.955617101717165837e-03,-9.788890231134324438e+00
-1.532261185922537822e-03,-4.269905999504331785e-03,-9.791334741725316704e+00
5.773334527142164746e-03,-1.305771123580253511e-03,-9.783960617075592836e+00
-6.077062214818634470e-05,9.595664159145428015e-03,-9.787074655134162526e+00
-2.280534813628883745e-03,6.465313681350987225e-03,-9.792910536974041236e+00
2.630247376276826591e-03,1.622095326026930110e-03,-9.793089200795122906e+00
2.982368513197180496e-03,1.168882601997604158e-04,-9.786044754668658641e+00
4.577452678866834358e-03,1.513513428104488892e-03,-9.789542112727231071e+00
7.545581866729894442e-03,-1.291550372857907343e-03,-9.790755502459681736e+00
3.754467653424643867e-03,-7.154746354610749641e-03,-9.789296016507263332e+00
-3.079816192630449329e-03,-5.186047854771523580e-03,-9.792466988782198456e+00
-5.684317135473144350e-04,-2.549798451999031341e-03,-9.802896261192108440e+00
-3.325276955387721899e-03,-1.948925252049066954e-03,-9.793512845969811309e+00
-6.714557916859873572e-05,-7.184551080800384679e-05,-9.795790873808101651e+00
5.547902571032067506e-03,-6.787636036364691310e-03,-9.796788597826330047e+00
5.954995427624178508e-03,-5.060234467829168893e-03,-9.782390490823473783e+00
-4.847338269565787741e-03,-1.097277676764525298e-02,-9.789992645570068319e+00
-9.594757730065697765e-03,5.322218292538402444e-03,-9.788104047160739896e+00
-2.000519518892433443e-03,1.349001412859518554e-03,-9.784925171460843174e+00
-6.201292554950655863e-05,-3.936749807489527304e-03,-9.785451315189055421e+00
-2.344724880642543117e-03,-3.004931602843654952e-03,-9.795154602361373364e+00
3.979828372991137467e-03,3.539410272871829077e-03,-9.806457269706285729e+00
-3.235720911825205274e-03,-2.345016195065848137e-03,-9.792348103589558761e+00
-1.722323218118411783e-03,-2.569296705666054663e-03,-9.790567892413212903e+00
-7.124420373059980709e-03,3.333885922459406577e-03,-9.790712334143034212e+00
-3.682442127085006327e-03,-8.037627199139731060e-03,-9.787038752084381343e+00
-2.926208325002712697e-03,1.702493979127439735e-03,-9.786623429958005715e+00
7.281056410833701420e-03,2.567585746430346184e-03,-9.793025503868959092e+00
4.417302464242254135e-04,-5.301203675278949720e-04,-9.796570225282332345e+00
-2.320885523355870755e-03,-5.409119868945084716e-03,-9.789485138897880745e+00
-4.508790181221589317e-03,5.170984648786682361e-03,-9.779785771050205412e+00
-2.762909277595140042e-03,3.272840119362046239e-03,-9.788921767585017975e+00
2.063642934796325931e-03,-1.711534463601544973e-03,-9.803345317919980317e+00
-2.904034038443561484e-03,2.648373785174150397e-03,-9.791073240462244698e+00
-2.202688369627485258e-03,1.844714225176036573e-03,-9.796541334562727243e+00
-2.260213352198745928e-03,-4.622843818373053963e-03,-9.786444953110500222e+00
2.024204925186014106e-03,3.529061146540368819e-03,-9.798471167920883573e+00
-2.468611340795351470e-03,-2.806720279796665832e-03,-9.802841752542526876e+00
1.263071831109933204e-03,-5.678323267543097796e-03,-9.797177071546993687e+00
3.038936758639526527e-03,3.735786323417457366e-03,-9.790338796862004145e+00
-1.324787066771867562e-02,5.498725070246911033e-03,-9.792049433571358819e+00
-1.113531206249255938e-02,1.351971909806020224e-03,-9.796186180189383919e+00
1.272465902906769067e-03,-8.118502493333288814e-03,-9.787226155202274569e+00
6.909166194685885040e-03,-4.063838288988303946e-03,-9.796474549687228972e+00
-7.976662831931464939e-04,-8.068937907688532177e-04,-9.787497651556607892e+00
3.506949071423595427e-03,-1.325397283543476535e-03,-9.793073860168746592e+00
-6.706958231323952892e-03,6.364386339364973277e-03,-9.790538515298321087e+00
-2.846978626518774369e-03,7.833675665026400281e-03,-9.793213037001249788e+00
1.482278029797814674e-03,-1.998534612492419791e-03,-9.792513858029176177e+00
9.281009553923583871e-04,-1.113004731959266538e-02,-9.794313026544328338e+00
-5.793661935905363922e-03,-4.461187585491159166e-03,-9.786200190624239070e+00
-6.350128263816658646e-03,-4.869253244255069982e-04,-9.791442700053284653e+00
6.168386054395686401e-03,6.637684101523365701e-03,-9.793949091310691912e+00
-1.798184932550564745e-03,-8.820854901583285394e-04,-9.790839134255424625e+00
1.278157639264638221e-03,-2.197900409698785341e-03,-9.801616540182617854e+00
-1.912189742054557786e-04,-5.477903393538717568e-04,-9.791312773019376081e+00
9.252232341100214905e-03,2.621558378408408736e-03,-9.792325248098457280e+00
4.463009538630837401e-03,-3.605146003704840733e-03,-9.792655481458794497e+00
2.965466385479139863e-03,-8.980130455196961084e-03,-9.793568363777449548e+00
-8.758567245297232268e-03,8.015147545532815346e-03,-9.785360767178456598e+00
1.686223141192602247e-04,-2.312127165740330507e-03,-9.789564000527414933e+00
4.644182070459946209e-03,1.257027816954732783e-03,-9.797796654017300710e+00
-1.983725056405122054e-05,-1.137643816303780895e-03,-9.792809893849884872e+00
4.418801020682470472e-03,-7.880304484569498544e-03,-9.797583977724061199e+00
1.089332230993658810e-03,1.168068599133917189e-02,-9.800131585372598764e+00
-1.589781141258974750e-03,3.144566066750435589e-03,-9.794172801740664625e+00
3.327697930857963747e-03,-4.555726071247576808e-03,-9.793183938969107771e+00
1.630173132538368904e-03,4.002230941588620292e-03,-9.791997180120651123e+00
1.785387679166416724e-03,-1.419340675459801644e-02,-9.791360068351197654e+00
-6.615777957322946379e-03,4.832141747119440833e-03,-9.794902982882776499e+00
-2.903025519751240360e-03,-7.467898678297021572e-03,-9.795620656139137239e+00
