accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-5.975176643489096655e-03,2.006655969738639633e-03,-9.798728583368696121e+00
-1.874231194534451556e-03,-1.822919113577316057e-03,-9.796195909018056369e+00
-7.374364840716103944e-03,9.729882220115373438e-04,-9.800207716140326042e+00
5.164965721948195330e-03,9.431373109503244853e-03,-9.785513801572685466e+00
5.029319424826666877e-03,-5.935768499386119383e-03,-9.796100021714819306e+00
-1.945763688524744040e-03,4.767275472383735065e-03,-9.801325546083505813e+00
5.373532922230769490e-03,6.318705564595100688e-03,-9.795075440297969394e+00
-1.890570045232862866e-03,-8.335762519756449718e-03,-9.795444152566266993e+00
-6.137854532257396890e-03,-1.667504329278976039e-03,-9.795980161137771702e+00
-2.869738578093428746e-03,-3.959648298744235587e-03,-9.793027974682301462e+00
-9.381016472324783285e-04,5.349681878661109377e-05,-9.795960596503361373e+00
1.959585836786850114e-03,-2.641912479776016608e-04,-9.798620519268400386e+00
7.254263401953385017e-03,-1.515514628152582444e-04,-9.795353308391050007e+00
1.178291962998975415e-02,3.208462226952220938e-03,-9.792662692146411274e+00
3.791362857649695998e-03,6.292534430375779086e-03,-9.792019713353488086e+00
-1.710885389562935609e-04,6.238054336782296316e-03,-9.787981300503465931e+00
7.770728951790859852e-03,-1.470021717891891073e-03,-9.785037903152179695e+00
-4.422987024071625304e-06,-1.283776509486849945e-02,-9.796177734727216091e+00
-2.250527335664930309e-03,3.523581744648600182e-03,-9.794565567968852804e+00
-7.572736744390789511e-03,-3.770787470874187135e-03,-9.789707089632130987e+00
4.219085449974084058e-03,7.338188786451653629e-03,-9.797741695435705722e+00
-5.367343022362538150e-03,5.359265139133541703e-03,-9.782294566759869525e+00
7.732628414573088603e-03,1.238065871072138897e-03,-9.796242641812211716e+00
-1.737612989412750004e-03,-3.397574204852705105e-03,-9.791642707829671721e+00
-3.665721990443876043e-03,7.773081819719479188e-04,-9.793109364219228397e+00
4.030932239710082604e-03,-6.211933586383034354e-03,-9.792915610842447549e+00
-4.773406943792295187e-03,1.149105176972504017e-03,-9.800065779331346150e+00
-5.827803863117625438e-03,4.878785191503452051e-03,-9.787473742686984224e+00
-6.326950183454717151e-03,-1.344179948787812672e-03,-9.794855821173316102e+00
-8.743356875820420399e-03,1.317419406498172808e-03,-9.798540991987396254e+00
1.107049789260116865e-02,6.312642006018969430e-03,-9.796219071256464517e+00
5.885071479480817429e-03,6.907928723530914680e-03,-9.796967576719758597e+00
8.495633397270191400e-03,-7.925149988948944693e-03,-9.797851679832973559e+00
-1.416271895018781290e-03,-5.278881812608505683e-03,-9.803712486502897505e+00
9.598699306179104456e-04,-4.657649944196679860e-03,-9.798387920667536832e+00
5.958980766462912892e-04,-2.276081329180264755e-03,-9.793009440917449737e+00
-2.247325053387672425e-03,5.574134560829642395e-04,-9.779710165581851911e+00
2.046847398796165438e-03,-1.248126310754545587e-03,-9.795006648959891038e+00
1.256832259623920714e-03,6.353298562171072993e-03,-9.792789098576268003e+00
-1.187752238255706909e-02,-1.061408160842972244e-02,-9.795243299791447811e+00
6.925234108230207512e-03,-9.120312265296498522e-03,-9.793335220071684333e+00
-5.742409772508791279e-04,-2.788839034959227775e-03,-9.794269310654073024e+00
5.487160556057585001e-03,3.959634025155214787e-03,-9.805494696730354676e+00
-3.755391957822415850e-03,3.562917434354492775e-04,-9.791361120516381078e+00
6.525419782507669577e-05,1.720249216295624724e-03,-9.794023037106782681e+00
-5.040426782400317472e-04,-4.418993930642391675e-03,-9.801436506499939583e+00
-8.781168810934162489e-03,4.627328265977782330e-03,-9.795341205326222322e+00
-8.087265315732504326e-04,-3.190522404913439473e-03,-9.802949466355949326e+00
-5.848263615324728049e-03,-1.665560750994877007e-02,-9.793090568571788168e+00
-1.980110178823755486e-03,9.557835989756180428e-03,-9.795549625454071929e+00
-6.074914831295512296e-03,-4.722849251165955539e-03,-9.792237846828008685e+00
-1.121170904143418636e-05,-2.642220875181061981e-03,-9.792763562293348656e+00
-6.880400577626694797e-03,2.671165610333045472e-03,-9.783819097748940763e+00
8.626403821024288205e-04,-5.796588332890000375e-03,-9.791512522988465861e+00
4.157456997197260876e-03,4.074752369595490559e-03,-9.798005469443509696e+00
-1.684425614232184891e-03,-2.051907812083358842e-03,-9.793461934244643174e+00
3.743429344629748724e-03,1.185754210425782665e-04,-9.802595818823064633e+00
-2.779181993536031150e-03,-4.476750860362616914e-03,-9.801760584681819211e+00
5.322058991069438492e-03,3.972493295959986237e-03,-9.793825177981045016e+00
-2.172573337662545619e-03,3.164638640903058055e-03,-9.797271350630090581e+00
7.303894052326745379e-03,2.496594921576025979e-03,-9.790835812923534220e+00
-3.121895384618671079e-03,1.486964614961142463e-03,-9.789330950795784858e+00
7.592079230199237985e-03,-1.779225731067309068e-03,-9.791723903349424774e+00
-5.574123388004495992e-03,-7.157393083184289059e-03,-9.793613067398428740e+00
-2.042706037939541301e-03,2.516001108244172329e-04,-9.792679444329618121e+00
1.214539457789740517e-03,1.065464470743525231e-02,-9.794898760068960542e+00
3.479650555062381405e-03,4.189069397477936975e-03,-9.796166667491156943e+00
-8.886859823055413311e-04,-7.092222617489298865e-03,-9.794198398640467929e+00
-1.092238657312046696e-02,-7.432636838103235527e-03,-9.793384723831934480e+00
4.816559285048975514e-03,1.849652905325856189e-03,-9.799446577048414042e+00
1.393215250447918645e-03,-7.864983637116278225e-04,-9.795596964407135232e+00
-3.683784636380533942e-04,4.076734763814596684e-04,-9.794745733095803431e+00
-1.379947635147408050e-03,-1.901076044727357693e-04,-9.797083360107905037e+00
-5.170875095369321071e-03,5.516633440154496137e-03,-9.789637785286057436e+00
6.535172009343425022e-03,-1.001582480882479836e-02,-9.797070839020742383e+00
3.210997966113675762e-03,1.332716134367963219e-03,-9.798374194527024628e+00
5.203021632252938754e-03,-5.631271159857061809e-03,-9.790042083998272915e+00
5.204935914920705113e-03,-3.340624719389488455e-03,-9.798940985509164037e+00
-2.228893636381935016e-03,4.647894210981993448e-04,-9.789524953469316060e+00
-6.758125050995014227e-04,4.629674418138494496e-04,-9.797219216594179159e+00
-1.178081311302855809e-02,-1.744435943896747131e-03,-9.790451861253286481e+00
-7.378057929032724596e-04,-2.165211526808282112e-03,-9.789564299546723802e+00
-1.621121022005570867e-03,4.692580303465619836e-03,-9.792821208829987967e+00
7.497912639010507292e-04,6.602866496228998634e-03,-9.793751761699256875e+00
-3.732974190214003851e-03,2.017003290427019525e-03,-9.790355412648676037e+00
-3.165605727122450079e-03,7.138406318381849448e-04,-9.788530348282222349e+00
2.958357747273150911e-03,-3.939868117976015258e-03,-9.801596896795276237e+00
-1.412699776067593335e-03,2.105874182342841114e-03,-9.789417031401722369e+00
2.110109012188768861e-03,4.300436202766862691e-03,-9.800586780700314193e+00
-1.681225695308565232e-03,1.056815953775585605e-02,-9.792163722522271740e+00
-6.206748253298323068e-03,-1.111047944938640605e-02,-9.802989273693230032e+00
5.214786805330025657e-03,7.530732831908381209e-04,-9.794387490265476615e+00
-9.482794215796060827e-03,-9.806747391062572289e-03,-9.795774759577732027e+00
4.080128153300065057e-03,-3.287946047089327153e-03,-9.791622900727716683e+00
-7.789268481665397037e-04,-2.875388412514784039e-03,-9.788605946984153761e+00
7.928916941522598863e-03,-1.826657279118838587e-04,-9.794623593322887345e+00
-2.949390656671728797e-03,-2.700745585589822782e-03,-9.790385517175463903e+00
1.819953517074909604e-03,5.984101575876475329e-03,-9.795442457754068855e+00
-6.383336773699924312e-03,9.895577067225026346e-04,-9.791714311486737543e+00
-5.434461125877778492e-03,1.646491934107722902e-04,-9.792071379112339713e+00
-5.386209439204543622e-05,-1.709071691821225302e-04,-9.801118369208023040e+00
1.482439356738320850e-03,6.820589363011250565e-03,-9.793733240641088855e+00
9.731801265881495633e-03,-8.989813022615979546e-03,-9.785318152949775694e+00
2.580999986801628312e-03,-4.337397977411767622e-03,-9.786794743166915111e+00
5.410311059056986845e-03,-2.914892614304661158e-04,-9.794999846292125056e+00
2.520425556534257663e-03,3.854041634525852758e-03,-9.794271764632686228e+00
5.566557329452583892e-03,6.282237286676885767e-03,-9.797213325487206248e+00
4.114347205237299347e-03,-7.661133656206087824e-04,-9.787899443768541374e+00
-2.060521313911215218e-03,6.876641218550177265e-03,-9.795876184090980487e+00
-1.786085427407914589e-03,5.614599129997173248e-03,-9.799125381722612715e+00
1.483181034012754675e-02,8.414203072533018527e-04,-9.796868918804911175e+00
1.013013216057164455e-03,-6.517141263400459163e-04,-9.791749694223316425e+00
5.225055276639163984e-03,-1.018800552646274664e-02,-9.787899028732763185e+00
6.791608166697653270e-03,6.983306760885426602e-03,-9.792226242552363402e+00
-1.579810068932664766e-03,-1.816134484818653604e-03,-9.793744087083354088e+00
7.283233107120808819e-03,3.192231864091708143e-03,-9.795423907200575542e+00
2.047642739960551291e-03,-1.633215912274215299e-03,-9.786118952032181184e+00
5.459245513155082602e-04,6.431812653218509090e-04,-9.797330752346530502e+00
-4.491870676415900092e-03,3.992454777522535386e-03,-9.796815541432737362e+00
-2.168542320111228622e-03,-7.713531016327108969e-03,-9.790167753551793695e+00
6.046830154991530244e-04,-1.460215514028517401e-04,-9.783197849154115389e+00
7.569620676002058145e-03,2.420122497740175276e-03,-9.795317094700282112e+00
-1.017647176696241402e-03,1.470079291387898623e-03,-9.793829411441500099e+00
-1.565411077456587211e-03,3.537176314088969192e-03,-9.796002621119040299e+00
8.804200800209279571e-04,-2.599184171392312712e-03,-9.794647941040572903e+00
-9.629686599329240898e-04,4.560557378921212355e-04,-9.802366119023250945e+00
-1.206876752750307355e-03,-1.144003604446650925e-02,-9.790011802297586385e+00
-4.958574271292233784e-03,-1.497027944805690014e-03,-9.799791716286746279e+00
-8.315062627504139596e-04,-4.542392249619983668e-03,-9.790323638526636785e+00
1.167983222238851279e-03,7.406217926503169853e-03,-9.792203242266353413e+00
-3.283737589484839094e-03,8.496156560150637397e-04,-9.791889264976955332e+00
3.915545074212064647e-04,2.587978316890031578e-04,-9.796616623957838499e+00
-6.716075839888084381e-04,-9.063880204979778230e-04,-9.800535517157618060e+00
2.900714768035331063e-03,-6.005588051361301569e-03,-9.802831607295447114e+00
-7.089808164881899327e-03,1.064595643024777299e-03,-9.787911388452258166e+00
-9.431900596743029996e-03,-3.305688752252366070e-03,-9.793716088365069794e+00
1.084450027414957877e-04,-7.843878051398186363e-03,-9.792743999945937361e+00
-2.940901197159655027e-03,-1.706612245552448746e-03,-9.794112355552323734e+00
1.726011567324434344e-03,2.205979752546125081e-03,-9.802468110793750355e+00
-2.536297224350605225e-03,-5.005145607846209904e-03,-9.794722913717427204e+00
-4.342664141452418775e-03,-2.332188676237773365e-04,-9.804202825851810132e+00
-2.449506789147885659e-03,5.047252512593148818e-03,-9.791808818357802480e+00
-5.136499843443860860e-03,2.180439347159929871e-03,-9.789009041482326978e+00
-6.271547135772807639e-03,8.401037428825750388e-04,-9.799747667856463451e+00
-3.204814462615457066e-03,-4.873336934159025989e-03,-9.789747763338560560e+00
5.296206808287602132e-03,3.146266669599417898e-04,-9.787401529993967841e+00
4.351836740287994519e-03,-8.817861812832844190e-03,-9.784863401809706929e+00
-7.759926949683197857e-03,4.085873430102669908e-03,-9.795249968585208578e+00
1.715794223080129325e-03,5.760387042371015176e-03,-9.800924112027610491e+00
-1.749870537234277405e-03,1.308175175949755379e-04,-9.792656813786829062e+00
9.637234401718531651e-04,6.177584574480815202e-03,-9.795085427141199119e+00
-1.258767968218731147e-03,6.993625413239758226e-03,-9.797102717251704007e+00
-8.290223238549784303e-04,-4.406840273439959453e-03,-9.791882587226504953e+00
-2.013575627212358960e-03,-7.719785967094018424e-03,-9.788232938766332936e+00
-3.037956246317014605e-03,-7.006041641440297757e-03,-9.799278810771371084e+00
-2.279030187638785021e-04,3.805433235076198517e-03,-9.790721711312665221e+00
-3.195971282578886647e-03,-3.739797820707901378e-03,-9.795119249904685077e+00
6.480356280450532856e-04,2.513897056742367495e-03,-9.799082659526584749e+00
-1.275180686725188323e-03,2.131965091948776706e-03,-9.802575939644098568e+00
-2.326969520510054242e-03,9.944715059621704947e-03,-9.798361023334104303e+00
9.873912418279311674e-04,-8.452011888285074562e-03,-9.793326191908070300e+00
4.484756361649985194e-05,1.238456531598811604e-03,-9.791638875389759633e+00
1.015565397185760020e-02,-3.772191782146829334e-03,-9.785864341130375621e+00
4.126354680701053296e-03,-5.274084541133330049e-03,-9.786159939732058888e+00
3.934804731078667302e-03,-1.208378333062791075e-03,-9.793588919766264667e+00
-5.647210985970705201e-04,4.809097567869275065e-03,-9.803867192707095057e+00
3.050363117853714147e-03,1.981933324465644415e-03,-9.786513300008758520e+00
6.584329724554641855e-03,-2.975754354669486648e-03,-9.798444109911535804e+00
7.051956874552341636e-04,2.808205043972902826e-03,-9.796953304974381993e+00
3.023493742219174503e-03,5.778990395207331612e-03,-9.792715281376382919e+00
-1.152717664791025852e-02,3.086137021017127790e-03,-9.805515089124964945e+00
-1.024574487994588578e-04,3.908330273134705398e-04,-9.792182374333474826e+00
-2.121470509690281600e-03,4.697713250049428274e-03,-9.795670051246577970e+00
-4.030255525902259189e-03,1.329406498742365323e-03,-9.780131293696987527e+00
5.149648004681667106e-03,-1.425600629847182180e-02,-9.788995619844914842e+00
1.817272617234931553e-03,9.244507256379519075e-03,-9.797914542449246866e+00
3.580533034266760763e-03,-4.046412913577613832e-03,-9.787816327046693132e+00
1.978467893135398351e-03,-6.509373646133700952e-03,-9.802695000965318428e+00
-3.081233428306261613e-03,-1.351170795977049742e-03,-9.790228051433885526e+00
9.891920916956027827e-04,-8.632241995578016427e-03,-9.789980652676963047e+00
2.585941710737786354e-03,2.397301122772296789e-03,-9.787244812241004510e+00
7.511935242063063354e-04,5.051842121036881871e-03,-9.801605763427824414e+00
1.015227920702728957e-02,-3.856283935186262911e-03,-9.800198484016092948e+00
9.976936255396116632e-04,1.077749711540435321e-02,-9.799133617834197452e+00
-2.419723738024951408e-03,2.247634488329712261e-03,-9.792792070430870410e+00
-1.721319766544767132e-03,7.435218842148644605e-03,-9.787508584596695371e+00
-3.415196197885586940e-03,-2.145542516716228681e-03,-9.801021472439934712e+00
7.596087238196779640e-03,1.686751712158229095e-03,-9.800110485654760950e+00
6.025321936559525395e-03,4.871701328987135260e-03,-9.800212516166315169e+00
2.311101213844932514e-03,-3.520759889662721139e-03,-9.790224490356743914e+00
-7.199415774463120178e-03,-3.188723006254623200e-03,-9.796944683960091993e+00
6.630581586750720034e-03,-1.247271498965834462e-03,-9.791756337356664730e+00
1.087037418584548346e-02,-1.663627488364818842e-03,-9.784376544605704495e+00
-7.852903129871132565e-03,6.018366394877560591e-04,-9.796342297286978251e+00
6.830224092806824916e-03,-1.525883521827690013e-03,-9.797392355135988495e+00
-5.270824998748204274e-03,-5.219039697054639673e-03,-9.797825835773464220e+00
-4.234571943039710899e-03,-3.734869265624388840e-03,-9.789727078270079375e+00
5.266174735705375295e-03,-6.847431832476141584e-04,-9.798394834383849172e+00
5.693428696022974876e-03,1.738945407757745698e-02,-9.795779254444916262e+00
-2.832487330566806419e-03,-8.509695230619345081e-04,-9.795899164383154556e+00
2.478237397827819186e-03,-4.390636681447585704e-03,-9.799086175610367988e+00
-5.294715259987782356e-03,-5.856189119425079560e-03,-9.793517041357279851e+00
-4.596577578016964281e-03,6.366871401328040754e-03,-9.793813044215287533e+00
7.483473330427461686e-04,-3.678503200496539578e-03,-9.803587166891505333e+00
4.811485633838716650e-03,5.611923257336630735e-03,-9.798722066155020727e+00
2.051211061717623466e-03,-2.171612411305414055e-03,-9.799025553677422451e+00
4.883731380489792114e-04,-7.117572142661789461e-03,-9.788785532690368996e+00
3.858300027177842279e-03,1.267951214496931735e-03,-9.791659015251962472e+00
-7.294927528308385416e-03,-5.296333673017697419e-03,-9.786699671028424419e+00
-7.626172172699383946e-03,-1.202000265827701635e-02,-9.796369485992567405e+00
-4.733720481939018929e-04,-4.152677922272849688e-03,-9.787784285873859957e+00
-6.046260109626854819e-03,9.861371380984237500e-04,-9.801820796375237066e+00
9.098245880768605215e-03,2.683385620853512635e-03,-9.788607674272581605e+00
-3.970551082396786557e-03,-5.970484428863056039e-03,-9.786429906687178715e+00
9.646158972442086654e-04,6.028612645353057485e-03,-9.794771233463858806e+00
6.841883926239861712e-03,7.532500798026659644e-03,-9.792545747262353828e+00
1.115387594318894247e-03,-5.198889596887724951e-03,-9.791375525501653243e+00
-7.968779623597934195e-03,1.172158296952234037e-03,-9.790308272159890635e+00
