accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.207327222524139574e-03,-9.202410558873476421e-03,-9.793420940865539492e+00
1.329238063105781832e-03,3.965400207086531952e-03,-9.800105201657359544e+00
2.022790769166623085e-04,-7.146265787977831374e-04,-9.794789753803001986e+00
6.586602986122003060e-03,7.315724110788557159e-03,-9.793817654869849676e+00
-7.930285108271123429e-03,1.487740097898820110e-03,-9.789792437051314522e+00
-1.740733050283308717e-03,6.423861707460940852e-03,-9.794997464714194635e+00
-1.354114528399626800e-03,4.305058608953183838e-04,-9.791236766600560415e+00
-1.641796059556089064e-03,-9.417043391963349956e-04,-9.794152326276384102e+00
2.671810916810709539e-03,1.962310181455577656e-03,-9.792094939564222500e+00
5.461225082075012692e-03,3.439151108767502484e-03,-9.789657071674445987e+00
1.241846074991299691e-04,-7.352600123688938366e-04,-9.795562724368089391e+00
-7.108036914964471027e-04,1.270931424158623689e-03,-9.786100338697055534e+00
-6.351939041510453084e-03,-2.953536929421411023e-03,-9.793682353716127054e+00
-2.929923365256713406e-03,-2.303574322381148325e-03,-9.801920175962045789e+00
5.516230417884711648e-03,-9.460317729767849654e-03,-9.788281029210873285e+00
1.626994698065550122e-03,4.723924390072280904e-03,-9.801283634349566398e+00
6.150661627455221436e-03,-1.042158262921875629e-05,-9.784898781822013447e+00
-2.995284771082063618e-03,-8.721698369576270579e-03,-9.793925881349387907e+00
2.613334448249946419e-04,-2.931481435011100596e-03,-9.788719770905153439e+00
6.789871097638545093e-03,-6.925149420718148489e-04,-9.792710705804539728e+00
-9.484042818596856786e-03,2.377650702146415912e-03,-9.793197800008064391e+00
-1.702077053613555843e-03,5.483358962912348623e-04,-9.789490176667431598e+00
-1.984010966657266412e-03,2.517059004453193766e-03,-9.798388342508774329e+00
-7.625687878306568884e-03,-4.739245032669047591e-03,-9.789964572662970710e+00
-8.390421394746385222e-03,6.183515994873670096e-03,-9.794959568378510895e+00
4.378481655713841771e-03,4.824208065086774480e-03,-9.795362937845670359e+00
-3.622070071495593537e-03,-4.237876806025484000e-03,-9.796429924662362509e+00
1.439517774875468282e-04,-6.244912989445505595e-03,-9.793058363131889266e+00
2.975894346747813383e-03,-1.721394537083072033e-03,-9.794803974016495829e+00
1.247920581038975633e-03,-4.635680945476706137e-03,-9.801442478765657995e+00
5.087504174382048369e-03,-2.933777674177475824e-03,-9.791905251620059758e+00
-4.297603639600110388e-03,3.033705822527765772e-03,-9.788784544877191962e+00
7.813042120011851879e-04,-1.283657551326343287e-02,-9.787869434655334544e+00
1.099149913007577964e-03,5.642316566213815068e-03,-9.780709971715277007e+00
3.704852214414113866e-03,2.519133320305404385e-03,-9.792942966883384059e+00
7.272368478620778835e-03,-2.636690088178127687e-03,-9.789531185569481764e+00
-1.198519495986355389e-03,-3.881993644771245325e-03,-9.790409923962785754e+00
-1.381794649110816954e-03,1.439511194756849842e-03,-9.801060483170950022e+00
-1.025014283279471585e-03,8.842441509923176096e-03,-9.793155876063162069e+00
-9.458644739019755540e-03,5.166919679935311899e-03,-9.788460685581220844e+00
-5.032608123811897196e-04,8.239684186247431263e-03,-9.799717015602572801e+00
1.722669908882066420e-03,5.690248318248961219e-03,-9.792519290255548015e+00
-4.869042341889577054e-03,1.757038102005226794e-03,-9.797569428440697337e+00
1.469756384727391235e-04,-3.291967137507286183e-03,-9.787798890849844113e+00
3.750565296143887600e-03,-3.329694563692363633e-04,-9.801685604071566971e+00
1.036307678429866479e-02,-3.628183679469414863e-03,-9.787110770624142475e+00
3.714797168559001543e-03,-2.702729694649444805e-03,-9.792390415346185151e+00
-2.707197829066688294e-03,1.019099982375552133e-02,-9.786329697292067920e+00
1.482173352603469900e-03,-2.322611263875160904e-03,-9.786673615154569461e+00
4.187159665688916510e-03,-6.880325580873935393e-03,-9.798701562103047991e+00
3.727784295569202839e-03,1.360320930606991139e-03,-9.790907843101891217e+00
-1.254872443543999681e-05,-2.380643828486394501e-03,-9.795420228480955060e+00
-3.559080452415036046e-03,1.212024967242890730e-03,-9.785332311713576203e+00
1.952820847489729296e-03,6.276016228392766651e-04,-9.790408799677853935e+00
-4.764200322072306010e-03,4.536880590691504470e-03,-9.786998599851644443e+00
4.792895259763251415e-04,-1.204894898869925514e-03,-9.794676381725668790e+00
-3.990975052713672741e-03,-6.727901970442088340e-03,-9.791218399253413196e+00
-3.095818284139885846e-03,2.072494458768812248e-03,-9.797122427119436594e+00
7.121052020683304789e-04,3.336591809012366293e-04,-9.796169726256806598e+00
1.353920822475105507e-02,-4.747746281044110464e-03,-9.799495675986682031e+00
-6.867898810327291263e-03,-1.072794907246477601e-02,-9.795259556509435583e+00
2.557210674471027071e-03,3.890868972615126693e-04,-9.795058647291124743e+00
-1.137151989944036254e-02,-9.768631313478217185e-03,-9.798134450540841200e+00
7.547934897882994584e-03,-4.218431537087802968e-03,-9.791851287011327898e+00
3.578340421515675829e-03,3.435102274771340003e-03,-9.787843843117196130e+00
-1.045192498541135584e-03,8.467113188043477127e-04,-9.783843204729690157e+00
3.342882253711157263e-04,-3.851864597806325691e-03,-9.790555755573524976e+00
3.503488416084097647e-03,-8.273120752755706853e-04,-9.802417956234638297e+00
3.813141926213076214e-03,5.047955851063077454e-03,-9.803000836058762602e+00
-6.772199413811391851e-03,7.412212355739390690e-03,-9.791921969926448810e+00
4.748691447884139695e-03,7.892172785411635935e-04,-9.796839299393395706e+00
-4.016866538169206260e-03,-3.605431402681608631e-03,-9.785857526624846869e+00
-2.669028407763801829e-03,1.854600164830261287e-03,-9.793740560074963852e+00
-5.740500301732062889e-03,4.940175208309694789e-03,-9.787048925514262976e+00
3.131821230737451625e-03,-1.003168857195416153e-02,-9.795636580077685451e+00
3.963096868326069187e-03,-2.503145104753471545e-03,-9.793497282987752683e+00
-1.815188051178032213e-03,-3.907298610616423765e-04,-9.787539956962877596e+00
7.704830998808628872e-03,5.732032373750249252e-03,-9.782657674724159591e+00
2.943567216992620719e-03,-2.187294160419514695e-03,-9.794385595679349521e+00
-4.882062477164580798e-03,3.500733486116972860e-03,-9.785855234677130809e+00
-6.915870044751747624e-03,4.283036338230171783e-03,-9.792743385765376729e+00
-1.704680679388321076e-03,3.058484121675554383e-03,-9.793626410067640009e+00
-1.274103667240516265e-03,2.516550374941806546e-03,-9.797312453665668386e+00
2.102725601004768689e-03,1.095893566010972811e-03,-9.794926137341823491e+00
9.704139415723323035e-04,5.577016653894338594e-03,-9.789940268998504891e+00
-4.189786524941377724e-03,5.931920739631586260e-03,-9.791882723575527692e+00
-3.277952149716524544e-03,-2.290820334688457340e-03,-9.791683910755667242e+00
-6.610916654199318516e-03,1.825665099575971191e-04,-9.789986210491136376e+00
-6.731090654814155493e-03,7.687378953882250017e-03,-9.791045460094794706e+00
5.103422937233690650e-03,-1.019188817410994659e-03,-9.797293931668791700e+00
-6.902445382419881460e-03,-1.056209854927545868e-03,-9.793365769446785052e+00
-4.770249542718801167e-03,5.738226980651994422e-03,-9.794593739758896689e+00
2.398570296413037387e-03,6.406292902664954131e-03,-9.800324575422752815e+00
2.713477697217518258e-03,-9.160475713723264038e-03,-9.790715350394620486e+00
5.782813227925323943e-03,2.696811113803659443e-04,-9.788710500927063407e+00
8.359592547735133182e-04,-7.224740728703860169e-04,-9.795503081601015793e+00
-7.294705219726013712e-03,-6.629049659021145520e-04,-9.792938503240023351e+00
7.178619556853589080e-03,-7.015591834864270439e-03,-9.790659619082768828e+00
6.916998519109989960e-03,-5.804650943739875267e-04,-9.800588511716672002e+00
2.114010598372839927e-03,6.289211381733833192e-03,-9.797905694653778141e+00
5.213547887528224324e-03,2.073914118502475680e-03,-9.789169343223678155e+00
5.389109254908873523e-04,-3.511859194323826983e-03,-9.790144774047542242e+00
4.474399772665955954e-03,2.207421088113628582e-03,-9.786719825684201624e+00
9.234231041723706384e-04,1.109096494562268609e-02,-9.792316937865805926e+00
-3.093004672998443758e-03,-4.635069383054986510e-03,-9.797632112763661638e+00
8.086210545735758592e-03,1.353418431186094537e-03,-9.789953698574059615e+00
1.110902273193168158e-03,-7.312570289729778371e-03,-9.795314624446689322e+00
-3.089594745256767951e-03,-4.361661291181566889e-03,-9.793994980052197263e+00
-6.438888933557151972e-03,3.180085204189847352e-03,-9.789954286613687273e+00
3.385439120026161822e-03,-1.736137872017181998e-03,-9.793753247434791476e+00
-2.332603287064317563e-03,3.036018083792320875e-03,-9.790990203613985088e+00
-1.197843119692185284e-03,3.729822153998370738e-03,-9.792037407398998639e+00
-4.923513099632231957e-04,1.004447115324777137e-02,-9.799491809194602610e+00
1.053866764240455819e-02,4.897776770268470053e-03,-9.794712929233542198e+00
-2.487622628430158269e-03,-2.013297993994508494e-03,-9.804565634750359138e+00
1.701821730385885949e-03,4.166746476629232428e-03,-9.792234478257110908e+00
2.954191999848618938e-03,-5.346374592541037161e-03,-9.798283727840811252e+00
1.240901450472890527e-03,2.856272882810382500e-03,-9.794460215922976332e+00
-2.250079154656816748e-03,-6.998111584774182638e-03,-9.793384380049062088e+00
-3.050004328888652246e-03,7.164252389943150980e-03,-9.791606977079094776e+00
-3.039618548800305988e-03,-2.684090356076621400e-03,-9.790603554043761036e+00
4.502081671655159233e-03,1.434934603579794557e-03,-9.801165117211596112e+00
1.580867364771387481e-03,-7.829223711630309973e-03,-9.798660913016936647e+00
5.780180689794629616e-03,-1.458193576438691040e-04,-9.790547731093587558e+00
-4.158887127384102399e-03,-2.095898803370712087e-03,-9.794788085191743932e+00
4.942805892411956600e-03,-2.540188258969271889e-03,-9.797361923858819210e+00
-4.324087099573187265e-03,6.093596497664686973e-03,-9.788781334379477173e+00
4.238807859024579586e-03,4.380264010112877582e-03,-9.785507910955896449e+00
-4.537704253155294513e-03,6.533026247361074269e-03,-9.790267986174372439e+00
2.855574116260706837e-03,8.593952318953079414e-03,-9.793083053865355936e+00
-8.182818491370719843e-03,3.587371186033923732e-03,-9.794225761989533652e+00
-3.962777519889592757e-04,-6.527669726619431990e-03,-9.802167705437737411e+00
7.445149161166872247e-03,9.085651875173194475e-03,-9.799592718410432113e+00
2.213578149466848574e-04,-1.707261317312723905e-03,-9.801537469187508123e+00
-1.269607465326280183e-03,3.368265757320584777e-03,-9.793214119738641088e+00
-6.100071067425238448e-03,3.718038506492605567e-03,-9.787070861940701860e+00
9.237930134041685728e-05,-5.934188864876174981e-03,-9.789528085339528118e+00
9.819434088149685616e-03,-5.705721385478393533e-03,-9.789147581323902614e+00
-5.263840490547227503e-03,-7.693523621425402310e-03,-9.797519407039102290e+00
5.905072297054254600e-04,1.880096350151233900e-03,-9.790354765075345966e+00
-1.964153139706579804e-03,2.341638782366179273e-03,-9.790020123707551036e+00
-1.994092471199564436e-03,-7.469970334845550848e-03,-9.789528722167307961e+00
-1.043764766792376099e-03,-1.924003472951837934e-03,-9.790106456962478276e+00
-9.185269300374974272e-03,-1.430293094102487537e-03,-9.788038529725525905e+00
-3.809434872672937816e-03,4.682356262819482688e-03,-9.783681341699479006e+00
1.758046700850497950e-03,-1.368152736900506193e-03,-9.787989672894992665e+00
4.167829689193536941e-03,9.445003136786004824e-03,-9.792884482016537717e+00
1.076500583333062783e-02,6.899091684380465484e-04,-9.789357481931029170e+00
-6.280346233048413052e-03,2.521754883751197839e-03,-9.802126401346383133e+00
9.301226396592737061e-04,-1.334071249166105672e-02,-9.786998486175267686e+00
5.384907325415380815e-03,6.633864413108523685e-03,-9.803979421641926706e+00
-1.439090412020846118e-04,-3.664000907558934844e-04,-9.793141628410134913e+00
-4.759623604733002541e-03,1.558424636757040245e-02,-9.804940182716190833e+00
6.532811040680719557e-03,-4.389522074493897030e-03,-9.793785680732666421e+00
6.996430017278544577e-03,-2.211398616708361298e-03,-9.798708732500271523e+00
-1.919989924090389479e-03,1.503909219245033908e-03,-9.800144972524357456e+00
8.258692643828592639e-03,-3.956322080128973732e-03,-9.793907648913842579e+00
4.378382547125976576e-04,-4.533723914465596916e-03,-9.801514649596761330e+00
4.246771778178675023e-03,-4.490705559131676072e-03,-9.789802123132723466e+00
-1.043202869623683672e-02,-6.140409509507898864e-03,-9.792569593352695279e+00
-1.742235713462408258e-03,-2.628201037153667877e-04,-9.795687461885968617e+00
5.880359996931044594e-03,-7.283247916155136635e-03,-9.799523874103373444e+00
3.257672979672445466e-04,1.766158081654082461e-03,-9.788008715999138687e+00
-1.010458192100920430e-02,-3.154924407984200708e-04,-9.797707642448610699e+00
7.150605248497561052e-03,1.577945006185667298e-03,-9.792244887749886217e+00
-8.782758547756973344e-03,-1.530544181090079999e-03,-9.789248456259755926e+00
-6.673853114723241747e-03,-3.057032155235160122e-03,-9.790741354661285811e+00
2.011469631320731040e-03,-5.078770485105507659e-03,-9.790318759981309071e+00
4.749723481325869752e-03,-4.619232601851816673e-03,-9.790509561334504340e+00
5.359820444860855133e-03,3.394323884615091554e-03,-9.795928243188530615e+00
-1.815994509128439306e-03,7.182453825854019820e-03,-9.788947901402790919e+00
-5.614333516687856560e-03,2.333687259474701362e-03,-9.792492573096625463e+00
-3.270191985129871433e-04,1.424451464432748178e-02,-9.793068597687772936e+00
-5.003069702160890808e-03,4.904339000657381882e-03,-9.787030380194122969e+00
4.708828701391785769e-03,-8.167957638218132851e-03,-9.798102372544548189e+00
1.589069040477312719e-02,1.897249069028458237e-03,-9.794165562215628285e+00
-9.526462738711551428e-03,3.834317622608386569e-03,-9.798877334851717080e+00
-2.012950415420781004e-03,-5.331134108518708519e-04,-9.791791258835115030e+00
-2.229893882377177988e-03,2.762964740362956078e-04,-9.786254675229615785e+00
3.232523589825096483e-03,1.499896503874268610e-03,-9.787098718086673088e+00
2.318104823923142037e-03,1.417600113165338668e-02,-9.790333771357444093e+00
-1.296121092661133012e-03,1.590169431281449140e-03,-9.796980491282777592e+00
9.071586636505324006e-05,6.941042281220104193e-03,-9.793983812287311963e+00
1.319813320945883127e-03,-2.104252046997675315e-03,-9.796307293010839246e+00
2.858005234262169392e-03,-4.096489072811834720e-03,-9.792924602402077738e+00
-6.020570185439135663e-03,-2.883920848719375048e-03,-9.791781082741259468e+00
4.591204047085596695e-04,6.256659071354523337e-03,-9.797698095133350549e+00
7.845525756543679161e-04,-8.307068376592272041e-03,-9.796504639774603618e+00
9.300486020601961279e-04,3.844804463327642155e-03,-9.789824179282524241e+00
-8.511959789179615685e-04,2.175776186286558153e-03,-9.798048656732870398e+00
-2.371633476919953777e-03,-5.671160822421168236e-03,-9.797969082227035997e+00
-3.440167662520632048e-04,-1.558683643775965206e-03,-9.795464022158347106e+00
1.558924649569298467e-03,-4.733505031385865092e-03,-9.798345379807166466e+00
-5.560101055735549441e-03,-6.107338163485906369e-04,-9.800252672572421275e+00
1.235745607382172234e-03,-2.307127268833573854e-03,-9.789265370083009898e+00
-1.038257088188816171e-03,-9.674424663309590458e-03,-9.789446827611561375e+00
-3.619809904629544758e-03,-4.333556832195228220e-03,-9.786826041401219811e+00
-1.362637943261070473e-03,-5.075920251180067455e-03,-9.793934919573031195e+00
9.944902733177546708e-03,5.865780323520745909e-03,-9.791092110378789570e+00
1.342280674993596122e-03,1.274649339797316247e-03,-9.787862834359874142e+00
-6.064661186852948749e-03,-1.725272576575746916e-03,-9.791023126819256461e+00
-1.041118784539652765e-02,4.911260321362188354e-03,-9.795986877099277734e+00
7.593769195084164314e-04,5.700691182522159414e-04,-9.796211381382136096e+00
-2.972114218343010214e-04,-6.711396837667620279e-04,-9.794212554773203294e+00
-2.960114573022306923e-03,-3.587269730256006407e-03,-9.792193964827049513e+00
-4.915496763377542270e-04,7.632523171072283508e-04,-9.787117913118938972e+00
-2.015788703717624666e-03,-9.345119003164401722e-04,-9.784988059353770140e+00
-2.295934469785765753e-03,2.640718677825630925e-03,-9.789762950009619047e+00
1.015955078115814147e-02,2.786523879381166361e-03,-9.787932969567702202e+00
5.214630109711980432e-03,-5.797015268650080677e-04,-9.801729106242051515e+00
7.583548990221340540e-03,-2.446090989958672052e-03,-9.791803051237806699e+00
6.896281059009460278e-03,8.381050628947762601e-05,-9.797462507472506132e+00
2.854001565860907717e-04,-7.085035838390244325e-03,-9.797862477296321870e+00
-4.847628238342450470e-03,-8.611989928727152924e-03,-9.790093384433721013e+00
-2.155033830708737250e-03,3.716324219790288416e-03,-9.796526139293195712e+00
-6.977612670667265871e-03,-6.816949053502144654e-03,-9.785202680020006483e+00
1.037703262091998167e-02,1.224615490426721231e-03,-9.792725997785616698e+00
-3.207299585576773963e-03,2.016642982645297510e-03,-9.798692204081319801e+00
