gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.600050826560824729e-02,4.958620590160378594e-02,2.707692120955483908e-02
2.276898952248729291e-02,4.349962248480161546e-03,3.695090749868427601e-04
-3.040334241344361949e-02,2.085306871875807280e-02,4.529690070903067550e-02
1.304804721626597400e-02,8.024826421764856554e-02,1.832581489585400833e-02
8.987927338525723842e-02,-2.653151819847793941e-02,1.721423545497528448e-02
2.753359187961595261e-02,6.884330475648901826e-02,4.430190643283151569e-02
4.761394055081482474e-02,7.618580096633764676e-02,1.285003658008836147e-02
-3.006296472760340566e-02,5.333124396680687801e-02,6.156759641481045729e-03
-6.689544900830017571e-02,-2.183347497191677131e-02,2.333858628060824988e-02
-2.988330312085785145e-02,3.856930291329129651e-02,3.572086109491972444e-02
-3.085839918629277451e-02,1.660053118157800781e-02,-1.888091722331624797e-02
-9.836133199669583327e-02,3.531064061956511874e-02,6.833031558595654975e-02
9.733830205967035701e-03,-3.890866646422128788e-02,-1.390553457280611915e-03
7.778761159048469542e-02,3.877847497888192024e-02,4.388823293024024345e-03
1.245490145815500785e-02,-1.027544201652912624e-02,-7.704831236994548645e-03
1.089163362374512278e-02,1.086915123295589640e-02,5.789761013485291048e-03
-2.629629120476979776e-02,-5.494035294447086049e-02,1.163713177243916319e-02
-5.307596778906969320e-02,-5.013322610419364972e-02,-3.705366625496003125e-02
6.110910177551268085e-02,4.323908086935696927e-03,-4.048209165294737628e-03
1.553259836657266794e-02,-6.347624384104461059e-02,-4.203364884499723869e-02
1.133203493699729870e-02,9.296590055636518371e-03,8.985536554023841604e-02
-1.744858050040655126e-02,-3.675546793020226938e-02,6.250512167204345590e-03
4.323577200134284815e-02,-7.141090478040791611e-02,6.257686003586769574e-02
2.638614836043576273e-02,-1.455304983527190565e-02,1.377930275010769319e-02
4.034586268129528031e-02,-1.054303623773318946e-02,-2.820713291564316133e-02
7.776210396431547378e-02,-5.744266268489963551e-02,-6.445739806008780361e-03
-4.199987125738897931e-02,7.243968950348401992e-02,4.071679084853081082e-02
8.301636442074443456e-02,4.609187189324835676e-02,1.068711676160875521e-02
5.202955124846810053e-02,1.773748759886425649e-02,5.351741133751562740e-02
4.432294889519989428e-02,-1.497103626141690208e-02,4.441322396662990973e-02
-1.213124431509633901e-02,-6.830345984902969070e-02,4.444816006889998339e-02
2.724364047852786616e-02,4.359662998077061535e-02,-9.129296539467503246e-02
-1.944293890464351970e-02,-1.778599004444517823e-02,2.805658516883717535e-02
5.855857147246733285e-02,1.233165935401314556e-01,5.461682560226418029e-03
1.726820062815150394e-02,2.668346975077734093e-02,-2.947798382273399825e-02
-3.485905171689799437e-02,-1.852665040473009533e-02,-2.021905148848770345e-02
1.996271135268466723e-02,-1.619859365526104059e-02,-1.803932660930955903e-02
-2.924436860654803724e-02,-5.369858996524783795e-02,-2.455233791629121004e-02
7.600973379988554268e-02,-3.038456843965109747e-02,1.297086750051383852e-01
-4.904815193758803316e-02,1.263659561045848458e-02,7.311897424780504362e-02
2.466248124769895508e-02,-8.316543726110572909e-02,4.803010151047694409e-02
-3.343468919428564667e-02,5.115709603196288979e-02,-2.634026933152092739e-03
3.827128705137740339e-02,5.759723082053456490e-03,-1.269091327814604944e-02
4.629981007200186655e-02,2.785527423488813256e-02,3.213302126903099659e-02
-6.133454065674610184e-02,-3.500923724071281634e-02,2.018755118507555360e-02
8.992580492458802921e-03,1.665508600996599281e-02,2.578891457582883559e-02
-8.074336823917267411e-03,-7.172227185208661371e-02,2.128731223539460406e-03
-2.190211218506324733e-02,-2.889179671295506388e-02,4.185491105121702526e-02
-5.383381749196592542e-02,1.353664306484250561e-02,5.341042976008636596e-03
-3.471318270715438060e-03,6.494123477792608512e-02,-1.385134584865666159e-02
4.507183056763766626e-02,3.764739049944102259e-03,-5.715479208467194594e-02
2.490940031804247251e-02,1.258889909336253186e-02,3.074012417093958602e-02
-1.084566578602570545e-02,-8.137179742022316448e-03,4.622401983816698187e-03
-2.680832167997220308e-02,3.285315073844589755e-03,-2.968139384621651649e-03
4.833380752172290046e-02,-2.567450323566064160e-02,-2.280348286903449359e-02
2.916003919534496808e-02,-2.932975551415248697e-02,-2.785185929720206469e-02
-4.971070315477847147e-03,1.333291470546759880e-02,-8.689226866823347023e-03
-3.015012441701138955e-04,-5.077461496596654550e-02,-3.874515812828834005e-02
4.100290638484709038e-02,-3.544054635315569551e-02,-1.462764361866805175e-02
-5.057483193450342668e-02,-1.237181909252695056e-02,6.887588138444150632e-02
2.800654262762553026e-02,-3.309002075857283426e-02,8.229704614288649300e-02
3.771049323929272917e-02,-2.330935008966745006e-02,-5.491471731136283313e-02
-4.925939766763520571e-03,7.364949018703849382e-02,-9.083412446603853635e-03
3.593193505336705201e-02,-3.796670420792380013e-02,-1.173403919193311169e-02
-2.021896811259939544e-02,-5.256408256658799683e-02,2.320874543989668963e-03
5.191434993520847863e-02,-1.560745173297895319e-02,1.621782630555089130e-02
-2.854234699865252148e-02,-2.380697878260418579e-02,9.787335855653941930e-02
2.335911519300819250e-02,-3.509620787168213352e-02,9.508087018491252762e-02
2.499412775815628568e-02,5.648899759335511764e-03,-1.381074151068213685e-02
-7.747651480253137102e-02,2.488407987126245099e-02,-4.151224348184566482e-02
-1.686913968830793323e-02,-3.604190732847105394e-02,-1.139281089297158461e-01
2.970080971415834867e-04,-5.020418270935143173e-02,3.316566543368131698e-02
-3.582695027072491795e-02,1.047508370051454113e-01,5.896020277554107208e-02
-6.822886306913520001e-03,3.763239409684399767e-02,-1.040338033496210519e-02
-1.078576945555442812e-02,-1.320232543603654454e-02,-5.322925374458328807e-02
3.544518770599774937e-02,-2.683812060953390949e-02,-3.054851745758106057e-02
6.833642139768075774e-02,2.637368104673153482e-02,-9.835388209230223509e-05
3.545563965261078199e-02,-3.196277619533311604e-02,-1.668551410022178771e-02
2.450934609417357649e-02,-5.594112538962197484e-02,5.432005860858413887e-02
-4.528320306178226784e-02,-1.938175343387599919e-02,-3.719721172692178751e-02
2.279008942846828464e-02,-2.190648691372300977e-02,-8.240127594288793392e-03
-2.990197347885959617e-03,4.358827022657113526e-02,4.830514729421683806e-02
-2.503067835979713024e-02,-7.405771520041427684e-03,-4.296146220279334349e-02
-2.627964137810602854e-02,-2.721551362124540949e-02,3.293488958740749956e-02
-7.856664197013334128e-02,2.769888758032131720e-02,6.613419834183330639e-03
-2.849249160336514777e-02,-4.547520306337584500e-02,-3.729330891476138887e-02
-3.535864701348007122e-02,4.164684176081513700e-02,4.561634055122114340e-02
-5.124155061481511925e-02,1.228041093859788546e-02,-3.400523536416261150e-02
1.018605014586985852e-01,1.332806793435282154e-02,-3.970342261156072083e-02
-3.447569398611945168e-02,-5.028536954352014893e-02,-1.327197776834032270e-02
3.945009054921299468e-02,5.111519373266640298e-02,-6.058166152509443514e-02
-2.238465439485296318e-02,-8.143409886890041333e-03,-1.574111091126507165e-03
-2.428076670712086757e-02,2.681878711157197059e-02,7.710119782813125433e-02
-3.585979162617844440e-02,-5.164141693521782234e-02,-3.023273554678252914e-02
7.472982803964535112e-03,-9.844716642407637386e-03,3.742952559721057088e-02
4.247149773141616069e-02,2.134571950626802661e-02,4.096606295170317040e-03
4.838050809637641642e-02,3.957453261437494235e-02,4.878110578339115051e-03
4.459797908169974706e-02,-4.250907987032688171e-03,-7.320986664330468574e-02
5.748145218374314802e-03,2.932670905367439421e-02,2.275545720967319524e-02
7.816420535985826867e-02,-2.844032584147089884e-02,1.948275195756369108e-02
9.462928252816779628e-02,-6.098071630051313946e-02,-4.814469169523355463e-02
-6.353807826169384498e-02,8.232470960377231972e-02,-4.878827882895960671e-02
3.690603498217221584e-02,-5.008333679458943505e-02,1.950821852839494707e-03
-2.959218160562930577e-03,-3.367641075609019430e-02,-2.242931242008707957e-02
-2.970584031066504302e-02,-8.965419723075140207e-03,-3.969804573217095706e-02
6.181492452842346497e-02,-5.091790913782697631e-02,-7.466362860308371763e-02
-8.973232679343965887e-03,4.063547463867745596e-02,1.190036534289726916e-02
-4.281246268081859846e-02,3.790744195652328424e-02,1.449520947085674791e-02
4.719585813225783688e-02,7.105021894391244652e-03,1.788321680996993006e-03
1.023199797835373098e-01,-1.504169658858931641e-02,2.486979021080539323e-02
-1.352697542083820120e-02,-6.487079310608373506e-02,5.261833179800732077e-03
-5.644971001845373176e-02,-7.616471550085536502e-02,4.103684795952588366e-02
1.640567966250236834e-02,-1.107809606553511635e-02,-4.680251324706512402e-03
2.675127853597651997e-03,6.487611307513692360e-02,6.229652981631337433e-02
-8.502897888684171970e-03,7.457444735806997849e-02,-3.779709925634252426e-02
4.040238690101930603e-04,4.039732351335947880e-02,9.530519737042573991e-03
-1.374613794280766382e-02,9.867017955068616009e-02,-2.849535791028660545e-02
-8.875733738626022384e-02,5.075443773129745956e-02,-4.700117423273807854e-02
-6.752182122028932421e-02,9.613644379140464866e-03,-1.409237515829195667e-02
1.883037449352430170e-02,-1.806210156046688178e-02,-9.546448343954919147e-03
3.908409196356709553e-02,2.000548214284281895e-02,1.869251434507671061e-02
3.220051140561135811e-02,-7.502037161183508843e-03,-5.399174994245444642e-02
1.121100545963335110e-01,-3.901587963704118006e-02,-5.836686071693064637e-02
-2.734573264663077430e-02,7.628339288027962198e-03,-3.055177802911016385e-02
1.360395717709197982e-02,3.718981815182097281e-03,-3.138721922532302505e-02
-5.591824429905766815e-03,1.564338237570135626e-02,-8.553474752003087378e-02
5.037934335165730748e-02,2.217386342492038212e-02,1.021886870476322769e-02
-3.349313386687698818e-02,-5.192749462219602152e-02,-7.092063312804691884e-03
-3.048186985526132875e-02,8.584712099164473059e-03,1.253271841796555208e-01
8.212521995927969665e-02,-1.575673256044705581e-02,2.863583286897728505e-03
5.962117696628703445e-02,2.465237256799148249e-02,7.027189711557644061e-03
-5.628534171932447761e-02,-4.936914563672223366e-02,-5.035755285883196375e-02
-1.651313332619592719e-02,-8.483479393400158303e-03,-8.060968421147320746e-04
-3.319849898177960196e-02,-2.163558775670172685e-02,3.447057913131885976e-02
1.233104471604379131e-02,4.046427467825866597e-02,-1.330136867880113254e-02
-3.050740937310196174e-02,3.696499867230624778e-03,-4.774329736195821045e-02
-2.365229904287647310e-03,-1.801583231433843621e-02,-5.257579266378231177e-03
7.696069514172440562e-02,4.840571713478018789e-02,8.621018802252394114e-03
3.969530494181798541e-02,-1.028358030197990131e-01,-5.286874775477439642e-02
3.346498617680784132e-02,3.223435485976872822e-02,-2.566077959266492917e-02
2.508081510719233423e-02,1.169576062791609448e-03,-3.049214560480741076e-02
9.503027969181144022e-03,-1.581038603719231439e-02,-8.293195124965443976e-02
-4.104941615026519441e-02,1.223700094318797178e-02,2.594829633304896258e-02
2.049537635786841724e-03,3.524399254141024739e-03,3.014754038300402478e-02
1.603514479734977072e-02,2.024252505022147014e-02,-3.659617484762284906e-02
4.877922425043235144e-02,2.882121612082610626e-02,7.512915232524429443e-02
-5.497874369890293905e-02,6.830915077357704347e-03,-5.705053549110605110e-02
-1.908163828927905703e-02,8.468765821035522182e-03,2.538734463232251298e-02
8.647899376798703908e-02,-1.406048665414876692e-02,-4.675723718609887253e-02
2.605379521925748829e-02,-9.814098434973905771e-02,7.147619897311087434e-02
3.948373835156078482e-02,5.668826204779397332e-02,6.096613233326039771e-02
4.021833821577270457e-02,1.404475462543072414e-02,8.259274358527388116e-02
6.412423464798536199e-02,-9.804059909011368298e-03,1.617820806960333993e-02
2.899820650239196343e-02,2.963478966645705440e-02,-2.606897017259676708e-02
-7.315664187600876001e-02,-2.590922991494667982e-02,2.360741029300400529e-02
-4.951214123461399746e-02,9.302376715602451648e-03,1.443951299144947617e-02
2.302961052130768696e-02,-4.095581247890429238e-02,-3.520025608623172236e-02
5.403857187398488499e-02,8.794501287819006530e-02,-6.646923611660179865e-02
-1.730095890072825757e-02,3.309810027828924417e-02,-3.782123232639585195e-03
3.676975585369410965e-02,-2.639772694287981572e-02,-9.697837462830300945e-03
5.384058019416982505e-02,-4.713700615566675939e-02,-4.497523034914104739e-02
-4.757035328164570254e-02,-1.846175130569393044e-02,-2.403812542402375581e-03
-1.893392778385214609e-02,9.033410721769996599e-02,-4.418135889952276574e-02
1.685460264815712150e-02,-9.238218240413008375e-03,8.013402493051362957e-03
-6.770846493208783345e-02,2.154872502280395438e-02,3.418192332530686772e-02
6.347238338728766749e-02,-6.962113228735895831e-02,-9.114410627299610046e-02
-2.266554012119345943e-02,-1.065458269121503515e-01,-6.177156587475913369e-02
-2.115536415085262495e-03,2.780224546284381509e-02,6.325265793471933351e-02
3.286700151184726582e-02,2.772524670387331927e-02,3.205269837174282155e-02
1.541699064958359545e-02,-4.593154161520369982e-02,-4.371681349425655255e-02
4.069658944124673189e-02,-1.316358499877931000e-02,-6.471893772276919587e-02
-3.594437596437905641e-02,6.654243582798126389e-03,-2.584416515685090954e-02
-4.085218356904190412e-02,-5.771664656144186167e-02,5.858875141132715431e-02
1.889969326144482322e-03,-1.582679373106622364e-02,2.385370593227392061e-02
4.091641169024554797e-02,-5.628515016342117150e-02,4.378950641868854798e-02
2.353037870984590885e-02,1.384463140773501202e-02,2.784305127091718859e-02
-2.054687938099850064e-02,1.164169393324189158e-02,3.715016671190740638e-02
5.049868683260371610e-02,6.293759939311924234e-02,-4.897671588999924497e-03
-3.354492607369335966e-02,-7.319086895830732853e-02,-3.712305180684034867e-02
2.811189972503337284e-02,-3.772323343222479947e-02,2.111103520045105181e-02
-1.243158386390315617e-01,-5.169734337661580081e-02,-5.272256435728872592e-02
-8.366752530966270474e-02,2.537777057797383287e-02,-2.364794128185120081e-02
-2.716066731222169239e-02,6.274862562332668425e-02,2.024372785746196557e-02
2.639695455699388876e-02,9.093776320513230482e-02,2.930144527387281220e-02
-3.710670227258763831e-02,-2.795690831809027541e-02,-4.328402282660673284e-02
-2.315400942665325149e-03,5.622980061811676256e-02,-2.367529048102201550e-02
8.217110343120307900e-03,-4.330260164426947417e-02,2.520107315150341143e-02
2.149282727520553798e-02,1.551828407327491416e-02,-6.578427221781051049e-02
-2.899199534580541512e-02,-6.575161494469176915e-02,4.294446506811520209e-02
5.463784849894079421e-02,1.082213626501164622e-01,4.180804912475235419e-02
-8.126753755323592315e-03,-1.827104184766514339e-03,2.220652587377363804e-02
-2.874637591213173235e-02,2.018925825135400171e-02,3.639752182602912917e-02
-8.485823972585875008e-02,6.078080074174458704e-03,-3.971723270062784555e-02
5.314025465531570930e-02,-1.135796062642506965e-03,7.513113929136149005e-02
-4.240286853613844248e-02,-5.080841001548429964e-02,-1.074242929926274258e-02
2.817209976920635045e-02,-4.959672041884385235e-02,-4.219460724470235763e-02
-7.635707904192941264e-02,-1.442374694850017541e-02,-5.073789453889220036e-02
3.669838659073098447e-02,1.109106147269678030e-02,-1.031875674015971800e-01
-6.235524396500364760e-03,-1.948856407818730374e-02,-1.080127959193131343e-03
-5.566717522295818593e-02,5.904150821447475689e-02,-6.635426920513105842e-02
-1.015013126945784466e-02,9.044098250571158681e-02,2.431328827919678956e-02
-1.433052621512420979e-02,-5.430976113002925626e-02,3.987799750388289904e-02
-3.011872371815369279e-02,6.292860233091017441e-02,1.165249033529486798e-02
6.372669741703946601e-03,4.541483538534026639e-04,4.601266114502144261e-02
2.603504392040627974e-02,-8.729433954385314165e-02,-4.918249961893572664e-02
-4.476239005346762008e-03,2.986152133599789121e-02,1.572181226294436240e-02
7.581848929827687475e-03,6.547330379767832276e-02,1.976634648403977068e-02
6.238447786517493238e-02,1.917480217834265435e-02,-6.720547859194395124e-02
-5.602508990361845798e-02,1.672807691355503168e-02,-7.019445476787218585e-02
-1.208763724329494889e-03,-5.291112110875795943e-02,-9.401484912154625673e-02
2.139813758108846317e-02,2.049982436108114398e-02,2.398930022047051497e-02
-2.787291203450516577e-02,3.118605766390072920e-02,7.067232095290737655e-03
-2.974937961707724288e-02,-1.726119786714685328e-02,2.379323896869792870e-02
-3.638885801482468624e-03,-9.034476506110757088e-02,-8.257401778364691428e-03
-4.886064913604065696e-02,-8.757432996322511709e-02,8.619752379075315898e-03
-1.516834492735076936e-02,6.515589891874006001e-02,-9.638776816161331168e-03
2.147563119062958353e-02,-3.170804490429202094e-02,-1.081745949404695935e-02
