gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.730428754621147036e-02,3.043405859191700841e-02,4.391288392502008114e-02
-5.083987197750130388e-02,1.156524171885348062e-02,-1.032973558940488285e-01
7.558429940645856882e-02,-9.510859422526959581e-03,-6.283907480306284710e-02
-3.250610579291888375e-02,-1.992754016373321849e-02,-7.599017316349597484e-02
5.274298345441445074e-02,4.359480387440209381e-02,-1.609485703076333606e-03
5.276568700741322837e-02,-2.660892817152327519e-02,-1.022956334978597781e-01
-3.853683584316605626e-02,-3.612936806669601181e-02,3.622120667332954375e-02
2.976049833717413825e-03,-2.617192449740810348e-02,-3.611373105577646292e-02
5.295558993152534033e-02,2.835221043403466853e-02,3.848492227039809928e-03
-6.495304214788485964e-03,-6.678422748539147857e-02,-1.484495878801545508e-02
1.789055003481313660e-02,-1.042146845210936874e-02,-6.417122425759753945e-02
4.834612330026166055e-02,-4.782265263465632077e-02,7.962310064002703358e-02
-5.516679930831178830e-02,1.631711905922534830e-02,1.686538977942976872e-02
1.199636739706632683e-02,5.004247146068343914e-04,-3.097791104427149566e-03
-4.839431847048491359e-02,2.113936144804308415e-02,1.415121577284798003e-02
-3.234032041175261950e-03,1.840479986607386834e-02,-2.900372391966953706e-02
-3.135120181782413695e-02,-1.009264573591594355e-02,-1.962450642793351838e-02
-4.353343514570655153e-03,-3.965814279322878860e-02,2.661752010517005537e-02
3.819380238475514333e-02,-3.113867583861426244e-02,3.267513161206385408e-02
-1.519542396698382244e-02,3.162647932742110313e-02,-3.667276969923982666e-02
-1.220840414497762101e-02,4.108156815392297045e-03,-1.631718522016795776e-03
-2.360799168343946305e-02,-1.616441500532935643e-02,-4.872325650647894857e-02
-7.937303065920428558e-03,2.554270264440065830e-02,6.722843322801077583e-03
3.961247084836218291e-02,-2.393067692766322196e-02,-1.862896615007314863e-02
-2.988075331885801933e-02,1.109445690308997062e-01,-4.180623297411559941e-02
-4.977405450057306724e-02,4.889047145815011985e-02,-1.583073108553941649e-02
-6.525012606171724794e-02,-4.727154107695458185e-02,-1.127868142925909228e-02
8.225333335917221766e-02,-1.576058313219586351e-02,-1.604951463592449445e-02
1.281920509816679953e-02,6.101918314038963509e-02,2.439494953175442432e-02
3.556694558784849990e-03,2.854281687903802785e-04,-1.773967131017283039e-02
-1.173119132859106323e-01,1.973908622794069354e-02,7.628081598947628137e-04
2.875208708228650396e-03,-8.701386788565639019e-02,9.523519377715146741e-03
6.691572323719704486e-03,2.980844817864375385e-02,7.073093624978215796e-03
-6.011785138313899962e-02,-5.204301309158677891e-02,-2.043278979997691092e-02
-5.204419440354260407e-02,-3.144513842733115405e-02,-3.987971568739687167e-02
4.239910739477451701e-02,8.480415648366509615e-03,3.767643147151062549e-02
-2.060584508906026721e-02,-7.871974998882754621e-03,7.631914298027234200e-02
1.858342705422183147e-03,3.193331514922037595e-02,1.367419818321981458e-02
4.699470901135541917e-02,2.460251962272075321e-02,3.637029068368646811e-02
5.483938162883209358e-03,2.821324067650137282e-02,4.442364382747983342e-02
1.473420228356652276e-02,1.469366936157753302e-02,2.599548040443207947e-02
1.922318712559937387e-02,1.055759249213913606e-02,-2.302625313897513001e-02
-4.492772298129968367e-02,3.232396282486388675e-03,-2.405913018051856686e-02
1.859134328864485777e-02,-3.299026825171869765e-02,-4.005287847576478356e-03
-1.561350978504525561e-02,-2.724478660912826172e-02,1.160046752709239203e-02
-5.933262181788679507e-03,9.010733441795933107e-03,2.021998982278587487e-02
8.270821393629711540e-03,-3.278346382329668657e-02,3.859472683865386444e-02
-1.021809322900119749e-02,2.070435474828492134e-02,1.854001761619129135e-02
-6.411588695327939680e-02,-6.044727292922127265e-03,5.047327509836255222e-02
-7.357281752560441979e-02,1.039602080435196065e-02,1.877003033021314854e-02
-1.094238556514015581e-02,1.754998219329572881e-02,-1.527533969596164658e-02
-3.248137378793631430e-02,6.950534714174133599e-02,-3.244357838507618691e-02
5.518855128002857907e-02,7.150880295120051744e-02,-4.341004528137479973e-02
3.511634669620163768e-02,1.385464920300779300e-02,1.764936472946733795e-02
-8.211635483048712603e-02,2.134150708272330998e-02,7.068477789512919718e-02
1.083331896109106934e-02,-3.988010265389733966e-02,-9.240836530232991730e-02
1.748552413521669386e-03,1.838348937069679556e-02,-4.768171813174061635e-02
7.695179066260619816e-02,-6.612220015413618202e-02,-5.052270189375539927e-02
-3.028355285428073473e-02,-1.061481191636223648e-01,-2.240786764118398236e-02
-2.183044759626626488e-02,-7.779601212137736768e-03,4.194164442022745715e-02
-2.113576249238086416e-02,5.154413629846694989e-02,-5.198340515124599305e-03
1.732754904808150517e-02,-2.827406604190414036e-02,3.578014015244507240e-02
-4.980172656319251101e-02,-2.823584571432755791e-02,6.587051194518030173e-03
-6.435925059192262876e-02,-3.975800283928529466e-02,-3.815774178462516542e-02
4.758246768472552957e-02,6.172269517362984764e-02,6.437307919233979658e-02
7.489123263022876009e-02,3.023118512916832907e-04,5.470815286781284537e-02
-1.948357619795205564e-03,1.620935752534701652e-02,-1.506138542996881234e-02
-8.460865899974310059e-03,4.282158378372070973e-02,-3.885869301213849825e-02
5.807365603883587329e-03,-3.944232418956629405e-02,-4.955335896149713065e-02
6.125568357203237807e-02,1.503653660680824566e-02,1.045622291898380685e-01
-4.536182091113300646e-03,3.244609791664519738e-02,-3.179954848827100389e-02
-7.528870436562926094e-02,-4.214877300627676432e-02,1.523911878444853506e-02
4.280409086637387839e-02,1.554307560637100370e-02,-1.506161644363091748e-03
1.657300671583485444e-02,5.396586035541822701e-02,7.633698506289271317e-03
-3.360613054309306846e-02,-1.741040043833004189e-02,-3.943286675193802965e-02
-6.750775184507916415e-02,-4.401038150399092658e-02,-6.396970879922510289e-02
3.185774176021072442e-03,4.062753335821005094e-05,-2.570775967165639386e-02
-2.890100229684880798e-02,3.480480628684342465e-02,-1.934802410649293439e-02
-3.909779178479420858e-02,3.058551995533869208e-02,-1.459317627559735681e-02
-1.092505595682056324e-03,6.171562975848331190e-02,-4.374901643561321385e-02
-2.024714137001392897e-02,-3.074969661937343793e-02,2.185563432062356066e-04
-3.512028885701837244e-02,2.632569810837541782e-02,1.709952710653523528e-02
-9.122040571695447242e-02,3.141883174039631493e-02,8.482505132542828702e-03
4.924146638701796218e-03,-4.411080195277709837e-02,3.501058654771723854e-03
-8.506003977543685757e-02,-1.774626358910221316e-02,4.949361197912998528e-02
-2.825522797624298657e-03,-1.111370999513880409e-02,-9.909114841374451130e-03
-3.718218399593402335e-02,-2.222670077387241955e-02,4.100150128710267593e-03
3.609915294253374096e-02,7.167273001084287221e-02,3.781753137745450660e-02
5.547169366501012583e-02,-7.560131899622358695e-03,-1.167595476954145020e-02
2.441122159270691164e-02,-3.895377392735289990e-02,-3.332312122457712494e-02
6.529513747905318910e-02,3.612793761257062156e-03,3.068070564539024034e-02
8.718643740853199847e-03,-2.792861765409320601e-02,1.827964391130688579e-02
9.281594807187137225e-03,-5.001704120045316615e-03,5.559565944192727122e-02
6.571255677803898576e-02,-3.871257989447073663e-03,-3.205368876506810294e-02
1.227919711373739488e-02,-3.514680174180555283e-02,-2.719142114860225931e-02
-1.433770331341182591e-01,9.513407177667871500e-03,2.160441750800687691e-02
6.443821168325619686e-03,-6.733888302514935351e-03,8.997998550406210300e-03
1.155478360592910453e-02,4.586916428377221799e-02,3.942502844684664387e-02
-7.712318305636673213e-03,-8.950805114845915289e-02,-4.342173941917253782e-02
2.394666153594475835e-02,3.408302259082125751e-02,1.824206420281184599e-02
2.990878074210316304e-02,-3.245921121470286136e-02,1.023252204326162949e-02
-3.883472001886707770e-02,3.474029492466913088e-02,-2.582300486083280878e-03
1.207741398998377416e-02,3.808675060174936122e-02,5.726694026288928208e-02
-1.808984163625260155e-02,2.967659826171330575e-02,-4.790140695157089901e-02
4.131183387770276383e-02,3.318572744485146636e-02,-3.114053095765134411e-03
1.026325671051118299e-01,2.119615889464605135e-02,-3.369941766053186766e-02
-1.872763822784571236e-02,2.107530328736928818e-02,-3.482738717814801849e-02
1.606323746867091215e-02,-2.754578084391026346e-02,-5.744039357661757245e-03
-3.085224394610907011e-03,3.499182240427545221e-02,-9.792412043710511244e-03
-1.235626759121178503e-02,-5.850844813432759528e-02,-4.415452415396185076e-02
-2.613302460804430710e-02,-3.568127326464545085e-02,-5.878033299655117949e-02
3.360619691311263896e-02,4.894922024021454432e-03,1.025201756050856255e-01
-8.430987620689424367e-02,-9.665145411663484537e-03,-6.355963354363340645e-02
-2.400678019234401758e-02,-4.648033984554040404e-02,8.196715309386683190e-02
5.139312631949272819e-02,1.136307488684036582e-02,2.536464372797766757e-05
9.031787006213337632e-02,4.019977486690521316e-03,-1.434634604384717183e-02
7.654845774398006189e-03,4.249022426656217516e-02,-2.101215089423125182e-02
-3.221769408265374307e-02,1.685159071912526590e-02,1.399151913996372247e-03
4.216139381977081907e-02,4.850281855360828731e-02,3.759886902779022849e-02
-2.128300736943768146e-02,6.596963965736210578e-02,-2.956043700231456798e-04
-6.239896715062149407e-02,2.922801742570980271e-02,1.007928116110541616e-01
-1.684471049259360018e-02,-6.444558156115191838e-02,-2.727942223389377349e-02
5.273082570496322175e-02,8.712532092256256022e-02,-2.567782455123069837e-02
-2.572477836748969168e-02,-1.588451439518707292e-02,1.383883766897851982e-02
3.092388008451271708e-02,1.269716337825869436e-02,6.477923339190895524e-02
-2.208764106994770549e-02,2.679012254287654188e-02,-4.935217467136701272e-03
4.250788449139216579e-02,-7.065003174574895073e-02,-3.482105428375709827e-02
4.011955428839887594e-02,1.204380336101802760e-03,6.738657682954363182e-02
-1.732352923922052951e-02,-5.278888119898791920e-02,-7.807558280670108541e-02
3.249406551861601378e-02,-1.015734736738810456e-01,-3.226814351243203344e-02
5.361578918134175115e-02,-2.082193508121930881e-02,2.265691729189087122e-02
4.131599015129857125e-03,-5.626252712687445506e-02,1.648829160384730069e-02
1.181265863748351824e-01,3.190753540648861436e-02,-9.379387686598785953e-03
6.562308286245137345e-02,-2.725777560016172385e-02,6.237379122115912361e-03
7.688090556777024513e-03,3.443194942536230430e-02,-2.169547538577414406e-02
4.858674471015058879e-03,-1.660544195845836679e-02,-6.807379386830078594e-02
6.474317258836882749e-03,-4.668256829084400927e-02,3.047686577253673132e-02
3.321983219879748317e-02,3.405684861047209716e-02,-1.917839862792972486e-02
-5.042212646516593209e-04,-2.973213314015225872e-02,-1.148303128730228211e-02
-4.419439719572680614e-02,-3.720327425727985859e-02,2.417393830639997729e-02
5.573715283276033106e-02,-7.226374520542372913e-03,1.766695501105215727e-02
5.985414082847894529e-02,4.935011948776271522e-03,2.415777667387428163e-02
-8.133289418661288073e-03,-1.986485065143075903e-03,5.597046910768783794e-03
-5.996892144319655032e-02,4.430908831370850010e-02,8.008115282317222750e-02
3.381190196884263297e-03,2.926565079914359227e-02,1.927958656356434236e-02
3.730640354834476036e-02,-2.481018103604984426e-02,3.103057402734641854e-03
1.254419059476510412e-03,-3.023129659706196015e-02,8.745636124853878313e-03
2.274171788073445655e-03,-1.205951422764672300e-02,-2.068728307931306729e-02
5.305405440888880109e-02,3.715420626522901362e-03,2.034728420336766319e-02
-5.580675487304458809e-02,-4.076350379598124574e-02,3.116472087897856000e-02
3.760027870491382089e-03,-4.169819975219972441e-02,-1.303198037066243542e-01
-3.882567619180143231e-02,3.020389171713031701e-02,2.348113164191379006e-03
4.412457903271426590e-02,2.560657676491884596e-02,-2.873231947455531787e-02
1.927302311308248459e-02,4.231373435956545942e-02,-2.829904798217006481e-02
-3.307434660937957210e-02,6.031092601242712958e-02,1.673747012872756415e-02
6.422608431402352866e-03,6.925657593482630221e-03,2.792350604186782589e-02
-2.061525014907025777e-02,2.132399342800426220e-04,-2.690193753427211343e-02
-6.348323927188014026e-02,-3.911305554278158431e-02,-3.273829185271301401e-02
-2.776439760237314064e-02,1.217886070843990191e-02,5.025854288894946592e-02
8.664202378996770093e-02,-6.457644299153261769e-02,4.463474673351269795e-02
-3.889407497776081746e-02,2.279884077175643384e-02,-7.014464546862829962e-03
-7.532660438203357678e-02,9.500052008299685047e-02,1.213891700373478585e-02
-3.486519977328601805e-02,6.734206010129877018e-02,-2.758700986240402581e-02
3.792699947348043832e-02,-1.114251276116523873e-02,8.593017637831023778e-03
3.601686833346996741e-02,-2.691154139130024978e-02,4.295570003112272016e-03
-5.252731995346276300e-02,2.301821880915232502e-02,2.365003196795801080e-03
5.732236112320740484e-02,4.646160329067827027e-02,3.871927336782376300e-02
-1.810583002744394973e-02,2.558666807994415884e-02,4.610126499690025970e-02
-2.306612036602564975e-02,5.275251617760743500e-02,-3.854955734211738816e-02
-1.594483393840902610e-02,-9.523665359516379075e-03,-5.015090033053068441e-02
-1.834294412432719082e-02,-1.199536612422497789e-02,4.266189540019857049e-03
-4.979206009114740122e-02,-2.968182014806971386e-02,3.932535365931888460e-02
6.114795054444119998e-02,-3.008009041983862250e-02,-1.897530945143770589e-02
2.226575637292596554e-02,2.012902611128594699e-02,-6.362400477907145108e-03
-2.384963626553769644e-02,4.474723378453723116e-02,7.988417307621738239e-03
5.760772810115920295e-02,2.658326385543010456e-02,3.046572610276444826e-02
7.471770328745901135e-02,7.854131668904236474e-02,1.595116742374521387e-03
-2.949539544696246074e-02,-2.071959495254560232e-02,4.707313593068417762e-02
2.552405479624866164e-02,-3.925501872021417565e-02,-3.926743427836967143e-02
-6.459690135165872815e-02,-2.276832350641661007e-02,-1.102480821038179584e-02
1.055232467395493361e-02,-3.642019304576678274e-02,-6.809910689272656581e-02
4.316953747165384186e-02,4.460251606479851728e-03,2.290157208462356708e-02
-2.931287704359412591e-02,-3.229325164807231308e-02,4.411337152579768162e-02
8.164008084885776562e-02,-2.389666325579209785e-03,-2.058359564574980052e-02
5.870411730866926386e-02,-5.911881259058002214e-02,-1.495275459175134276e-02
1.418569208069952277e-03,-4.821347562356369937e-02,1.992600904447551849e-02
6.696493673091490073e-03,2.492768755944604897e-03,4.377866702345735439e-02
-6.497928578079976980e-02,-2.805006542645585577e-02,3.281481201794513025e-02
4.756510462583967563e-02,6.258848557847779270e-02,1.101276618612400185e-02
-3.352298537639524650e-02,2.007266800568297590e-03,3.319199044556157829e-02
-1.583074410398285737e-03,3.205442160907084198e-02,-1.816255776522567034e-02
-3.241017194421562386e-02,-3.100439988903168007e-02,3.821363039660558014e-02
-4.217918559046654470e-02,2.052674990068808700e-02,1.962660871398819867e-02
-5.748974345863440416e-02,3.670521737730141759e-02,-5.331859323550515450e-02
-3.303000994348057051e-02,-7.913213339656478829e-02,-6.864778782768145293e-02
6.491158550437832464e-02,1.094368352447895251e-02,-3.251004030904736802e-02
-2.837426527164811987e-02,-3.674993836731568070e-02,2.904323816399319129e-03
1.193844452952994711e-02,1.512391194037771350e-02,3.246906451897610402e-02
-2.442809939326117882e-02,1.521562214619130715e-02,-1.440123109419505845e-02
9.284271634258518813e-02,7.773489441517286019e-03,-2.489974474324434597e-02
-2.823185722148117537e-03,-6.161941683085338066e-03,-4.494030732875357870e-02
2.716218028822745337e-02,1.101235361842185095e-02,-5.411394354351063696e-02
4.824403633582468459e-02,2.880115831814002506e-02,2.263151828335393731e-02
7.113999333897991911e-03,1.138673026788957765e-01,-3.308953312173940065e-02
4.598753512299857613e-03,-3.475463009651741896e-03,6.376380758872624011e-02
7.321051839519471249e-02,-1.028293364161591249e-02,4.587537859826056053e-02
3.279113914114241413e-02,-1.511368805509824206e-02,1.129031481509052727e-02
6.019034441471377006e-02,9.112194274393001225e-02,2.181688590400015018e-02
7.032862817405858245e-03,7.447002364960914056e-02,-3.556507790474033870e-02
-1.604388456794201764e-02,-8.906281321264038209e-02,3.637303582412329539e-02
3.231466489148127064e-02,1.776240788135500723e-02,1.850116261807871129e-03
-3.720406489822234309e-03,-4.123861165039646379e-03,3.522983598529331323e-02
-5.301717857832645431e-02,1.925591318764062823e-02,-8.679789358403859623e-02
1.096661585513204404e-03,5.188441114160276257e-02,-2.487308937042038287e-02
3.472711993218950688e-02,3.529898164101828023e-02,8.026013732330813943e-02
-1.367466860699444869e-02,-8.346761244173888858e-03,-4.155349434863851027e-02
-3.590094387696955713e-02,2.270245843772643671e-02,-1.100085696063388824e-01
