gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.820756668437212546e-03,-2.103763056005213128e-02,-4.225148691026636705e-02
-2.819708520614350438e-03,1.562857924362552955e-02,2.140081339519646006e-02
7.140169083704070441e-02,2.900873861022964378e-02,-2.947592004844123113e-03
3.277348256252823888e-02,-4.487802152344446543e-02,3.274088502030218784e-02
-2.027340940120389567e-02,3.153386921668116516e-02,-3.461523446272537358e-02
-3.494991369632023670e-02,2.969759274450001901e-02,-2.055673718741671610e-02
2.319828042272108898e-02,1.703357482963975197e-02,3.115518799962658375e-02
-4.324330466472279394e-02,6.418932487668084497e-02,3.946161224536680334e-02
-2.251503572960233610e-02,-2.183499831873135510e-02,-6.218246861134991282e-02
6.253060814498721809e-02,-9.940331512661666757e-02,3.883426888489988765e-02
3.058263823130295128e-02,4.742480218818927867e-02,-4.300244110203040038e-02
2.057739719237430299e-03,6.327339950726480755e-02,-3.791729649438387029e-02
1.010747207188040966e-04,-2.413475445478398262e-02,4.036748888986282230e-02
2.908366519982125489e-02,-4.121189324653954690e-03,-5.108663582629503069e-02
8.019419596644794188e-03,1.103977326436765549e-02,-2.199841640606590987e-02
-2.207909083783287253e-03,5.188678355886831850e-02,-3.232543781681575940e-02
-8.285987192215024666e-02,-3.786492526230730848e-02,-4.015153516042503645e-02
1.716643333417031949e-03,2.761353137557692738e-02,-8.705814490732840735e-03
-5.088153122819367297e-02,6.134279942758507492e-02,4.145440259670800376e-02
-5.451408449950623930e-02,-1.268968102250022101e-01,-3.644644075494974517e-02
-5.302716829046333347e-02,-6.948764748590775808e-02,6.048976402253661983e-02
-2.193030224469301546e-03,4.435540452521730820e-02,-6.107957831088099178e-03
-5.007478822213174557e-02,2.541440832504690550e-02,1.727534834164055509e-03
2.083621950415265670e-02,4.469964491499641562e-02,5.629261611441225763e-03
1.730847553917715109e-02,-3.413161860463817532e-02,8.157962104665312381e-03
-5.933979723304469087e-03,3.964768625722658868e-02,7.364971181170028303e-02
-1.106493330867815567e-01,2.707425315239707711e-02,7.755414246601986632e-03
-2.866000775147417232e-02,2.747863206298388136e-02,-7.552313979523657232e-03
-5.352462297203990083e-02,5.646230080666229945e-02,-3.751749366054011464e-02
-7.531768353195415072e-03,-5.063195718423584707e-02,9.977587854183030786e-05
3.613774180508229177e-03,2.716329320321993548e-02,-1.366278188794229145e-02
1.750573643176067673e-02,1.116301374856995682e-01,1.745535701447794436e-02
7.753654585084721051e-02,-2.402579461261685704e-03,5.408046788510294245e-02
4.376140648955185314e-02,5.458781687885091299e-02,-3.641769743898165546e-02
-5.404537067987429111e-03,-6.222258407388085721e-02,-2.097624706690217472e-02
4.509349463755601278e-02,2.597490589420857129e-02,-4.245825686908965418e-03
5.497277327208743153e-02,-1.800388942305843065e-02,1.375329874614250950e-02
-9.695316367033957744e-04,1.749884071923322321e-02,8.794611297194597499e-02
-2.722347566436873409e-02,-6.651074853889187011e-02,9.135670999368872280e-02
-6.486130020012523256e-02,-6.679993785305143872e-02,3.807859653504826886e-02
8.257898248761562365e-02,-4.219372840754284648e-03,-4.944157839652954523e-02
2.808126653704920775e-02,-1.873866047983201860e-02,4.231659738337031212e-02
-4.848481871704900248e-02,-3.327970057383043603e-03,7.298715097834169996e-02
-5.647665340975151389e-03,-6.001257268274189788e-02,-7.443606390392232264e-02
-5.072976108047984323e-02,1.879860738988301319e-02,-4.657161552964147327e-02
4.491888713580423353e-02,2.780127756688805657e-02,-7.097840673052423222e-02
-5.066338645496090004e-02,5.182401793924371752e-02,-4.295109145472751633e-02
3.717200816190715379e-02,-6.896899327045384609e-02,1.771072197589537711e-02
-4.767542697322662421e-02,7.880320254448110184e-02,-4.308424599770235147e-02
4.502374304719108239e-02,9.952200911911061876e-02,-5.388510173003577958e-02
4.631512942360824919e-02,1.750575289247005561e-02,6.861290097888730899e-02
-4.395696163419918895e-02,4.373540511679712556e-02,5.112324382424293933e-05
5.727309478426177020e-02,1.677848464875251674e-02,-5.181070325751178235e-02
1.002419648260900742e-01,2.759557131578035255e-02,-2.516894325083843253e-02
2.728316371253452360e-02,-6.485070863471160962e-02,2.390848798019859153e-02
5.375628899143414935e-02,-6.168469957929958308e-02,-2.641662991240968650e-02
-2.489146649523527651e-03,-2.978835717791378582e-02,-8.718060716217876371e-02
2.680096269983947566e-02,1.016106800877340267e-02,3.808256198665290262e-03
-2.802488251870612068e-02,-2.691485067064849218e-02,7.044657083130131947e-02
-4.390031573414559379e-02,5.082331078997041202e-02,-2.757407863052654604e-02
-4.575914720044298167e-02,4.013956961349230551e-02,-1.539318503133274389e-02
-9.515931017389560320e-02,6.090473693963188023e-02,3.909084511909109022e-02
-4.820142941131284886e-02,5.693861388527786394e-02,1.564765611924771177e-02
1.327046612743856824e-02,-2.239806204373825244e-02,-1.656534286365298619e-02
-3.213442354259048173e-02,-2.123310930624344375e-05,7.543329517382160732e-02
-2.101330676672815909e-02,2.910488896327725200e-02,-1.284715674771471673e-02
-3.449174444731312184e-02,-2.235492078329522070e-02,5.287642297454686613e-02
6.319259015132483448e-02,1.793443049883930440e-02,-4.515809874928056189e-02
7.779733576785194523e-05,-6.048562628517010521e-03,4.432333303134373265e-02
2.863640771585007627e-02,-3.271897054900135392e-03,-6.195836801838489061e-02
7.653186662772109954e-03,-4.482085485901716321e-02,1.156008187468324060e-02
-7.411829501211941729e-02,-1.492459861673157105e-02,-1.230028310641748286e-02
-5.680844893436248072e-02,3.385148977284970634e-02,5.642508219483031301e-02
-3.114754684553162813e-03,1.044347297417996812e-01,2.822080966726822973e-02
9.124740794651613196e-02,-7.127109516727975908e-03,6.117358615319088040e-03
6.369233474291799424e-02,5.082443187218822073e-02,-2.818369888597813469e-02
2.891502302184087870e-03,-1.362353745587520717e-02,-4.818094574307642264e-02
-1.491625188857684074e-02,3.711030096795951694e-02,-2.050286230995209888e-02
2.938331702621441166e-02,4.651522135909583015e-03,-6.689582453112609406e-02
-3.009397004861149791e-02,-1.330801648854723802e-03,2.084868743326374202e-02
3.957618474829551099e-03,1.117477521125949391e-01,-4.667564842861728763e-02
8.136436256319049681e-03,-1.003335739267551506e-02,4.999514355911722358e-02
-1.670178603616985502e-02,-7.295713600555178702e-02,6.635148662218243176e-02
5.214551820469694350e-03,2.592918463465839624e-02,7.816261295412968435e-02
-2.359171435470641329e-02,6.880690066655960335e-02,1.497209741283187304e-02
-1.540631704655686524e-02,2.250761437432003201e-02,-6.584443626373390375e-03
4.988379308907547882e-02,7.724688390992184329e-03,-6.087041683489725213e-02
-1.542748543293222946e-02,1.210460510992690010e-02,2.119031450291407673e-02
4.333664293795157219e-02,-7.884030878689617799e-03,-8.184333141178185000e-02
-1.032179552335080273e-03,4.407654831235947868e-02,1.062855020577576845e-02
3.399750434332646926e-02,-5.190718066507536699e-02,2.050724168430990979e-02
5.112451318058117145e-02,3.730465149044982082e-02,-6.852656012434332755e-02
3.417683361680065590e-02,-4.213070504800379285e-02,1.201533838279668712e-02
1.576515957573408275e-02,-2.470563423104812570e-02,-5.147246750723804415e-02
7.707429815709201937e-02,3.049001553282611882e-02,-3.791355056625109188e-02
1.211102289063119147e-01,-1.893531987058433980e-02,1.783816802482326991e-02
3.321421226227086465e-02,-2.348506905603717915e-02,-4.994820095087307982e-02
3.558555086634714038e-02,-7.155414034970775106e-02,2.138910696256195870e-02
6.226509198344248180e-02,-2.059592323257406626e-02,5.094313169501827124e-03
1.352539214350265140e-02,-2.821088692688331762e-02,7.156307908635671684e-03
8.470503565454132189e-03,8.079874751159411839e-02,1.387792840724901694e-02
3.883193786800006458e-02,4.716955541037880228e-02,4.571458296556156486e-02
3.826695075347454067e-02,-3.887695410200924656e-02,-6.616638623815607884e-03
2.688044192235980109e-02,-6.344966501168305961e-02,-5.533419011660479364e-02
-4.839656920198346507e-02,2.986572274752331488e-02,2.257847534896888567e-02
-4.464700972905838450e-02,3.614613352890613113e-02,-1.249123984005790361e-01
2.133375431306120187e-02,5.130740932498215057e-02,8.462884538805942949e-03
-9.870529037644544881e-03,2.308899884927903198e-02,-2.129352817358778904e-02
3.343013895081400899e-02,6.521761463510343006e-03,1.510245174937414545e-02
-2.246428835268665658e-02,-6.989733715363288065e-04,-3.828160526422167559e-02
3.040440206514582674e-02,-1.527290816191507507e-02,1.046703714402317555e-02
5.493321353182173405e-03,-7.136376474063037267e-02,-1.434844549811825458e-02
1.505191277386375322e-02,3.786758462039769169e-03,-2.956663150491265629e-02
-2.462258190198323912e-02,-6.842564492425784461e-02,3.190654897682192875e-02
-2.558617835809420468e-02,6.805746497694124819e-02,1.126044644386166305e-02
4.426666557993257783e-02,8.776274738730575897e-02,7.175792048015876713e-04
-5.004194582799095792e-02,1.669304740025411363e-02,-2.546236033845899333e-02
4.002023530990354849e-02,2.417318201073646346e-03,5.774629620502838567e-02
8.082839986509588945e-03,5.129227166696355422e-02,9.226302029664068538e-03
1.586543849032215001e-02,8.414242053671637522e-02,1.127229018790674303e-02
5.098140031608710404e-02,-3.261975998902548468e-02,4.833477335259009355e-02
2.339020000375518701e-02,-2.974204147966385062e-02,1.459592723314982222e-02
1.293872506750837377e-02,-6.581924175136945332e-02,8.786073946135529444e-03
-2.200959117318343830e-02,-3.447358946129447377e-02,4.127588657035268643e-02
8.619279688420690769e-03,5.855235112488177407e-02,-3.770350367946718323e-02
1.981016275728857828e-02,-1.908625419707063106e-03,1.408540740881174778e-02
-4.884907299154238325e-02,-4.797812203845676360e-02,3.339358275636720649e-03
3.086205808111370033e-02,5.194400877903727204e-02,7.656860041708157469e-03
-4.566751132132627899e-02,1.621113594544037334e-02,-1.876593703821705442e-02
-3.414903646953231647e-02,1.846324901292519666e-02,-1.792316514423012222e-02
5.404771715837823620e-02,4.444791289881968449e-02,-9.438371667514248997e-02
2.270017831587212848e-02,3.793736652093577383e-02,-2.496215899904152477e-02
-6.017310644233869049e-02,-6.255544593203585246e-02,-1.462202764377754961e-02
-5.368740257503778340e-02,1.839205592682775434e-02,-2.691643210414840573e-02
1.470956092286229352e-02,-5.952706579527736880e-02,5.532112522622438869e-03
2.358113299047128603e-02,2.708270372510486121e-02,-2.479254638068101660e-02
1.876641320518850423e-02,1.698338886600961328e-02,7.390165765426424255e-03
-1.670638198501803520e-02,-9.009772889074071922e-02,-6.643051317198635924e-03
-5.378883344051006016e-02,-2.710586035147081064e-03,3.394069735902310436e-03
6.521095678515501093e-02,2.720559207020138703e-02,-1.468773967866386296e-02
4.329683673495199683e-03,-1.287493861311166977e-02,-3.551515405674410958e-02
3.766043431766527561e-02,3.538775939400055220e-02,3.155839344000877823e-03
4.989760197819425105e-03,-1.781270067048761063e-02,7.387533088546270957e-03
-4.456928972909666997e-02,3.812580265379857114e-02,3.676427117639580883e-02
-6.163398006876341650e-02,7.522530263512561266e-02,8.296252970174253227e-02
1.933349176228191246e-02,2.175566676774187344e-02,-5.975722889786554831e-02
-3.002159630102345031e-02,-1.664259152033109590e-02,1.310313254169633880e-02
-2.533432830288014949e-03,7.157199584044761365e-02,3.226485767461444859e-02
-3.592131798604013965e-02,5.769456472253273877e-02,6.733132629915421219e-02
5.204880781102889237e-03,-8.169072953396819270e-02,-2.039235522326139291e-02
-1.164804223396846694e-02,-2.654436254028267814e-02,4.672181562437220464e-04
5.377143275175697013e-02,-7.374221072714830238e-02,4.743574098254884665e-03
3.311608452211797782e-02,1.617918096783300258e-02,-7.443143961074290271e-02
1.803132512726369693e-02,-3.150564789699598911e-02,8.186218667961120410e-02
3.232255739984143256e-02,3.113055901082502699e-02,5.705977429454812261e-02
1.346332326293659537e-02,-7.632518679855979093e-02,6.457473117712496900e-03
-2.087718749569653434e-02,-2.130198458280046017e-02,2.635759276348940278e-02
1.127776813085934471e-02,7.247294088847769378e-02,-1.213975022702965846e-02
-1.108104899092760866e-02,-6.017217566343563417e-02,-2.193971642045040166e-02
-1.293623975652106019e-03,9.975720861190133515e-03,2.107608777432921562e-02
-3.519036494781350305e-02,-2.576672107028495778e-02,1.386286029500901490e-02
-1.205768572096659573e-02,-1.593925688039814909e-02,3.042564849964539062e-03
5.291370798945058129e-02,-7.266009257245793773e-02,1.887280724301386783e-02
3.574166797804964602e-02,3.236760850502522213e-02,-3.696651156450318776e-02
-7.214827633468573476e-02,6.308727301681398003e-02,-2.744297784143191407e-02
-3.214518130597708578e-02,1.594726158154450776e-03,3.391167583027406007e-02
-2.124973572233844823e-02,3.848195846257475988e-02,-6.759369567339379437e-02
2.632483716526512474e-02,2.301335857568978516e-02,-5.758908078036806960e-02
3.025271671156753647e-02,8.517618805827945061e-02,-1.647884480373840860e-02
-4.081431732830595460e-02,-3.272206604272519942e-02,-5.108954610906666499e-02
3.357664337891833745e-02,-2.497567797929103536e-02,2.631386432568138048e-02
8.221683743984163628e-02,-2.971686794016815264e-02,5.889854332502805767e-02
-9.750867156058214136e-02,1.256066588657331123e-03,7.765994325202341640e-03
-7.926046553049962556e-03,2.406746613809675195e-02,5.329289385406964924e-02
-4.541198818824738331e-02,-1.480028414061861260e-02,3.132928884630567512e-02
1.487872836846761831e-02,-1.364724722652511067e-02,-2.935067879712234540e-02
-3.827745699419626141e-02,7.610744980468460430e-02,-2.324449940674694695e-02
3.072005765381007406e-02,-2.930597922798207702e-02,7.440589154143495421e-02
-5.844006408865982417e-03,-4.500698026162863047e-02,-7.230679007096604827e-02
-3.107047403224148449e-03,2.164732495156166184e-02,5.405732577899126368e-02
4.163877957857380074e-02,-9.481918362217818877e-03,2.684827042468803868e-02
3.104942388059576258e-02,-3.289843250875650049e-02,3.495556355979697466e-04
9.687139433880104580e-03,5.953184876511003615e-02,-2.833774049351501720e-02
-4.474302882922342323e-02,-7.562432023383534874e-02,1.920000726181471384e-02
-5.471317645463590756e-02,3.326877435424922813e-02,-4.779806745256907907e-02
8.302406866813999073e-03,2.607555015666638415e-02,-6.160933277824612656e-03
1.738000369987189112e-02,5.695528403352374119e-02,-3.358767235724461481e-02
8.965478634574877703e-02,3.025310552618615170e-03,3.385198686495137499e-02
-2.586281612664656157e-02,4.469934008682573123e-02,-4.140479959011406086e-02
4.553772724101019104e-02,-3.230601227370460266e-02,6.137600672614306613e-02
4.963653583382515028e-02,1.569622479103311985e-01,3.217838279749512826e-03
-3.118386205332309910e-02,7.119024071419678690e-02,-8.779168233466132232e-03
4.491817959389435289e-02,4.576594896722088746e-02,-2.949272021628225257e-02
-2.319435995119251137e-02,2.864436533816318298e-02,1.739750618856842138e-02
-3.341933756657310128e-02,7.448929948862380128e-03,-2.674305166719178478e-02
-7.934280861997990153e-02,2.753666626862680614e-02,-2.480642380790761339e-02
1.452292901013133367e-02,-2.693342122181950366e-04,2.379471583633645075e-03
1.297371582445856417e-02,-3.681690979400822211e-03,-2.374761143886339014e-04
-4.323176952329700314e-04,-4.163998619774977178e-02,-7.385075582147192230e-02
-1.384460704564621260e-02,-4.689046814672485908e-02,-9.801217260159967443e-03
5.192842778506134849e-02,-7.679546245765528356e-03,-7.236567004022471938e-02
-1.426162313343884783e-02,-4.600001480412971994e-02,2.889063745961658464e-02
1.046730756701595433e-01,-3.515740713877958321e-03,4.523999428066794587e-03
-1.237911513958782697e-02,-6.446128375805455779e-02,3.407790821558210476e-02
2.254285124944388832e-02,7.437806767295822297e-03,-3.273869320035215774e-02
6.812197306483826036e-03,-6.171228961251508383e-02,2.861251298229627871e-02
-4.037905899970499479e-02,-5.066201191504905721e-02,-5.043256264095858331e-03
-2.520102712810273239e-03,3.729436472699102639e-02,1.315700450108688111e-03
-5.378548372449988568e-02,1.158328396010667970e-02,6.237538305423789842e-02
9.623980629580419777e-03,1.048154975418599116e-02,-8.501348269588762663e-02
-7.647893520252450894e-02,-2.241850668415861642e-02,-2.008478033316833319e-02
-3.003115144505454776e-02,4.732185463127811659e-02,-5.990275246493824424e-02
7.818923430063356994e-02,2.457825115779194158e-02,4.288313564562807462e-02
2.406225213961509868e-04,-7.612069895252794594e-02,-1.524358323457684645e-03
-2.807357655444386868e-02,-3.007835152167294759e-02,-5.428425701265800901e-02
-3.097005457728433525e-02,-7.498642340883027342e-03,-5.436316666179079327e-02
2.629249985698507014e-02,3.030695974919213418e-03,3.819799459452190987e-02
-5.116451545450514948e-02,-1.744384971882011887e-02,2.326609206725365614e-02
