accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.848723054944730285e-03,1.016074624425027453e-02,-9.802378358730750918e+00
3.791048403807987036e-03,7.598828125115869234e-03,-9.802315942449009611e+00
-1.082470351680721527e-03,-4.547070360631083434e-03,-9.800263199271087800e+00
1.527296152134033271e-03,4.559968188743263387e-03,-9.779499597744448991e+00
-7.121238481773028810e-03,1.072256304258376383e-02,-9.793994798318935935e+00
1.012871807477206884e-03,2.504725102275530239e-03,-9.791765335554989846e+00
9.240364372331484263e-03,2.999221126233512298e-04,-9.794319417097556268e+00
3.954958537934842241e-03,-3.739311886859164168e-03,-9.790480018666254836e+00
-9.815885840005345985e-04,4.629759718722059082e-03,-9.790367894207481214e+00
-2.825139365856220268e-03,1.730297010651154436e-03,-9.798694926178896480e+00
-2.861700278367212535e-03,-3.665417258937053464e-03,-9.801262108461253675e+00
-3.074707333974842881e-03,-5.688541395994529785e-03,-9.792008622717565558e+00
-2.229094529274314954e-03,1.244605868876229489e-02,-9.788091617718157167e+00
1.561730567744307836e-03,-1.385328927658809918e-03,-9.790503697568407659e+00
9.309894227461696812e-04,4.046287959307168398e-03,-9.795853446744191118e+00
-1.635413359382183358e-03,9.762880465746797288e-04,-9.803605959092328348e+00
-5.222305308952061853e-03,2.918184439113522335e-03,-9.792451763789999930e+00
3.116331301750691236e-03,4.953273055276209182e-03,-9.790877048140398387e+00
-3.776489974427780713e-03,-2.918824710722855986e-04,-9.795803410620841589e+00
1.421937555818476168e-03,2.825241671955861650e-03,-9.794919763344498875e+00
3.171085920455290249e-03,-4.951548356494586516e-03,-9.791220504176482820e+00
-2.354700090655241496e-03,-1.796729361077824055e-03,-9.793579875505034948e+00
-1.219875207959451348e-02,-4.645747430741658038e-03,-9.792764398405784831e+00
-1.021012531394308552e-02,1.746293920908584089e-03,-9.791702587681188064e+00
-1.323877660278287988e-03,1.020001970348933737e-02,-9.803934072938346844e+00
-3.302112178277531035e-03,7.150788531280156089e-03,-9.804723240931716433e+00
-4.206047932798656110e-03,-7.320894218789317925e-03,-9.793800408977261895e+00
6.873985578282813987e-03,-3.531280521399625654e-03,-9.793660532676179642e+00
3.090982648169116726e-04,6.030173583550190591e-03,-9.799441008764626204e+00
1.964852270877288920e-03,4.661563816830819641e-03,-9.783198168087926305e+00
-1.132852761043723344e-02,-4.851505519048634682e-03,-9.805539876341848426e+00
-3.192555093041843459e-03,-2.412953565512359830e-03,-9.785214088927519427e+00
-1.825641384310371963e-03,1.248809973454122549e-02,-9.792580576729898567e+00
4.116413972291457606e-03,2.582551995737185401e-04,-9.790656084617257449e+00
-3.894057785470600268e-03,7.766712466009536783e-03,-9.797830813562569574e+00
-4.310098152562814866e-03,-2.016714900490229818e-04,-9.788181438178890303e+00
3.787999516279254384e-03,4.506026292999208011e-03,-9.789960365985129087e+00
-9.298891111853890834e-03,-7.908230422172351365e-03,-9.797092457734757787e+00
-2.240322634259679820e-03,-3.463133183368206653e-03,-9.793578918906831632e+00
4.282841352626963992e-03,-8.771013358588280844e-04,-9.796953897655830801e+00
-4.430786795573885342e-03,1.333141337868623544e-02,-9.788710001962817486e+00
1.166792045381389881e-03,2.328052798042799538e-03,-9.793870101642994541e+00
2.203987272711566137e-03,7.751601261508368453e-04,-9.786727270800865242e+00
1.699266715834239815e-03,7.746024101930489882e-03,-9.802279056162451099e+00
-2.167420937425913567e-03,5.032201497271564239e-03,-9.794764897454053099e+00
5.552195018220131353e-03,-9.425549062106455475e-04,-9.795241528452519830e+00
-8.114806955424429258e-03,5.689389765335010202e-03,-9.791555639528734645e+00
-4.561319627671251223e-03,1.102041873533281735e-03,-9.793151266171891578e+00
-1.014769064746863443e-04,3.005576225796713179e-03,-9.799435926738974345e+00
-6.547889498711418829e-03,-3.037853383589755527e-03,-9.799420657244693800e+00
-2.224753032558573346e-03,-9.402631189621691449e-03,-9.791014022119181703e+00
2.594998439299078721e-03,3.841881584401033323e-03,-9.786482950766600908e+00
-3.442048668829693521e-03,2.952695798230809982e-03,-9.792235019879672819e+00
7.970402081197451236e-03,-8.609116163074907735e-03,-9.798463391290125557e+00
2.626116196514718081e-03,-3.008488968036123184e-04,-9.797150274333683129e+00
-2.369359879808579858e-03,9.874531609071804036e-03,-9.794972935092919997e+00
3.636472997844178347e-03,-6.349543392917676721e-03,-9.791563048291141769e+00
-4.656139678389614560e-03,-2.723140312947406900e-03,-9.788645462475734860e+00
5.405273771666129802e-03,-4.447628687290063748e-03,-9.789427013606625039e+00
6.484709454681388419e-04,-7.450253429505876608e-03,-9.789431013369746637e+00
1.757801510880114063e-03,-9.348623379190210613e-04,-9.788070788321295623e+00
-1.540321368915470099e-03,-2.140388440203745864e-03,-9.796388640196838082e+00
5.768493529999504975e-04,-3.206678341377259059e-03,-9.784545481387723953e+00
-2.183720953512094907e-03,-3.783425881837433787e-03,-9.789974759624223921e+00
5.198884798139490233e-04,5.379632041915135068e-03,-9.790436417057392759e+00
-9.417236019531656510e-03,-2.185424608183127605e-03,-9.785810194867249123e+00
1.015893942957519017e-02,-1.248256264048971595e-03,-9.784170129345691080e+00
-2.961890137139703248e-03,2.551732482831983403e-04,-9.793917067140924360e+00
-2.062061154439996831e-03,-1.903102284873380793e-03,-9.791362892201401991e+00
5.700935374212001520e-03,3.923464486192759651e-04,-9.794225049989917053e+00
-7.849496507125670527e-03,-5.921729748073601253e-04,-9.795310441268021862e+00
6.732710304410621099e-03,-1.210894402630936610e-02,-9.782568976549065098e+00
-6.307547187769700116e-03,-2.381889966834207627e-03,-9.785340470531211921e+00
6.516731801241935212e-03,5.534899902037009349e-04,-9.786226755049444392e+00
-1.289946115643570606e-03,-1.230036503027075612e-03,-9.796394551143702500e+00
-5.625232610855621269e-03,1.025983518825988742e-03,-9.793753245809904584e+00
-9.453732005363811239e-04,-2.261633871970029853e-04,-9.793758666822593995e+00
1.602415680440514743e-03,4.036109763271619050e-05,-9.798619195299286488e+00
9.968701967436070441e-03,4.722022621497895881e-03,-9.800052351634734649e+00
-2.896613149270632886e-03,9.149604858108032965e-04,-9.792143995863098027e+00
-6.445422850584810182e-03,1.235812925777306573e-03,-9.788759603427026335e+00
2.616537354834650320e-03,-2.247893168158096762e-03,-9.787010591062058396e+00
4.535810410896762290e-03,-3.697339342944776317e-03,-9.790046345897776447e+00
9.130899101719859145e-04,-5.613213832433567967e-04,-9.791498514571634004e+00
-9.973319068979713889e-03,-4.433354463034361531e-04,-9.793961925871922602e+00
-5.000711222647929305e-03,-7.183678259138524640e-03,-9.793722812918508325e+00
-8.809649620242474694e-03,-1.901687797513824723e-03,-9.796283249320156372e+00
1.541084062009977305e-03,-1.077473845253454132e-04,-9.792666409507228664e+00
8.235680640381036824e-03,1.588349974053103551e-03,-9.789086155360184449e+00
6.493225326433816648e-03,-4.249662088242926392e-03,-9.798717571794133718e+00
-6.977955389499668724e-03,-1.256004883397349430e-03,-9.795753757258184535e+00
1.280866888548743993e-03,-1.899419107765219121e-03,-9.791510175638729052e+00
7.897614353814421187e-03,-4.648218180810462924e-03,-9.793697601873494918e+00
-4.965945756254063967e-03,9.459937543970042915e-04,-9.788965701459222402e+00
-1.248501575392095900e-02,-8.600648945435209955e-03,-9.784406291448453530e+00
1.909687896130893422e-03,-1.285531099146350982e-03,-9.789775235999519154e+00
8.129159372218220173e-03,-9.466524745917056019e-03,-9.800803121181342448e+00
1.091045185416359472e-03,-7.521158150324250453e-04,-9.791222646802040686e+00
-3.397323620492975847e-03,2.405227320994224923e-03,-9.791831628468392168e+00
8.541175737300716816e-03,1.248075957767487681e-03,-9.792442237690599072e+00
-7.521957528515507523e-03,3.544493538230331087e-03,-9.795879935663981186e+00
-6.720575374232744086e-03,6.221229397776068155e-03,-9.793571412890743844e+00
-1.075230752104570833e-03,-2.468507084644109856e-03,-9.788346967668262621e+00
-4.836617970880943002e-03,-4.780663863440023573e-03,-9.788931632682427164e+00
5.744295135198629158e-03,-1.519098043259389970e-03,-9.796928154931853427e+00
-1.475158838642703094e-03,-2.333730134231610208e-03,-9.786738199882826450e+00
-2.883648325125904438e-03,-3.014813800111002928e-03,-9.797106854285248190e+00
2.194075733981728886e-03,6.545803239793366798e-03,-9.785132171041087901e+00
-6.703956029742406085e-03,1.116869790870480097e-04,-9.788187360734964315e+00
2.104109168988529174e-03,-3.835413679246375265e-04,-9.792111831638198538e+00
-8.546939259143259077e-04,1.383792899102142399e-02,-9.787387834067974524e+00
2.433612366226506148e-05,-3.231588309522942515e-03,-9.789724268984919320e+00
-2.234496278035216690e-03,2.518618745644561098e-03,-9.796396134604485439e+00
1.989376706315261652e-03,6.882843339649073224e-03,-9.792423330150263894e+00
-5.570609066180879157e-03,-2.673737019851814885e-03,-9.802077422768746828e+00
5.376015494895923334e-03,3.870660467123498462e-03,-9.806622475673728800e+00
7.716642159577512781e-04,-2.221458764981791827e-03,-9.791427536415490351e+00
3.165163416821936367e-04,5.124168856367553385e-03,-9.799045881955128934e+00
1.889050233496048425e-03,-6.362217774445994185e-03,-9.798147784359821699e+00
3.230970188795045245e-03,3.311936630237128244e-03,-9.783169125420716483e+00
3.062493155980813234e-03,9.476234593081402178e-04,-9.799018147785220734e+00
-1.025134016234176271e-02,5.122780255672050760e-03,-9.788980620995829440e+00
4.005480671465080217e-03,6.226342178222606105e-04,-9.790715271360827643e+00
6.416180076114159740e-03,-4.304235926595937137e-03,-9.792895562876287485e+00
1.631827709378700503e-03,-8.525900563495355730e-03,-9.789698469398176783e+00
3.708621823322961510e-03,2.524638600844846155e-03,-9.794736903091580515e+00
8.906151686966551524e-04,4.947633858578832054e-03,-9.788823676702033794e+00
-3.242807716556804238e-03,4.075149381279371055e-03,-9.779995355200346907e+00
-4.536029639250289437e-03,-7.301583593529819421e-03,-9.796119395701323285e+00
3.582448288416909075e-03,4.141748662086596269e-03,-9.788328830920576706e+00
2.947221253785837266e-03,4.879105530802120040e-03,-9.792640823205127631e+00
-2.630735956378412593e-03,-2.083098173422398645e-03,-9.794589532237472085e+00
-4.100454950033608978e-03,-1.015969240024837059e-02,-9.795380192044111922e+00
-7.707297026954917571e-03,-4.514298801765373632e-03,-9.799721594316057605e+00
6.462498490992968185e-03,-2.496820157904375195e-03,-9.793348640479093703e+00
3.341888285888733583e-03,-7.330648837768190262e-03,-9.792303302167209011e+00
-6.995848162560354758e-04,2.290146189417377898e-03,-9.794728116157875419e+00
-2.151188456845369752e-03,-5.544905774517592568e-03,-9.792374346782754202e+00
-3.237412905884079831e-03,-3.355110114346898827e-03,-9.784336995324579789e+00
2.647549822819137821e-03,1.244690770885399254e-03,-9.782922536380914025e+00
-1.065825688199645987e-03,-3.658662084142518499e-04,-9.800818830571406792e+00
6.109752924067852163e-03,-6.533533206993541887e-04,-9.790870582893841600e+00
-1.229050716961925527e-02,3.373978571519838966e-03,-9.787952608589998604e+00
6.977427442002655418e-03,-5.575519583128289713e-03,-9.788390037603935667e+00
6.208990914834596267e-03,5.360120612014405636e-03,-9.797132067905193864e+00
-1.347510701601605920e-03,4.680130608978609087e-03,-9.800590828665685095e+00
-3.161270726185339171e-03,-3.820162859023540011e-03,-9.786739833762373664e+00
-3.698425607885805037e-03,-3.408702563591035819e-03,-9.791065647817053019e+00
-8.889948514219158521e-03,-2.656872000818020791e-03,-9.799428983737206167e+00
-1.007036300891182151e-02,-1.689133315846286405e-03,-9.800942882982941029e+00
2.358250496918836477e-03,-7.308167157337766041e-03,-9.794801414940883078e+00
5.804726591337916637e-04,6.500736654969140570e-03,-9.798959533245611198e+00
1.589442922532136124e-03,-6.600724006182499479e-03,-9.786501661924658535e+00
4.448568348703480987e-03,-5.427261236254390248e-03,-9.795869618686193547e+00
-8.114068724009507183e-03,7.573787554109644680e-03,-9.796749265849630461e+00
1.577339621849065273e-04,4.278019107849730975e-03,-9.790768216400010715e+00
-3.532173799018948658e-03,9.093868670092795231e-03,-9.798604052783927543e+00
4.270543085638191759e-03,-5.663307042083737773e-04,-9.804746541244583113e+00
1.589509629056029940e-03,-4.614030748935749222e-03,-9.791848087422815539e+00
-5.746763055769617441e-03,1.505344490883190039e-03,-9.793901031510257482e+00
-3.023261769427553099e-03,4.352205094019682280e-03,-9.798531112546813304e+00
8.002963018154552605e-03,-3.512490146548799628e-03,-9.799661918101483238e+00
-5.291513015854649483e-03,-1.068349876213059262e-02,-9.788977168103237148e+00
-2.111172078425440322e-03,1.897491573128733122e-03,-9.790033887165652260e+00
2.268212709395122425e-03,1.812761529758842236e-03,-9.796705963079384460e+00
4.111972557720521872e-03,4.500449034234192854e-03,-9.790621467376997344e+00
3.544515950880261067e-03,-4.374670481536703515e-03,-9.793288374979267630e+00
-3.378344237250024886e-03,-2.417008968471773701e-03,-9.790768010402397081e+00
-5.533558008216372080e-03,-2.873509284918651825e-03,-9.794165706678709782e+00
1.020805992141211004e-02,-2.703103619276035936e-03,-9.795123876298911014e+00
3.320823491552196173e-03,-1.755698015011299693e-03,-9.797488129252034383e+00
-5.858327031175464966e-04,7.169266283712995465e-03,-9.798299516805940357e+00
-1.178035379417841566e-03,-5.838839069828286564e-03,-9.796059728689041179e+00
2.902823221767162915e-03,-5.538446285531340579e-03,-9.789393689174946900e+00
-2.993130516492453069e-03,7.698493527967374510e-03,-9.795235674825425676e+00
-5.665359663796395474e-03,1.515023630511051680e-03,-9.798472768414043799e+00
1.422955124586531683e-03,8.905473187251990077e-04,-9.801718068163461695e+00
1.772595233478919865e-03,-5.085981286523214712e-03,-9.795538742367531526e+00
8.973542419522759781e-04,-2.249356994453507053e-03,-9.788351208525799763e+00
6.038666991080608899e-03,-6.909589804284860769e-03,-9.786610415261492335e+00
2.344420725046075099e-03,-9.994688241972801007e-03,-9.792453504447671264e+00
1.271644576360517198e-03,-3.784042824995782674e-03,-9.796354832467583762e+00
3.071402702196182914e-04,-1.278986963538807520e-03,-9.790927332488861268e+00
-1.991934922749113556e-03,-4.853153884365760985e-03,-9.800202781352560066e+00
-3.085202045036720335e-04,7.002279123860243384e-03,-9.790170406672292103e+00
7.513718834262363144e-03,7.491200643118113393e-04,-9.797059194992637998e+00
5.787769617730576660e-03,-9.703078231217657126e-05,-9.790792679592616565e+00
8.993171849201659837e-03,-9.380497053844680244e-03,-9.791359380332098183e+00
-2.397001426522753914e-03,-5.159170181581456717e-03,-9.787258988287314665e+00
2.503706980071219567e-03,2.240786140085809525e-03,-9.792906851762730014e+00
-1.844747194874827309e-03,-3.687698312071495703e-04,-9.791571271251440223e+00
4.968955118584674792e-03,2.573442249800220877e-03,-9.792478099633324717e+00
8.110661046572445465e-03,-2.976974857428251950e-03,-9.790791452787988902e+00
-7.083611145727982707e-03,5.367629830091383281e-03,-9.797681267812921035e+00
3.041573807953136359e-03,-2.794666809292038669e-03,-9.791118747621240459e+00
1.608806984424377903e-02,-6.271191347261650603e-03,-9.800848105765743057e+00
5.838184336645666807e-03,-6.509608350557499756e-03,-9.791325289974656343e+00
6.494915445162426429e-03,-6.425939968770747086e-03,-9.786958303751664090e+00
5.249904102532638311e-03,-2.556278621785279450e-03,-9.801028472300449934e+00
-8.649257384058091358e-03,5.755323795977628117e-03,-9.798659929044216454e+00
1.210293658532977262e-05,2.849380582045877089e-03,-9.798261496129855530e+00
6.976170987541150705e-03,-5.367696640514176346e-03,-9.789420679379592372e+00
1.021801990885852322e-02,3.503688516914805259e-03,-9.794375489560064096e+00
-2.899229192085344287e-03,4.656776219782000382e-03,-9.792064831075848019e+00
4.797209849320730260e-03,1.073272871196977738e-03,-9.802068433705020567e+00
-3.154802978496529849e-03,-2.560087582657575352e-03,-9.786101682830842918e+00
-2.026410815865244044e-03,-8.026853684641656328e-03,-9.792827672742900447e+00
2.672247823256015432e-03,1.204421816631685025e-03,-9.795676044779268565e+00
-6.781583872303390860e-03,-9.687818539631386401e-05,-9.792341856681971990e+00
6.328871377954054141e-03,6.517515663428888849e-03,-9.797660605336599104e+00
-3.319118053369278856e-03,1.155637200325659105e-05,-9.803668069769134519e+00
9.587468288303105379e-03,-1.161029044348437520e-03,-9.802197872204168050e+00
-4.728977736840727850e-03,3.835025989826660133e-05,-9.798715871147805956e+00
8.275044823531120530e-03,-1.807756886245304347e-04,-9.791413389958677271e+00
3.742288838941537632e-03,-6.459860185667260423e-04,-9.796252797020247982e+00
3.931325085241276981e-03,-1.050581666518696222e-03,-9.798843073433662454e+00
3.601851765873373716e-04,-5.311865468391446105e-04,-9.802691313251585825e+00
-4.547597984943012143e-03,-3.272684698288238960e-03,-9.791639883619938090e+00
