accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.762040170395184527e-04,-3.325930664055053133e-05,-9.790845111198686723e+00
2.150769840936661310e-03,7.410274871916691306e-03,-9.800472840216732706e+00
-3.419865110005157124e-03,1.126707742366777438e-03,-9.793709033126654973e+00
-4.242846795110607333e-03,-4.031955989580476851e-03,-9.799006254521938075e+00
8.584170321254478223e-03,5.418655852486646898e-03,-9.803539334026103447e+00
3.184980612458638508e-03,-6.126504211586837091e-03,-9.801714783566293221e+00
-1.049888650767094936e-02,6.946448814619425767e-03,-9.792319406252847358e+00
5.121493748252311205e-03,4.049521064565053327e-03,-9.791910660058896099e+00
1.401574453059999809e-02,4.233311440941120440e-03,-9.792990141400913728e+00
7.839426958886607302e-03,3.034061575008079568e-04,-9.789172820531163666e+00
1.204958723209695803e-03,-3.039055971048867759e-03,-9.799094107200394532e+00
3.432608623893996114e-03,4.455654426274464376e-03,-9.789517200227505711e+00
-3.703361070345705889e-03,-2.126010848807776896e-03,-9.784998766441022511e+00
1.571433275595492726e-03,3.839518943424598415e-04,-9.797551542938004232e+00
-3.099512958465071646e-03,-5.728778064068718989e-04,-9.792378765883730907e+00
7.175222441781822910e-04,-1.918236178430812689e-03,-9.785132312450715020e+00
5.201865283380935866e-03,1.090658923805727827e-02,-9.793428090586845158e+00
-3.278095032028259352e-03,-3.254569912665972436e-03,-9.790478663752979926e+00
-6.077679272637346621e-03,1.119612656614605867e-03,-9.795201207055729498e+00
-8.669126969944469232e-04,8.679294315112807317e-04,-9.796657108878692455e+00
7.075094369192832426e-04,3.580353348694712522e-03,-9.795876433145608075e+00
-1.583139012145176692e-03,5.497618417870847422e-03,-9.798100817154873354e+00
1.142775215332595459e-03,-7.129840897926243912e-03,-9.795462322920769793e+00
-8.689088513030662417e-03,1.494164244589050051e-03,-9.791126660869716503e+00
2.314022798532530244e-03,-8.090885691593470777e-03,-9.792445569584184994e+00
5.582553464857920901e-03,-3.784459937969666780e-03,-9.791559405738222921e+00
-5.601472558700889941e-04,3.421047990578392727e-03,-9.792705371474227150e+00
-6.633853225830866479e-03,-1.355765553033171436e-03,-9.795703182921240426e+00
3.020472849963563682e-03,-1.054887695458445532e-02,-9.787034064407430733e+00
3.363395327063121738e-03,4.003909075240654793e-03,-9.792902741764581975e+00
-5.313162933566370656e-03,-6.315125730655289302e-03,-9.792669381014743379e+00
-1.297434628707467468e-03,-5.328570197306668321e-04,-9.803122983593430817e+00
-8.865210343167712450e-04,3.143524788364355539e-03,-9.793042060790028813e+00
-6.981989089704061097e-03,-8.761532263709514989e-03,-9.803128774533849565e+00
3.337381746623374178e-03,5.775557174803774493e-03,-9.806645835802571654e+00
-1.213035082233231187e-03,-4.338920167097576677e-03,-9.796300169645823175e+00
3.506097019310535495e-03,5.140615682506868150e-03,-9.790628072320023634e+00
-6.696004652337828912e-03,2.600665944694533589e-04,-9.802133031490500414e+00
4.448462761623368789e-03,9.992277117484286986e-03,-9.792222228374177107e+00
7.759311780537751259e-03,1.033174524469001286e-02,-9.796752958772213304e+00
1.071280208924062487e-03,-1.674797254260718387e-03,-9.786919810057529645e+00
-5.854395440324803370e-05,-1.391352412326565900e-03,-9.791163406935634583e+00
4.779667608076952970e-04,4.839500800346838334e-03,-9.795823381107286565e+00
6.968664885808570873e-03,6.106000409864188044e-03,-9.790574172466991243e+00
-6.995667240006730970e-04,1.246317196771246083e-02,-9.796757068921410294e+00
2.360640707600385191e-03,2.515249240930867488e-03,-9.790597570844772335e+00
4.944797515375507803e-03,3.727885784144578923e-03,-9.792587750302638838e+00
2.143043975383478704e-03,-2.218808168591553977e-03,-9.794550067732730625e+00
-4.250447818392924688e-03,5.408763496211733621e-03,-9.794071717484573725e+00
1.744637136102163665e-03,4.368296017867217933e-03,-9.803928432687859740e+00
1.464251690902483626e-03,-3.688823197787502450e-03,-9.791858481082362786e+00
3.874694666655049448e-03,3.510315215403783749e-03,-9.787469197298447554e+00
-3.476498916341507189e-03,3.926540874971936983e-03,-9.791882642648165103e+00
-2.525102819602987464e-03,-3.708392271612333778e-03,-9.793341345525535147e+00
3.781275979859188320e-03,-2.037431679889778729e-03,-9.798138704371934793e+00
9.394480140053451667e-03,-1.639429562991658040e-03,-9.792012433302891949e+00
-4.016776700092559993e-03,-3.517384232668197778e-03,-9.790118147160935536e+00
2.744314325645213788e-03,-2.375958599353883644e-05,-9.785493912463717692e+00
-2.497341467322575313e-03,-6.984281408811375547e-03,-9.787990556692921729e+00
-3.822992725609432232e-03,-1.220783908302661190e-03,-9.794988179782979643e+00
2.892385869009385315e-04,3.276125895043869272e-03,-9.793915948169690466e+00
-3.719018715922348464e-03,1.214144657701870947e-03,-9.797015043646499777e+00
-5.618815772655447530e-03,7.571545153092092660e-03,-9.786309675744330860e+00
1.171660178744031791e-02,-1.051160905318913354e-03,-9.785875688463388400e+00
-5.721573532627117521e-03,-1.798900286543341550e-03,-9.794810117547362083e+00
-6.002890659880207209e-03,-9.858109179651049127e-04,-9.791697719101971842e+00
1.549535112792279582e-04,-7.605065259335154742e-04,-9.793331716174366264e+00
-3.066412409328469688e-03,1.161924537759646001e-03,-9.785677440828983720e+00
-3.442017500580689653e-03,-6.728689743138182439e-03,-9.798626373898590813e+00
-7.205891086046367806e-03,1.552978195863590101e-03,-9.792038619162799051e+00
4.808277945029590730e-03,-8.759847379767411388e-03,-9.786021126407685955e+00
-1.142881941386754028e-03,-4.020317834516331720e-03,-9.790821923018828699e+00
1.360434554817905803e-03,-2.442903889587438610e-03,-9.793879336136340541e+00
2.917182663542303069e-03,-2.246784178022501188e-02,-9.791016231501531664e+00
-5.604188857810259855e-03,-3.934762630576270521e-03,-9.797619457256820041e+00
-6.523311556458286087e-03,-2.375013043456792455e-03,-9.802438296372391946e+00
-2.078960095165709437e-03,-2.722802577328156930e-03,-9.785230994196991716e+00
7.162837960326742630e-03,3.146903985555364255e-03,-9.792109329646606852e+00
3.910221087981208439e-03,-2.969446470693673425e-03,-9.785272797610595319e+00
-2.886327089112166594e-03,4.347946579418653784e-03,-9.788305245909178609e+00
-3.451365847018059065e-03,-2.519779172327241655e-03,-9.783497795809619646e+00
3.629120455709703482e-04,-2.708378023375151641e-03,-9.794122208400468210e+00
-1.988323433398171258e-03,-2.306515695964388851e-03,-9.795394992681465851e+00
-1.418528158722315996e-02,-4.176615194744154672e-03,-9.789116974902979607e+00
3.221227888979945764e-03,6.323304525370077381e-03,-9.785544512066932654e+00
7.849745983005676844e-03,1.881448439681536163e-03,-9.797217824817163745e+00
-1.653229407920659474e-03,4.204854435374607083e-03,-9.796689796218720048e+00
-6.061112670086821544e-03,-3.067788678813821238e-03,-9.795276034579144309e+00
4.607641968723971693e-03,5.440208359678866748e-03,-9.790691748532166727e+00
-1.232304121557897033e-03,-9.934654042505230466e-04,-9.785129961574556390e+00
5.095728866996577719e-03,-1.450294435332827921e-03,-9.791489759211172483e+00
-2.339054763571889878e-03,-1.049277517422081245e-03,-9.798385041913176607e+00
-1.598647482559359140e-03,-3.477776069850719090e-03,-9.800525274434457756e+00
4.283390033975383038e-03,-1.625311203383984077e-03,-9.796689509904961568e+00
1.991627592121552898e-03,2.767738557127762816e-03,-9.794192688160675786e+00
-8.004275100402132286e-04,-2.271604935269669421e-03,-9.785820460516763575e+00
2.045103900896269415e-03,-1.204658470069845081e-04,-9.795987503516458972e+00
-1.119472845673526520e-02,2.493874107420893452e-03,-9.795563268028407933e+00
-8.594051973585977583e-03,7.548934134955956332e-03,-9.796121302101150619e+00
3.982168649975028132e-03,4.261701383297148912e-03,-9.790983006048733728e+00
8.125104152063975307e-03,-4.174541280653341208e-03,-9.789637669734274183e+00
3.173800771765667057e-03,1.950025754066745873e-03,-9.789608194758212534e+00
-4.774993378837754515e-03,2.241909967191720206e-03,-9.795032601146690610e+00
4.435905516638747378e-04,2.239789336123244531e-03,-9.792177554149327889e+00
3.503608717288185515e-03,-5.799830721406881023e-03,-9.800932124385772326e+00
-4.019955794373154465e-03,-1.789568302201804007e-03,-9.797772145124191923e+00
-1.742265658516511072e-03,4.979043522999057961e-03,-9.798782094262515230e+00
-3.683951377912673790e-03,-2.903638125107731519e-03,-9.797925459211926480e+00
-1.353220470628076037e-02,-1.172551335548254522e-03,-9.788034286603574330e+00
-2.897014506166300553e-03,-1.410386273498348553e-02,-9.800463278153280555e+00
4.053856701960105273e-03,-1.214078249998675786e-03,-9.795872737372695482e+00
-2.735285052908286319e-03,6.720434577570669416e-05,-9.791292854480873942e+00
3.868547537883475131e-03,-1.290937146201243634e-03,-9.794214563829331865e+00
5.029144530270521218e-03,-8.025854682256250427e-03,-9.809429209841436403e+00
6.111254574616522758e-03,-6.309430905388325496e-03,-9.790393092958421306e+00
3.753571076174355703e-03,-1.792188437172854238e-03,-9.792377612727444003e+00
3.288286532965703762e-03,7.301362779995082888e-03,-9.798167336025505492e+00
5.038584135768446430e-03,1.074894346497753950e-02,-9.793286887492108406e+00
9.651710915972933763e-03,1.591102177939051785e-03,-9.796560288814930573e+00
4.317598403872423968e-03,-4.619804241867307357e-04,-9.787655291454921525e+00
4.484854996724020951e-03,-8.207916092319755136e-03,-9.790673456795644825e+00
2.806513957180952618e-03,9.677236770314416288e-04,-9.792189128009102461e+00
3.291634639259041414e-03,3.943610108681796372e-03,-9.798353333134953047e+00
-3.523539527469457880e-03,-4.116716709315178940e-03,-9.796283029817892896e+00
-2.928965433801149036e-03,2.783174271899526570e-03,-9.788356237316891750e+00
-1.296213756863866338e-03,-1.287427781694949064e-03,-9.788773443572157618e+00
4.558020367964519398e-03,-5.337368594884852636e-03,-9.786621359645534923e+00
-2.180452507956879508e-03,-4.086108310770236555e-03,-9.793521936020825436e+00
-2.772033059711595179e-03,-9.259208097839774151e-03,-9.799309194027390646e+00
-2.020941872710943065e-03,-1.412307635031468831e-04,-9.794629127030535898e+00
3.180391261837040191e-03,-6.721722459665147378e-03,-9.798241261065220087e+00
5.280418170078710061e-04,1.091145149453804156e-02,-9.787044342802301955e+00
-1.169968847787181783e-03,-2.869644464478413384e-03,-9.791428656344493220e+00
4.695386262282536145e-03,9.294893503962340861e-04,-9.800094435230063183e+00
2.513194839229790541e-03,-4.844795056647223418e-04,-9.794093735842139381e+00
5.962943824948271215e-03,6.282673841400241051e-03,-9.801468099459286876e+00
-1.491645301992830693e-03,-4.272680737105068009e-03,-9.787534487989976384e+00
-2.241490376859284293e-03,-6.457739413949034439e-03,-9.795919016533250812e+00
-2.187938168574824187e-03,3.179367891512301482e-04,-9.791689315035227992e+00
-4.330632707460944052e-03,2.478318484446827351e-04,-9.790474664168202779e+00
8.002518254728807623e-03,-1.027711518062422377e-02,-9.787392254313992623e+00
-4.752107371544208366e-04,6.044726787693458468e-03,-9.798241840666312541e+00
-3.928173883410736138e-03,-4.208875225853298679e-03,-9.790116772276931556e+00
-1.793002413672855548e-04,-1.191363479616217372e-03,-9.797906613835529299e+00
1.753175616275565564e-03,2.747623005465674607e-03,-9.800832162233213296e+00
1.375966670140175291e-03,-3.629739568321297023e-03,-9.794491652380031610e+00
1.824418526478329859e-03,-1.487619243611346077e-03,-9.797185214860270719e+00
-3.502181246100958233e-03,1.028425198142241329e-02,-9.797634162116587220e+00
-1.389192099535711085e-03,1.332379538198678838e-03,-9.794073275006086376e+00
-6.610312481679689323e-03,3.269941937068128988e-03,-9.786594541129652214e+00
3.902652179234024268e-03,-8.622945020331942642e-03,-9.792903663890321297e+00
5.508911890243224207e-04,1.613340462751476515e-04,-9.790666176148842936e+00
2.210965422588304205e-04,-1.678614367579847133e-03,-9.795195944018246337e+00
-3.953331463498526051e-03,1.851365564221384239e-04,-9.798748924632059598e+00
-6.729423412872681358e-04,-7.782397829497973707e-03,-9.787805042928491517e+00
-8.303859233880977325e-03,-2.296591752088994551e-03,-9.797451749850432989e+00
-6.406840729987315838e-03,-2.249694925270258414e-03,-9.786268049696431603e+00
-8.768514023481799660e-03,5.527543791485120712e-03,-9.796827304999075281e+00
2.821395806276116164e-03,3.814036465681509228e-03,-9.794162314782568046e+00
5.954378800936683917e-04,7.306629932681648525e-04,-9.789435942239380850e+00
5.447068550723874712e-03,7.993724353884613248e-03,-9.794595288099261055e+00
4.643887917207939128e-03,-1.319758320804504358e-03,-9.795185112465837562e+00
9.866130901964656474e-03,6.129842982507352316e-03,-9.790715500214689726e+00
-3.301081806651922756e-03,-5.253563016084270357e-03,-9.789696934982764276e+00
9.124764093064900022e-03,5.919120978612879905e-03,-9.787520574173955268e+00
-8.193847098805946694e-04,-5.945814158161944266e-03,-9.783632044281148410e+00
-3.236948300980412377e-03,2.839665251862537234e-03,-9.797499539917330580e+00
-1.086730354952945453e-03,3.282106701114241229e-03,-9.795435408797867893e+00
5.592203572375478195e-03,8.558047236661219317e-03,-9.789162328995072215e+00
-2.346782954970716548e-04,1.182578913346534789e-03,-9.798433467468202096e+00
8.946828162041745025e-03,-3.201591453156940083e-03,-9.789540861947061856e+00
1.635297235807014072e-03,1.347203746790323967e-03,-9.802814790946419166e+00
-6.729236920978365170e-03,8.137335516454374806e-03,-9.789752047517936262e+00
-5.341582264251285017e-03,2.827265027574009729e-03,-9.800154862329529593e+00
-2.803361084048704217e-05,1.987587391109245111e-03,-9.800990690060006116e+00
1.716787831908389616e-03,7.851042572859351885e-04,-9.796430966979903232e+00
-1.029202180048449785e-03,1.852849870965990898e-03,-9.797328243577055673e+00
2.580398312674084781e-03,-5.049824505090310355e-03,-9.794842488840458827e+00
-3.432856570710305592e-03,-8.283434619918079653e-03,-9.798073631763688951e+00
3.571462957760769964e-04,-7.496685466906629139e-03,-9.794305169565600266e+00
-1.507802992525645583e-03,-3.481259907037210534e-03,-9.792233128368758699e+00
-1.809133547249351561e-04,1.625057204415081985e-04,-9.793187340001059837e+00
4.584647745530017783e-03,8.339759686092657054e-03,-9.790886625951248590e+00
1.494390416740006607e-03,-3.319029937357467503e-03,-9.795901799157055834e+00
2.735554881172993363e-03,6.912255290239637841e-03,-9.790396617628728038e+00
3.061580430537868321e-04,-1.453999225568876385e-03,-9.798958072289401855e+00
-3.126923974661020497e-03,-6.668099794482192089e-03,-9.791329594010131032e+00
-7.954145464237144525e-03,-3.913526554659164589e-03,-9.787604488677180470e+00
-2.680090612812942091e-04,-1.378017083779785887e-03,-9.793602975336296979e+00
6.254305453762429529e-05,-7.326368892815151223e-04,-9.783866659505633834e+00
-1.034271973456238163e-02,1.984990373591608882e-03,-9.794666802880760414e+00
3.258255838063683820e-03,-3.126236245650247658e-03,-9.804748423016977910e+00
-4.032087558580041767e-03,-5.424252793664543874e-03,-9.793320948304472751e+00
4.826248529031025580e-03,5.565700461149228860e-03,-9.779436370183299587e+00
2.626111984214644229e-03,-2.575862407767276051e-03,-9.796045242234324490e+00
-3.314998402793270516e-03,7.084339042836527989e-04,-9.793845554762715011e+00
3.376371201486905692e-03,-6.666651006344307621e-05,-9.793576856327904423e+00
3.126643223984812599e-03,-8.093581450739453440e-03,-9.796755985765582153e+00
-7.954340435815943078e-03,-2.957417350770830729e-03,-9.793630950653785305e+00
9.754920669055809276e-03,5.103350417312860904e-03,-9.795133545129059982e+00
-7.262615024174082917e-03,5.874533202873457108e-03,-9.803399860780691810e+00
-4.111474481292354440e-03,-3.035867973499065033e-03,-9.792314924663191533e+00
-2.803802078527721856e-03,7.426273367978203192e-03,-9.789833100238791275e+00
5.819028131256184268e-03,-6.364731558302211961e-03,-9.795130885271186472e+00
-5.034577760354303107e-03,6.725346489088437386e-03,-9.790384866362291660e+00
1.012943771082083907e-03,-9.892009668581013687e-03,-9.794974281312947895e+00
2.812701026836946210e-03,-5.283254741830057701e-03,-9.790447637247563506e+00
-1.479581326947618063e-03,-4.359383496294873077e-05,-9.799040654338496026e+00
4.615005010287566954e-03,1.679369066535234788e-03,-9.794646292711062685e+00
6.418588235565584645e-03,3.926527057400278943e-03,-9.804588995923708694e+00
5.725507729146470104e-04,1.090897612101081847e-02,-9.792294456265141278e+00
-6.985707900804207990e-03,-2.601256012290040220e-04,-9.792126788205548493e+00
4.409371277766650429e-03,-6.674405892346748151e-03,-9.800862807876530525e+00
1.119689684630651230e-02,-4.005553969304417785e-04,-9.783228000806325042e+00
-1.983586702976118145e-03,8.592038212886942859e-04,-9.787160606143931574e+00
-4.426538015473824306e-03,5.353776937768126368e-03,-9.795458840257724731e+00
-6.454799451728559720e-03,-1.296016780224904484e-02,-9.788964298376896522e+00
-3.388839265363465837e-03,-5.961719424910878924e-03,-9.796064770501939023e+00
