gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.378709704826749122e-02,7.063835375264494038e-03,-3.280357409116357870e-02
3.377043495972718162e-02,4.340520872882623615e-02,-1.113535223891491330e-02
-7.919164597227319052e-03,-9.848401893858641301e-03,-4.566537921565799740e-02
-5.988183058569617606e-02,-2.390031911487846758e-02,-2.941859776565947191e-03
-4.903757876563946336e-03,3.508548990742375862e-02,-5.955814863403753601e-02
3.086276033659112253e-02,-5.311701557484554276e-02,-1.123434345351171162e-02
-2.709318484605642216e-02,-4.799376064933778135e-02,3.432108092416880085e-02
-8.572791367740175295e-04,-6.941400210858311194e-03,-8.686591399897979071e-02
-1.616986456369993302e-02,-1.600488688573702134e-02,2.307914953828637400e-02
6.955786854029702426e-02,-2.599760130802164504e-02,3.255504963521495959e-02
4.263367320162076562e-02,-8.033423680929057320e-04,7.203234070737417859e-03
-1.820086317201467796e-02,1.167876323893452493e-02,1.872714519156664856e-02
7.557541289593713851e-02,-4.513666698012856748e-02,5.169018254495907211e-02
-6.120810027091134337e-02,-3.437040905294911491e-02,-9.087181947664143070e-03
3.681907218035559287e-02,4.570955558319957091e-02,1.812753337762521358e-02
5.362759562026413185e-02,-2.897981154596121489e-02,3.652680723986537203e-02
1.423849289217100911e-02,5.339567681185385106e-02,2.580457278493874379e-02
1.880968540147633442e-02,-6.633592516693201900e-03,-5.316573109947485276e-02
-4.025603568099878765e-02,1.584596423567738097e-02,-5.477234332015983725e-02
-5.268397272430237754e-02,3.332310256967632028e-02,-2.213180495558313143e-02
2.572980628209486573e-02,-4.589468784069323376e-02,7.976605389173583444e-03
-1.870497603133002354e-02,-4.121500299835193643e-02,-6.416421084152777732e-02
7.121519241216657525e-02,-3.123811215891756157e-02,-4.028083005315755832e-02
2.632912542610700568e-02,-6.798141463310429511e-02,-4.651073564140347644e-02
4.822880146078396824e-02,1.405439694867258648e-03,3.754633655299563499e-02
3.662703832988241370e-02,-1.695864878344529323e-03,1.982571768444578442e-02
-2.885724423625002366e-02,-2.477682520163652230e-02,-4.115554253765996845e-02
-3.736959290961369695e-02,1.587131078718645449e-02,5.201774675895768502e-02
7.415113047327440143e-02,4.374446115402048918e-02,5.716132564655346249e-02
7.384424876418405059e-02,2.770614940025466905e-02,-1.113178987062382747e-01
1.679395756181744498e-02,-3.897374695856739568e-02,4.949679586296240608e-02
-6.273562079621999854e-02,1.576180455261253291e-02,-1.916058410198302406e-02
8.476587646103279222e-03,-4.327313579313378511e-02,-3.802912500703328758e-02
1.877935571019041956e-04,-2.086947357006248630e-02,-8.361718515021575315e-02
2.625491312074570635e-02,-7.562889569522603279e-03,-2.395543337077985294e-02
-5.128865143420674455e-03,1.414409382511242885e-03,-2.948963545251348517e-02
1.677190265411248812e-02,9.627615639152329111e-03,-2.159357792375636922e-02
9.808069712281167196e-02,-6.579012089335815189e-03,-1.041530990008660007e-01
5.647273370067935200e-02,-2.154276083946922091e-02,-6.300631759829142253e-02
5.728368192693977096e-02,-2.628832307847489905e-02,-9.996930308969427526e-03
2.090279452894209383e-02,-2.482664386942956200e-02,-1.220720386792592399e-01
-2.316253213596222195e-03,-2.793642568896262737e-02,-5.780469637449144049e-02
2.170257877846913999e-02,-1.713203844373806586e-02,2.914961314661403471e-02
2.387805656662059586e-02,3.646104142401677267e-02,-3.435925462262105073e-02
-9.372248090836926560e-02,-8.841730309944549615e-02,-2.681655291391460416e-02
5.912542302001619256e-04,3.748737164335093960e-03,2.220104526508755172e-02
-1.010677267870644241e-01,4.288782445679750061e-02,1.951471786625486038e-02
-6.225953073137266425e-02,3.674098411016821913e-02,-2.658233799241900217e-02
-5.203785126224630408e-02,-3.123487481854064340e-03,3.111021391057394378e-02
1.500499167109311735e-02,1.143302054717799110e-01,-5.310921157004556969e-02
-6.083051625054524542e-03,-3.144477495769909536e-02,-1.209558164028033955e-01
-9.079157799565725504e-04,6.433523077237209703e-03,4.092270546331847059e-02
-7.223092492352443071e-03,8.365555227846799280e-02,4.599626812283012095e-02
-5.144289617913238438e-02,-4.721622874035859979e-02,-4.893366162266577640e-02
-9.429336212391431493e-02,-1.537219278337780860e-02,4.532282664593094423e-02
6.286767399006340518e-02,-5.461252314740883129e-02,9.459992362832512700e-03
7.577454039625484972e-02,1.585394349661801289e-02,8.471028508187841005e-03
-8.131572616237481288e-03,3.873006177476163991e-02,-6.001178647891192153e-02
-8.418118880349434452e-03,9.374063178366542903e-02,-2.104452690816285831e-02
-3.057770726046769166e-02,6.879916462773217126e-03,7.197432365260503402e-03
9.717752159879614049e-02,-2.102457390847243396e-02,1.029224206461817198e-02
5.273976180373456807e-02,3.620994015128902680e-03,-6.792825049590651976e-02
-1.249803154226795249e-02,-3.567629048079413827e-03,7.436216441324442102e-03
8.432146440569898227e-04,4.475761027861605013e-02,5.873539562396100366e-02
1.431930016510290539e-02,9.593980335439728294e-03,8.191901642977285347e-02
-5.879217684890183232e-02,7.026979182593676154e-02,-3.501439160847947402e-02
-7.075105132342957709e-03,-5.720484835274645963e-02,1.131916864049604780e-02
7.011277233653998020e-02,1.397365104952102803e-02,2.214375837313073067e-02
4.381683921422185879e-02,-1.758811053063992491e-02,-4.276983193572453899e-03
2.928618724033279358e-02,-5.341769616368676615e-02,-1.292409046187369126e-02
4.636461446266266356e-02,1.497902438469496129e-03,-4.163327634887078327e-02
1.290325889947620784e-02,-2.901444550532401509e-02,-4.632237502700455034e-03
9.202774580105494611e-04,2.794783600657709324e-02,3.535851338507206565e-02
-6.131950453047698563e-02,1.669933595466825335e-02,2.540927271329164114e-02
-6.230465980780152541e-02,-2.408872283958433946e-02,-2.012256930182065515e-03
1.478255728803209990e-02,-7.807113005451684316e-03,-4.191385438173390182e-02
6.576155739342948170e-02,4.035311557965666485e-03,-1.805941815774681977e-02
5.555361567890142183e-02,-2.980648889869133913e-02,-7.481352788138291576e-02
9.867396756492124651e-03,-4.568806633838679021e-02,-2.144861250697846500e-02
2.206595394402291119e-02,2.705122242087370892e-03,-4.453571053951125430e-02
-5.191505411777649209e-03,1.769565810381872745e-02,6.303394972431014542e-02
1.920357245499679580e-02,2.115205560983974067e-02,-2.519607731497024855e-02
-4.155246997835083944e-02,-2.435056497396331440e-02,5.887071076632744218e-03
-3.568865454259421283e-02,2.674740368440194777e-02,-5.439781141217562427e-02
2.652777793223648137e-02,-1.136464690971568034e-02,2.863815767613528407e-02
2.407121706560374011e-02,-8.233810566887546367e-02,5.811486201022596915e-02
5.051756019404125136e-02,2.279782255450470835e-02,1.887940670068101803e-02
2.773040521025236030e-02,-4.017572166497132558e-02,3.813782738032938519e-02
7.908793531087887629e-02,7.426849214227095042e-02,-2.587006761664592189e-02
3.228997328251277665e-02,1.000591957052539283e-02,1.628862895185724871e-02
5.195501977898302898e-02,-5.206961356233698324e-03,3.650179815093286192e-03
-8.885412600697502328e-02,2.814839296154450846e-02,2.911601095082105850e-02
4.825212360395159800e-02,-2.830569079082686373e-02,1.974001923070613923e-02
8.331790969727201346e-02,5.963973450465171605e-02,-6.943623854785202498e-02
6.151124400773529122e-02,5.813792265530601938e-02,-3.261049551638166982e-02
8.761459546139890864e-02,-4.604636139764289177e-02,3.450799609116365907e-02
1.326838492497114247e-02,4.377127905372788647e-02,1.358957179776534852e-02
-3.363595851426618571e-02,-1.976585652261552209e-02,-1.545329383012707634e-02
-2.111587356417023165e-02,-2.713973032126774584e-02,3.209614302558694288e-02
5.247811178224812134e-02,-5.613993554219199461e-02,4.838355659375499773e-02
-2.606836512287226404e-02,-8.449246974393967088e-03,-4.931135347014169688e-03
-6.515869940974230480e-03,6.340826444069468104e-02,3.659874936768419545e-02
-3.992245749957325923e-02,-1.176369926371227843e-02,7.926679972408863517e-02
7.184608133824992027e-02,-4.591339668618465986e-03,-3.183133161259298766e-02
-1.004124562030300413e-02,-5.065149303439187012e-02,-2.578688405000152326e-02
-2.029413618877729322e-03,-4.772220193206838310e-03,3.301676064402030847e-02
-6.463645251445868968e-03,2.400139761021008282e-03,-6.088506392267010146e-03
2.087559915110707640e-02,-1.478804148315247032e-03,1.007214712411315903e-02
3.640281826955217830e-03,-8.782775478678249426e-03,-2.905413804941709213e-02
2.189621486702483105e-02,-5.849781705002755905e-02,4.691552492306868410e-02
8.370512176078692690e-02,2.117477710524960643e-02,1.693927176125253507e-03
3.497284207629145630e-02,-2.809512971151269245e-02,2.292743641942837640e-02
-6.295038524801430113e-02,-4.556674580346117137e-02,3.068111602151564477e-02
6.753974498285572614e-02,-1.009489130873399698e-01,-1.977420888516856490e-02
4.947058174287907728e-02,-4.552032190759189301e-02,-4.957284114552270443e-02
7.648065865583243694e-02,-8.480758051378951140e-03,5.095310188836052467e-02
-4.384691590258151667e-02,-2.546201023586766934e-02,5.403587657772783437e-02
-1.141810739736460606e-01,3.354468638706063072e-02,-4.886413571841711351e-02
5.207539665903030551e-02,-5.611810202218076027e-02,-2.269987354906858462e-02
4.159763945100025673e-02,7.905607634852465648e-02,-1.131451411564009385e-01
7.957906255852190830e-03,-1.814184210608229056e-02,-5.004890399072836615e-02
8.045698847529172970e-02,-1.824274432333139809e-02,-2.541223832788640224e-02
1.226262746825211754e-02,-2.328602619707109342e-02,7.523583737815548594e-03
4.121819150100002743e-02,2.141043812619698554e-03,6.642985941761644919e-02
6.206646280192360671e-02,-4.815489429943994176e-02,7.215842867214388931e-03
-5.300589177129203661e-02,1.126319857982940875e-01,-3.126741500789572553e-02
-3.302508255866318243e-02,-3.061495064830031462e-02,-1.078587268105976778e-02
8.187735280945894825e-03,-6.953974690862357866e-02,-1.307220680690750940e-03
-5.360829967110052746e-02,-2.806346083959107215e-02,-4.293167027975253874e-02
1.981123226182750045e-03,7.574299809236111070e-02,-1.915280775592750201e-02
2.612472254305314885e-04,6.303090399332890448e-02,1.096072718361416030e-02
3.059384758579574912e-02,2.276440877497488968e-02,-2.960926754453034951e-02
-2.665687627977458493e-02,-7.309717665599534120e-02,3.124258799245619930e-02
-1.959865082271509962e-02,3.131110855336185356e-02,8.801663002410987577e-03
-6.380728044425265644e-02,-6.869326957013642543e-02,-1.214515874303841517e-02
2.227110636134667365e-02,7.238406179065508261e-03,-8.345743324877297198e-02
-4.046839047939684852e-02,5.267584430490367120e-02,4.339617764010303413e-02
-2.939332490756574930e-03,6.494112804125877665e-03,-5.896351212547719205e-03
1.891771531360724248e-02,-3.130354395838691461e-02,-1.308415273950622876e-02
2.450130624231027301e-02,2.907462660200039670e-02,4.116168453477277861e-02
-3.853979193536356818e-02,3.050008336852236615e-02,3.331964171751337521e-04
2.345311418514357815e-02,5.402568274438973236e-03,-5.332338827397788139e-02
7.939672636152685092e-02,2.638834412864583725e-03,3.358796563570020516e-02
4.348157279084215003e-03,2.521562706348550939e-02,7.767500505406116362e-02
8.734203473164194043e-02,7.244689201349348295e-02,-5.602673844127087528e-03
1.459610367463484888e-02,2.860866200339401422e-02,7.602994323774280028e-04
5.531062312756771654e-02,-7.274361598426754005e-02,-8.293992103897111778e-02
-2.457602654100142156e-02,1.709727288908818518e-02,4.784898708604473638e-02
8.079772854150605102e-03,3.215338759246331307e-02,-3.240216339275178020e-02
4.526190263849565187e-02,4.203666971604563124e-02,6.235042735356152374e-03
-3.586296582730077315e-02,1.965565895225081933e-02,-5.981897891537391564e-03
1.209100803184790830e-02,-7.775193612647897379e-02,4.984119194162031641e-02
-2.025358864800092321e-02,-6.096787933339444659e-02,-4.233225974820179621e-02
-4.069911185644621153e-04,3.834230848964275545e-02,-4.725717961117292115e-02
2.683165272234206908e-02,4.942371183241259930e-02,7.023621675534612308e-02
3.252469271475793428e-02,2.124794476165239344e-03,1.016067321288612914e-02
5.346594485552002771e-03,6.486025695176422801e-02,-4.091700945648749782e-02
-3.399655200565247087e-02,2.985585383150758665e-02,1.353342236357060009e-03
-3.768990173142103273e-02,2.884311431743296836e-02,-5.848158398993592161e-02
2.073721788393115967e-02,-2.507162796324674189e-02,-4.695321795611507448e-02
-3.199587058236506160e-02,3.370042217733922735e-02,-2.037266319111742923e-03
3.683138817055052819e-03,1.032451055681575247e-01,2.411734976610092201e-02
-3.288467334315813007e-02,2.900434315267632441e-04,-6.643527359694051393e-02
1.756020987915961340e-02,-5.409212143694160785e-02,-1.363897479973033740e-02
3.132199545756138986e-02,-5.093128582165934448e-02,3.740544692747768685e-02
-2.250654405802076513e-02,-6.851945976276493933e-02,-4.956248798597305549e-02
2.342169845977823059e-02,3.074632037315792876e-02,-7.154414182037428793e-02
5.013660146617267277e-02,2.388029552647580669e-02,9.556787137062408913e-03
-4.402759573636674112e-02,-6.811740130652174652e-02,-8.578457511523504553e-02
4.260412040510003912e-02,1.223324375585099419e-02,-1.054815569826173943e-01
2.035604566093563925e-02,-5.024125089231481350e-02,7.425048784440767269e-02
4.200783237581545704e-02,-7.209884864977507413e-02,2.055778146179349300e-02
-1.346307106404982107e-02,6.937666855020474012e-03,2.006700669143999388e-02
-3.903571922614401668e-02,5.993759467671282148e-02,-8.811327434246669921e-02
3.301115858805395153e-02,1.734470389190574668e-02,-3.454414195287096312e-02
-7.058146626371189676e-03,-8.444834925753912092e-02,-1.327785617099994098e-02
-7.633386776435897858e-02,1.962016995357366428e-02,8.194918114480648219e-02
5.049447912974917331e-03,8.389257575703140679e-02,8.152893619836860950e-02
1.004310725055916793e-02,2.639971203292075519e-02,-7.265229495848122112e-04
-6.733526138663641428e-03,-6.692429891834134927e-03,3.133857312816618751e-02
2.030040488993041861e-02,8.196699308108053306e-02,7.589648334204768081e-03
-2.676813563790914237e-03,7.244894411883576711e-03,3.112606019275521510e-02
6.046264587965489296e-02,2.513213717272976683e-02,4.413524573974447231e-03
-5.249483798669817014e-03,1.027932275173385340e-01,4.221533869364526431e-02
1.275987560895297523e-01,-4.911788109023840915e-02,2.150733611934873158e-03
7.724181886471289706e-03,-3.146173194419553398e-02,2.835530074377402496e-02
-6.027949567015211674e-02,3.652426928982985960e-02,8.304193562931414668e-03
-4.034170169113808491e-02,-3.593210235019668984e-03,-1.980817560144452691e-02
1.138010899545911607e-02,-3.482323202978584737e-03,-3.594430320050938377e-02
3.088435521899068198e-02,5.257954634708569830e-02,2.592262286781599548e-02
3.877797385507034816e-02,-3.358373071105453384e-02,-9.550347885684240187e-03
3.122361694341396071e-02,-2.908914561584802216e-02,7.114033620333097031e-03
-5.079245396831453402e-02,3.718894384262239582e-04,-4.941249702760299595e-02
5.667859470405731126e-02,4.491575578211039893e-02,-2.057338635293004536e-02
-4.041852516400872702e-02,6.197836039581676448e-02,2.638698286592604247e-02
3.422510222447640738e-03,5.126818708615189790e-02,6.572234549416928334e-03
-4.667162981185359050e-02,9.600266546052636796e-02,-1.711606208385859848e-02
2.603298132641787554e-02,-1.413448035290434598e-02,-4.670186307256607439e-02
3.531950887449086807e-02,-3.362188049755081461e-03,-6.769834953056470817e-02
6.536294542761526827e-02,2.750079045474816686e-02,-2.113477647314801044e-03
-1.613934989067140197e-02,-2.581266720085723457e-02,-7.120066041714633899e-03
-3.516422258632806441e-02,7.502134875629025597e-03,-2.177495388352357689e-02
4.009585493798248357e-02,1.421764209805117044e-02,3.769420359829325773e-02
-6.745007279147559147e-03,-1.673770226105609008e-02,1.954251254649657168e-02
-5.658469315943048805e-03,5.031776239524724664e-02,2.438374238512424838e-02
-6.471488548307299804e-02,2.220403938277061215e-03,1.942909986980748821e-02
5.267164798726434866e-02,7.159335152370453759e-02,-3.442409307018232806e-02
-6.476721903710656869e-02,-2.300006363868529330e-02,-1.411549916055241521e-02
-3.416079061165609720e-02,-6.539356734059901914e-03,-5.236502735674060383e-02
-6.825426717579752452e-03,-8.879611272494372654e-02,-8.639862154414629236e-02
7.340290607900357145e-02,2.624171989031604327e-02,-5.076230700161041970e-02
-1.485771696440814187e-02,1.868731327024594421e-02,8.958083456387775159e-03
-2.503395969060425927e-02,-1.183992345301289675e-02,3.147520816272308258e-02
-5.588118580422721249e-02,-1.281971004963505280e-02,-2.297557656339221585e-02
7.922943577890974656e-03,3.863380722468690021e-02,1.393895291853872176e-02
-1.964453805231649794e-02,-1.193683005891702474e-02,-7.104573917036099279e-03
-6.484831371201053331e-03,4.170625542221628734e-02,-7.963005726638083467e-03
