accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.109289628751753722e-02,5.520061469128612411e-03,-9.790833100174724635e+00
1.919191806945053438e-02,-3.740569190867645485e-03,-9.784324491003449253e+00
1.833464125917299084e-03,2.274281064795351335e-03,-9.789678686914157879e+00
4.851734355576823102e-03,2.546025990016914740e-03,-9.798567608379880056e+00
1.573118418653327586e-03,-2.521653204822965665e-04,-9.790548049060355140e+00
-3.063685533827489177e-03,3.116307160623106413e-03,-9.787092615047562560e+00
5.018398134951206763e-03,-3.013043932671490574e-04,-9.788834106090074982e+00
3.553297679561844696e-03,1.754305944106081348e-03,-9.798894249920072852e+00
5.136871236807288507e-03,-2.139241374607376645e-04,-9.790549525352325588e+00
1.780147219737376668e-03,1.700637148939039773e-03,-9.796852212994137332e+00
-1.648158634495657231e-03,1.037208449983260039e-03,-9.799340302050293161e+00
7.788581347520929718e-03,5.569108524157108907e-03,-9.793945434356423618e+00
4.367262255907769161e-03,-1.000846335430610919e-03,-9.798357611426785851e+00
-3.057193189480486139e-03,7.176901595410853721e-03,-9.802644382753493701e+00
-1.420797517671923893e-03,-9.312717086544001436e-04,-9.781677111452319551e+00
-1.765929969054571029e-03,6.241691320069880705e-04,-9.800202584928623395e+00
-3.119440666266680082e-03,3.607060469672170120e-03,-9.790395137647037060e+00
-9.711697199684348305e-04,3.578755292599303597e-03,-9.793574143731222037e+00
-2.476617267367323561e-03,-1.129029294860177911e-02,-9.791919834090961672e+00
2.499617507071310706e-03,-5.244205457952035715e-03,-9.797346961226388373e+00
3.126260974922729415e-03,3.763049040597219678e-03,-9.798627361521337065e+00
-1.639495511272176433e-03,4.258206435697857190e-04,-9.793513785804893956e+00
1.417266369493720918e-03,9.976058452889294964e-04,-9.791299280616847511e+00
-1.020895715020338906e-02,-6.974762942336905358e-03,-9.802859567932985740e+00
-7.122112054141720325e-06,2.786557266363702632e-03,-9.799753877766095300e+00
-5.418572827273893458e-03,-7.349040090990590322e-03,-9.792435708274677353e+00
-1.799658229752667941e-04,6.503817047216186101e-03,-9.799109611197552638e+00
-3.942182792582372801e-03,-7.816524365205974878e-03,-9.780942311127240885e+00
-5.850625606006888690e-03,-5.103056684806107565e-03,-9.784667315394557363e+00
2.972627364707532659e-03,4.433207329325729654e-03,-9.785757219319103584e+00
-4.830175122667128545e-04,-2.233265779054131438e-03,-9.783946509904053457e+00
1.666704067344970501e-04,-8.279661022088358711e-04,-9.798305650350433993e+00
-3.260756340673034992e-03,-3.229018760098893064e-04,-9.786904713229114705e+00
1.205267406375870121e-03,2.082056576981182114e-03,-9.797663391407624545e+00
2.816369250309210849e-03,1.291018099269485107e-03,-9.792331841621289001e+00
7.780696876795162656e-03,-1.755647032644599634e-03,-9.803538623826369758e+00
5.455797290437118009e-03,9.914873921398894077e-03,-9.802096586756587016e+00
-1.967802992104338618e-03,-5.752614739356880919e-03,-9.797149214163134445e+00
-2.789408272744530685e-03,1.041287102935126684e-02,-9.794088111154884757e+00
-5.130129911226901859e-03,3.120541704146693324e-04,-9.794790581898581650e+00
3.712962514403243298e-03,3.440385335201332200e-03,-9.792159271763013706e+00
5.223000045445637049e-03,-7.900559844492598604e-05,-9.787579746566059669e+00
-6.370017456234437336e-04,6.364947131983747421e-05,-9.801202858942808405e+00
3.798053339892016244e-04,-5.308882590233074232e-03,-9.796326310910687951e+00
4.331729771117535585e-03,2.970948951493939793e-03,-9.793546006822598571e+00
-9.675229683118210904e-05,-2.602664636367943343e-03,-9.792046584446746138e+00
5.004299403551019237e-03,2.644477574130478948e-03,-9.790956405436707755e+00
-6.045246041289254781e-03,-4.647162159266246713e-04,-9.789948742449462671e+00
-7.397190491528177854e-04,4.299531422882887227e-03,-9.791997265048527410e+00
3.790278284215557129e-03,-2.840898193674053912e-03,-9.801890453526672431e+00
-6.803974830717950985e-03,3.612843744422674676e-03,-9.795356184174762504e+00
6.186767146591201118e-03,3.760572732494328000e-03,-9.790291248268861324e+00
-4.075911420563894244e-03,8.826886503369855063e-04,-9.790459012261836236e+00
-1.555929431623125645e-03,-6.773887948971432389e-04,-9.793554338840680273e+00
-4.978009124984457932e-03,-2.877817368537123090e-03,-9.792725914363902717e+00
4.472957275553152080e-04,-4.317534524797853220e-03,-9.791411543415396324e+00
8.944338748705566756e-04,-1.635214272197520831e-04,-9.796315184368195261e+00
4.328441747169742455e-03,-4.980657819561092482e-04,-9.790918916362501889e+00
-4.130519359573997344e-03,-1.326870123698727869e-03,-9.795985539622739324e+00
4.063418432336553775e-03,1.140108088380442815e-02,-9.789144145306732270e+00
6.777199372312428527e-03,7.060882949057420421e-03,-9.789262232420531618e+00
3.500448547417482192e-03,-5.345150354872072601e-03,-9.795036888721433854e+00
-5.509045945921520540e-03,-3.040422883233792183e-03,-9.797319329535236321e+00
-5.751770565766750956e-03,3.856993100219216573e-03,-9.794964616846781880e+00
4.256788910533326753e-03,-2.490584333366003319e-03,-9.792154384740369366e+00
2.084849234365189312e-03,-3.746223633213662842e-04,-9.784840976267254575e+00
-1.835821132710149144e-03,-7.499576805424591590e-03,-9.803685166755913727e+00
-4.184810225815534419e-03,-6.180076447542549520e-03,-9.788445241716543066e+00
2.420863415896052067e-03,-8.201815253809937797e-03,-9.798005539509414774e+00
-6.112133888195830748e-03,-2.808053290203704408e-03,-9.794429959688841336e+00
2.171635412263948559e-03,4.384465390381699773e-03,-9.793341134374783152e+00
8.734391400411217624e-04,-2.269895691067092187e-04,-9.791166367271280535e+00
6.413458497306815005e-03,6.282225346102137948e-05,-9.795300164135051446e+00
-2.046046966516743091e-03,4.259331636317004177e-03,-9.793598383559901421e+00
2.526452229886003674e-03,2.251075063238742319e-03,-9.790951802609598076e+00
2.339946098837670553e-03,-2.807939924804295391e-03,-9.795700198892195232e+00
-6.024889814384632065e-03,-4.696363304848956248e-03,-9.798063578044738264e+00
-2.152228885711248763e-04,-5.445839114302442573e-03,-9.792361605030905025e+00
3.467558428918486157e-03,-5.276389468410485782e-04,-9.798385674401766110e+00
-8.963462694607297193e-03,-3.798186207417252915e-03,-9.791420360732857375e+00
5.916747902014241056e-03,2.360254342987716351e-03,-9.788923568516375795e+00
5.575558997048761685e-03,-5.577211443964404623e-03,-9.801383130732364890e+00
1.357614571367424337e-03,-3.880120374679246753e-03,-9.796068672215692885e+00
-9.551696589763047571e-03,5.662167912572055317e-03,-9.795148101384430817e+00
-9.654384744385687217e-04,-6.738091618314271183e-03,-9.804775260257313718e+00
-4.873602820731680850e-03,-8.760958130416042228e-04,-9.786437136127291936e+00
-5.279281785854232634e-03,4.043301780170171535e-03,-9.796824928106961039e+00
2.717990051168256145e-04,-6.958021501628508694e-03,-9.787243763889732051e+00
8.035214042091939684e-04,-4.549669927621246852e-04,-9.785005724090082069e+00
7.657034692197214540e-03,9.603797957074451663e-03,-9.791338513016517808e+00
5.822194813067357519e-03,3.476460893715368431e-03,-9.792339465356528549e+00
-4.724678812743477070e-03,-8.701060535272019461e-03,-9.793077690880743091e+00
-5.979312463073606886e-03,-1.278701719651276377e-04,-9.788597631162621937e+00
-4.765679603498687751e-03,-4.852398557339791460e-03,-9.787156718911267816e+00
-3.132290113244025082e-03,8.799857837578393266e-03,-9.790266240202052828e+00
-1.587084874146119746e-03,-2.118787701181391175e-03,-9.794982871642400113e+00
-5.404329862050447769e-03,-1.813835627838035437e-03,-9.796813535835781295e+00
-4.748925104828938260e-03,2.719474956957712987e-04,-9.788595337875404923e+00
-1.250229934420477788e-04,-4.906931428594800935e-03,-9.796723238439598802e+00
9.922299737277559192e-03,4.969300610123731331e-04,-9.789175568091847524e+00
-1.332650029727292570e-03,6.536702178473040303e-03,-9.797741715465621226e+00
-1.078954849730029419e-04,-6.997422920497841682e-03,-9.786407940206796496e+00
-7.538752571554595446e-03,1.843985691142801002e-03,-9.793765388408770534e+00
4.044658448019675633e-03,9.127154615549938014e-04,-9.791564504355985576e+00
-3.125886626344950001e-04,2.690756341238117501e-03,-9.786623702492905252e+00
-2.502390837836612758e-03,-2.665295073002473241e-04,-9.785590332754836140e+00
-4.505802652587586558e-04,-8.210770436827042468e-03,-9.790598939511466980e+00
6.795908869747485648e-03,-2.833720107078799028e-03,-9.794761607958610838e+00
-7.948013525245141084e-03,-2.666821471551841620e-03,-9.797331480542148086e+00
-2.027988143121824821e-04,-1.918087320857040550e-03,-9.781315905005223854e+00
4.555428372607809662e-04,-2.279085786620084313e-03,-9.793124311584119113e+00
4.524046075673867013e-04,8.867927245259797555e-04,-9.794106793072080208e+00
-3.840768965658297295e-03,3.829997459404405058e-03,-9.800144542536241232e+00
-2.918005302415349264e-03,4.355096245381532942e-03,-9.793685249863031572e+00
1.002911058624324919e-02,-2.375682738540101199e-04,-9.785039363609179475e+00
-1.666581217327695865e-03,1.119200080365324087e-03,-9.787754368330412902e+00
2.071332613909414137e-03,3.004045643828807000e-04,-9.793930362150859992e+00
-9.422730093280132571e-03,3.865768508678251759e-03,-9.787261358524609989e+00
-2.216689661849643653e-03,-8.077895164162922706e-04,-9.793546670334498216e+00
5.788207704237700348e-03,-7.030066689276841946e-03,-9.795788882991274704e+00
-1.825337883671591206e-03,-1.375000527567670026e-03,-9.790036761454503633e+00
-5.202841678967314379e-03,3.486773827404500686e-03,-9.794944033766526559e+00
8.657909429138013410e-03,1.901434984245294448e-03,-9.796593823689189406e+00
2.537451503933362516e-03,8.764659662766204496e-04,-9.800925984691621906e+00
6.244206244350532405e-03,-5.866991178889459889e-03,-9.788038161372382362e+00
-1.794962023674208417e-03,2.307563288119315621e-03,-9.795730950176498197e+00
8.743116123990314972e-03,1.724596114209849809e-03,-9.790415860278404381e+00
3.557180248637469618e-03,3.413461281418297966e-03,-9.788548913591114342e+00
5.933325353547840020e-03,6.887744468678534465e-04,-9.784455203640177956e+00
-3.645290920349741112e-03,1.655165539527238803e-04,-9.796038816897047141e+00
2.559409282475111781e-03,-4.764011452817623095e-03,-9.800044765465020902e+00
7.047416508962292428e-05,-2.716838821455398560e-03,-9.792221661636983043e+00
8.438683067888121114e-03,1.903239166718427404e-03,-9.784810610077137483e+00
-8.046503918881118753e-04,-1.327526805024262756e-02,-9.789873159422123550e+00
-2.084521266078117208e-03,-6.574705535287228737e-03,-9.789060569790082766e+00
2.519509820296569023e-03,-1.077318689892138755e-02,-9.795497132655409445e+00
-7.679972988183958460e-03,1.429254896901808927e-03,-9.799009307424908499e+00
-6.214086457224770807e-03,3.594701942837658700e-03,-9.794803534303548886e+00
7.080019460268327687e-03,-2.299865451373859192e-03,-9.792893836060065027e+00
5.958493374035976273e-03,-5.042898820652830932e-03,-9.793742962388426676e+00
2.840537949629762162e-03,-1.031041397067514838e-03,-9.786619316616254949e+00
4.292494128234120368e-03,-8.833886292724413281e-03,-9.789830712071818652e+00
1.455310357500764476e-03,2.582409656485219838e-03,-9.794716776151997095e+00
-1.487323960908143233e-03,8.708549101055063080e-03,-9.795848179605147976e+00
-5.539188743865594593e-05,2.404177182878550374e-03,-9.794443861302587706e+00
-1.195275006392721925e-02,-6.181096355855120184e-03,-9.796952282307328730e+00
-1.301690834412141083e-02,-3.619010230096442963e-03,-9.796845072377784902e+00
5.325086629502185330e-03,-4.818122561098733651e-03,-9.787367445663715415e+00
4.003846487773843159e-03,-6.301084537911356281e-04,-9.791428577886593487e+00
7.013486933705463840e-03,-2.560972130712089057e-03,-9.790628794096807752e+00
1.093363915576142653e-03,6.553959314630255703e-03,-9.793446836386095811e+00
-6.559720295385789400e-04,1.493263364779939643e-03,-9.798729758115721111e+00
-3.317663039487402706e-03,-5.426549732277786281e-03,-9.804012165654834021e+00
-8.716233088654211673e-04,1.113573567789581664e-02,-9.796250898002293539e+00
3.084827714487738994e-03,-6.981867462586346940e-03,-9.797307700473579573e+00
3.137471489025190751e-03,-6.321860203484799649e-03,-9.787694057717482465e+00
5.252072745144456545e-03,-1.832269809127185910e-03,-9.799727887698729489e+00
2.219130485901473285e-03,-4.796698956945625453e-03,-9.791444163062337225e+00
-3.543460748012585912e-03,-1.344954321670579264e-03,-9.795043788850332334e+00
4.576296288564348294e-03,6.896986386973695191e-03,-9.797510203604877788e+00
-6.636007320119084209e-03,-1.602178112076481711e-02,-9.788101953460241589e+00
-2.528744912648772832e-03,-1.086488266509687132e-04,-9.790086469687645732e+00
-1.896155073058131873e-03,-6.106963288296770112e-03,-9.796243237845544627e+00
1.097003344137417215e-02,-8.297453427535711901e-04,-9.789162340181475130e+00
4.848634523345532812e-03,6.083879476564560754e-03,-9.788829948025416172e+00
-2.816448950315377647e-03,-2.892733492408643137e-03,-9.796303271192295270e+00
-3.476080679188508268e-03,2.648733752594271094e-03,-9.796373871768222941e+00
-4.509883597476342827e-03,1.168882127648251251e-02,-9.797078617919055432e+00
-2.945555219332857307e-03,-3.805585063866313931e-03,-9.783886018373827653e+00
4.930589455499280634e-03,-6.667120855882268174e-03,-9.793172807585811768e+00
1.550580999423328788e-03,-2.863459919082633840e-03,-9.790286035033220813e+00
4.059736332820937030e-03,4.340793278997111021e-04,-9.783586309268640591e+00
5.961281783724534621e-03,-2.729517133319619494e-05,-9.795839429999578130e+00
3.556236430548986600e-03,5.455684727023647589e-03,-9.798360782492368415e+00
-1.900947014104966814e-03,5.778885097529259073e-03,-9.796759603545261541e+00
1.295554790073789354e-03,-2.587103638868790221e-03,-9.789641708702614409e+00
-9.409368460829072370e-03,2.523221666361936521e-03,-9.799906738166059839e+00
-8.239252545335227357e-03,-7.084241758858651067e-03,-9.789116473510173222e+00
1.129941315846889850e-03,-5.344107354384021111e-03,-9.793636005311695314e+00
2.166499006205612962e-03,-5.957543015431697626e-03,-9.787810431253969767e+00
6.926480846797227441e-03,-2.981467321224794825e-03,-9.788856561342566209e+00
3.692859808861497038e-03,4.175594400182905397e-03,-9.798259429866803316e+00
-3.389861632942730652e-04,-5.341143610914799236e-03,-9.796072942855497345e+00
-9.538077829794456945e-04,2.529055635830267882e-03,-9.790371962887876478e+00
-3.228937818017175564e-03,-3.952129959129507993e-03,-9.801849105369457860e+00
9.889443027230695495e-04,6.554546973160537901e-03,-9.792430605600323190e+00
-3.413181709733370539e-03,-9.624117007354805742e-03,-9.790819691142615966e+00
1.178350538050250505e-03,-8.406380335436787476e-03,-9.794957979285044303e+00
3.339568452871163537e-03,-3.819997263293777295e-03,-9.788952495114449093e+00
-2.107934700897670741e-03,-1.354587592435620939e-03,-9.785602222885094292e+00
7.826050177827914914e-03,-2.766720966121702461e-03,-9.793141336266401709e+00
5.427379961184011260e-03,-4.188335582357749325e-03,-9.795113452541194476e+00
-9.718912495020997624e-04,-2.353872792421330936e-04,-9.794029344236477641e+00
-3.577474557455936096e-04,4.210288387151162222e-03,-9.788651438299321939e+00
3.567028213673356651e-03,5.809640412645304675e-03,-9.790522683304352825e+00
-8.398066253079611342e-04,-4.011550035482626397e-03,-9.785785313712290545e+00
5.044670913599121065e-03,4.129210208846939220e-03,-9.792520582350539016e+00
-2.708167255988871199e-03,3.800132977924355112e-03,-9.795725271872509410e+00
3.506305516342878102e-03,-7.504651100929354921e-04,-9.798686376467246717e+00
8.718539426621403979e-03,-4.421601964045007715e-03,-9.796232905888043518e+00
-2.336925441698012047e-03,-7.118631770781672259e-03,-9.793677493180414473e+00
-8.001644527697103493e-03,-1.672524215466262339e-03,-9.798859783812801538e+00
5.745928417875761744e-03,-1.077755075326227406e-02,-9.791093264892188230e+00
7.905421445119313736e-04,7.872450577793016144e-03,-9.793815914959317581e+00
-2.798317274832365018e-03,-1.035643358718798092e-03,-9.802732727344203312e+00
3.538150612846190351e-03,4.291805962264457451e-03,-9.787343123041850390e+00
-3.758492637764562945e-03,-4.472477271459367881e-03,-9.798882869212862445e+00
1.762432252205687515e-03,-2.785737468531154348e-04,-9.793028566318540129e+00
4.528567254436348128e-04,1.263860070870620120e-02,-9.788205888307951241e+00
3.415212689007821219e-03,-2.875540486715831047e-03,-9.794591510452507421e+00
-1.278791246703340741e-03,8.413446149331028651e-04,-9.793044321360248716e+00
4.982854541562063526e-04,-6.074043297837211815e-03,-9.788806032582140659e+00
-2.964019569336191068e-03,-3.878861300747865355e-03,-9.798121316748241938e+00
-5.487136726657454791e-03,4.498673242378634432e-03,-9.796014103029898834e+00
9.081798592595117375e-03,8.012542853457635394e-03,-9.794033555192088514e+00
-8.077853404694117700e-04,5.061423643400804646e-03,-9.783139255896735165e+00
-8.694085243519684286e-03,1.095023206416403591e-03,-9.795327311343399401e+00
