accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-1.640971875142216907e-03,-3.579261783330245535e-03,-9.787584874137248647e+00
-7.390299434470350669e-03,-3.996917957541148807e-03,-9.790819209141700341e+00
-8.168968297006879570e-03,1.888446010255528202e-03,-9.797143359316235589e+00
-2.488355661242207077e-03,-3.732212715985707297e-03,-9.787226682577580661e+00
-1.633495000651942041e-03,5.027225888307280781e-03,-9.799967263764202130e+00
-3.007070224913881498e-03,-4.443378290202273234e-03,-9.790655435964303877e+00
3.536446393149241408e-03,1.427888192323226776e-03,-9.803679795530534591e+00
-8.476614933494150406e-03,-5.229004653296361223e-03,-9.786718906939617213e+00
-1.359669697235258443e-03,-4.864417320668544889e-03,-9.786672798144998353e+00
6.774780420190485049e-03,-9.703266509897683426e-03,-9.795037617639694716e+00
2.692446398583763466e-03,-4.914830681684635195e-03,-9.796698655350381202e+00
3.101523618153450863e-03,-2.621537222591145341e-03,-9.789217623376961441e+00
7.615572378581779781e-04,2.064793347545746185e-03,-9.791130477031179780e+00
8.161170911429385666e-04,1.361706192790893780e-03,-9.804914782162999387e+00
7.201504253114385419e-03,7.201097504027472373e-04,-9.792864730214033031e+00
-2.271914108690267764e-04,-2.739268375485600943e-03,-9.792803026195084470e+00
-5.503256006943122933e-03,7.870230266164745386e-03,-9.794522715610234798e+00
-2.085744665411982945e-03,-4.887743029391083483e-04,-9.802200649440196756e+00
-5.359457454637960722e-03,3.133812696065941573e-04,-9.801167021292663151e+00
1.391434794882912083e-03,2.677283578238574130e-03,-9.795466227180515517e+00
-1.695046241656176155e-03,4.973961842391488863e-03,-9.793988721888080562e+00
-5.027190878285587444e-03,3.093513578420391003e-03,-9.799104690006133822e+00
7.090767465694569269e-03,-9.720447185108399210e-03,-9.805429848173320195e+00
-2.388916167823046735e-03,-3.321326963847173828e-03,-9.789128933880096639e+00
-1.344296387998695705e-03,-1.478852458932710745e-03,-9.795573376480696481e+00
-2.898442284741111104e-03,-6.512410366674549825e-03,-9.792220653853247470e+00
-1.097898139487052318e-04,-8.780727845272627390e-04,-9.791637805197257904e+00
-3.590061557037588658e-03,6.365955689955787346e-03,-9.797041627024645649e+00
-7.216259985340144154e-04,2.393216976040495535e-04,-9.792168906580403842e+00
-6.239733476882698823e-04,-4.959540466825354977e-04,-9.799484119293868645e+00
5.327252903631873307e-04,-2.760255653981237307e-03,-9.796295920463988338e+00
4.619288794657230249e-05,-1.603758673982028657e-03,-9.792787037271732942e+00
-1.433421080862347895e-02,-5.309519184766106452e-03,-9.788571775649819173e+00
-1.208215274786702403e-03,6.506962947173346515e-03,-9.789461875687782921e+00
-1.799008964891318698e-03,-5.255174596008709877e-03,-9.791760945659385484e+00
1.566426057765959654e-03,2.301825665419663888e-04,-9.797525787898042182e+00
2.908290379381646331e-03,9.002485966771900557e-04,-9.797366742991824751e+00
-1.631686684029130894e-03,-5.345047994996486584e-03,-9.803669392699132956e+00
-8.330869985123262340e-04,3.473977580201627682e-03,-9.793191295571565647e+00
-5.622777774335700404e-03,4.970149853759514569e-03,-9.800480166935670923e+00
4.300349633463346199e-03,-4.137983829260397789e-03,-9.793002448992741193e+00
6.049752504520428294e-03,-9.742897084278464778e-04,-9.789398365525000756e+00
9.516781656232280520e-03,2.003794721347804120e-03,-9.789118217851475734e+00
-1.277950307540993730e-04,-1.015321463096116421e-02,-9.790867458183713623e+00
-1.272363640334297618e-03,7.758166766623227940e-03,-9.798753879267424693e+00
-5.886590783043141317e-03,4.445142178186590499e-03,-9.797368346562766561e+00
-3.378118948854487002e-03,5.598429990296282946e-04,-9.781897039708537633e+00
-1.190074549706079867e-03,-6.592748327399443331e-04,-9.789464991179093190e+00
4.558936401656084672e-03,-2.411848401952620350e-03,-9.793666029152497288e+00
-3.523612176113236159e-03,-2.719191138930643608e-03,-9.792689851525292255e+00
3.579088236644609525e-03,-3.230893530111687492e-03,-9.795831129645923951e+00
-3.073144720804298503e-03,-3.166666702998182509e-03,-9.802934520001858942e+00
1.498724800568154627e-03,1.693838216150153142e-03,-9.787735429179821978e+00
2.083735706341357987e-03,1.545519624065777586e-02,-9.795525412667696941e+00
-7.154180543006052016e-03,-2.408551993302137251e-03,-9.797701668501144212e+00
3.665417592741387030e-03,5.797676957637895936e-03,-9.787157185865511977e+00
4.374006054013853013e-03,8.776638112825151800e-03,-9.792092590558068466e+00
7.371752440157668639e-03,4.512929112190190023e-03,-9.791297868406873661e+00
6.149719316138290565e-03,-1.671283027829631581e-03,-9.796539434466618346e+00
3.077277253109527268e-04,-1.056613537044160962e-03,-9.793432096503559947e+00
-3.219702619392100177e-03,-2.823055616700347135e-03,-9.797679353243344380e+00
-4.369879012591487005e-04,-1.076731738817854334e-02,-9.798606577060041900e+00
-7.963075161986342973e-04,-7.462215135313440047e-04,-9.788183437054129854e+00
-7.833610239366552153e-03,1.102041332090052811e-02,-9.811596345581598655e+00
1.385518215560738826e-03,-5.453318014900362595e-04,-9.792138526730980175e+00
2.235535991299548281e-04,6.296148019973571951e-03,-9.798627589049322850e+00
-1.550920464584566684e-03,-1.628892673959405919e-03,-9.790911473633459039e+00
-1.789851825106713928e-04,7.310828469476175935e-03,-9.796976390901033227e+00
-3.585931532466952575e-03,-1.241487772331774375e-03,-9.797231296833766478e+00
5.217969515023988120e-03,6.616840663372646446e-03,-9.789073315012650767e+00
3.697429944189483016e-03,1.082728591375281026e-02,-9.795060201540591649e+00
-6.601643505920760935e-03,-5.328458730817379162e-03,-9.793629150520997584e+00
-2.481372023759465667e-03,2.686333775076077922e-03,-9.797720070135536474e+00
-6.554959367860200593e-03,1.038984452366212372e-03,-9.787068512782864715e+00
-1.460955546376536572e-03,-1.119833510451466452e-03,-9.793105023276636345e+00
4.036938376672888525e-03,5.413594049911574094e-04,-9.799206449889108939e+00
1.000095957602283037e-02,3.062940162908982418e-03,-9.792699478622347797e+00
-4.827921520249147357e-03,-4.242979430329489945e-03,-9.783555089805037852e+00
6.085992045026703857e-03,-7.745726234861693982e-03,-9.796012671732036381e+00
2.143340954424019181e-05,7.965773979001837491e-04,-9.799235052907494747e+00
7.186096001302259839e-03,2.443654843235305765e-03,-9.797623177921767734e+00
8.200310605757850715e-03,2.131969234219179693e-03,-9.802067620403345671e+00
-8.376692507947333752e-04,-1.634540282665305957e-03,-9.782900248626027917e+00
-6.759388251887439580e-03,-2.550362972009305104e-03,-9.794799448596320346e+00
6.031053920499499302e-03,1.696563410710077817e-03,-9.787197085752673331e+00
-3.231068430038030494e-03,-4.652989595242239783e-03,-9.793171439136603595e+00
5.361080888035021875e-04,-1.356997056268380774e-03,-9.790847467479396826e+00
-1.031670843668954299e-03,-3.575716811906405656e-04,-9.791349656571778581e+00
4.349771596575315730e-03,1.119429265927244371e-02,-9.793996657274188777e+00
1.560846620113443082e-03,-1.334406638475157426e-02,-9.794564686140397214e+00
-4.059779195638993192e-03,1.894255541910112341e-03,-9.793389214508561480e+00
-5.548463073874940026e-03,4.459492725310760033e-03,-9.797359378791970386e+00
1.954011359411998716e-03,-1.886176250993731917e-03,-9.788328908602641931e+00
-4.376897837552204060e-03,7.473445372292192301e-03,-9.791316031105898432e+00
4.405552284454872930e-03,-1.790550014495332796e-03,-9.795011586108262946e+00
5.534147068083416186e-03,-6.993889524726047864e-03,-9.788342509902154376e+00
-7.323160050629513168e-03,9.352541914834793663e-03,-9.796185513881633611e+00
7.833073859285629922e-03,4.226171502587951212e-03,-9.798946644404928463e+00
1.992995565565163722e-03,3.838131279485226029e-03,-9.800703104141406996e+00
-7.000903854954954215e-03,8.105141169054575628e-03,-9.793097483970900186e+00
2.533455269375173204e-03,9.369811177362392593e-03,-9.799354602213849574e+00
3.933178704426023437e-03,-8.435906148433569649e-04,-9.790693380615259400e+00
2.979166992734795516e-03,4.052606880514444607e-03,-9.791825586868325715e+00
4.342987357047023433e-03,-5.055841658105810453e-03,-9.791093966984744768e+00
-6.167185760970465835e-03,6.026216174224745996e-04,-9.791784203208028003e+00
-3.475269709259146654e-03,-5.287248338520876730e-03,-9.796868506524280207e+00
-1.273546424521224780e-03,-1.464412326459367791e-03,-9.795228769691879833e+00
2.454697513633034584e-03,2.398885397374784460e-03,-9.790438553881365635e+00
-4.522562611497358762e-03,-4.698484243093818680e-03,-9.781901318073762397e+00
-1.135452004703160073e-02,5.540263808537762048e-03,-9.801753663585015985e+00
2.480351453402491330e-03,-2.649741299304270766e-03,-9.791258885039232140e+00
5.087385242506122646e-03,-5.587695155052853531e-04,-9.793987546606373940e+00
-2.951054828605957116e-03,-7.242760737188077939e-03,-9.794522009479235791e+00
1.254513935166441966e-03,-7.768290762107574708e-03,-9.792395468460590280e+00
3.508039937028477068e-03,-7.333404676896931700e-03,-9.796735446303406647e+00
-8.349071363134548049e-03,-5.757483847195800364e-04,-9.782894246390403836e+00
-3.499518144368098712e-03,-1.112517642284976613e-02,-9.795622229486536270e+00
-8.554228247169065255e-03,9.061504943929190627e-04,-9.794537753760405252e+00
-2.230054356663236249e-03,-1.688939107665548330e-03,-9.789297925734359751e+00
6.992842276489564732e-03,3.134239476032051053e-03,-9.789269525278413653e+00
-2.421731336940148843e-03,-4.657003762859125750e-04,-9.793833184916080015e+00
-2.577363008041036203e-03,-2.770755262742551420e-03,-9.796372826223310071e+00
-9.121023219973328419e-03,2.714816014366366274e-03,-9.781336877410955921e+00
-5.385015285204991509e-03,-8.480012021984837875e-03,-9.795570686909673697e+00
-1.049208081498832681e-03,2.998392231018601065e-04,-9.791612927715787507e+00
3.871337582759759588e-03,-2.105492416377446451e-03,-9.788576674916340536e+00
-9.537222453237785991e-04,-5.486515378049262003e-03,-9.789526724963247162e+00
1.194261916944396214e-02,1.354880120698323228e-03,-9.792712623719230791e+00
-6.952147122782748045e-03,2.752833069686762540e-03,-9.797604502854291297e+00
-7.401355197303003015e-03,6.133619657751165910e-03,-9.787580226873043188e+00
-3.702003398407187600e-03,-8.101287120418774329e-03,-9.789369907297126971e+00
-2.869487597406948989e-03,1.416734234557914980e-03,-9.792649655583685941e+00
-5.421612783549868350e-03,3.985078813449548576e-03,-9.799493588456931192e+00
-2.920311806539042942e-06,-2.100120162711282840e-03,-9.789711842584036816e+00
-6.637355330937489382e-03,-5.456926367574388426e-03,-9.793377961974199408e+00
-2.269526205560558601e-03,5.683493264988371922e-03,-9.784499452984514178e+00
-1.805709744686682938e-03,-5.653417383841893157e-03,-9.791648105838403282e+00
5.976119461437949705e-03,-5.071028460848354914e-04,-9.792209156500199185e+00
2.884546901439838992e-03,-8.670016665658087903e-04,-9.796343271867719693e+00
-6.189203496936118883e-03,9.976964951218742286e-04,-9.791413962486290146e+00
-2.483806984783505905e-03,-1.266140068074876482e-03,-9.791109256285027485e+00
8.813614862288382187e-04,1.573380784362782281e-02,-9.799372829037684696e+00
-2.704549590683946736e-03,-7.229892841505276835e-03,-9.794114771999865354e+00
-5.759940267151528182e-03,-6.247220020925562441e-04,-9.792861070937089352e+00
-4.590893734162540627e-04,-3.865455982260911777e-03,-9.796393251378770373e+00
8.082871280191548935e-03,1.378035376408622264e-03,-9.791904994658935379e+00
-2.830735792622134507e-04,-9.550070444705672373e-03,-9.792358744753858701e+00
-3.492013959220982566e-03,1.232330786535113659e-02,-9.793140955729358055e+00
-1.996075577928558241e-03,1.680000814588824415e-03,-9.791412610053219723e+00
2.907303106449613851e-03,2.116769122035103926e-03,-9.795626073151380453e+00
-8.510869237082850647e-03,-1.213044356110890189e-04,-9.788760567457098105e+00
-3.353901645411711333e-03,5.855662175955244492e-03,-9.791801214923339103e+00
-5.746607535037930557e-03,-2.557402205747247217e-03,-9.801041707743229026e+00
4.516410629045438350e-03,3.131781909275393409e-03,-9.794655234728086413e+00
-9.488143841387353117e-03,3.797896852533998516e-03,-9.790100458684538154e+00
4.508403888138249813e-03,3.628114865493949938e-03,-9.791536890928146164e+00
-4.753143818549493416e-03,3.855696214091826226e-05,-9.789156794623249169e+00
-5.875182374658447990e-03,1.925844142456389040e-03,-9.795481232115401227e+00
1.945075983413943480e-03,1.391250720032356347e-03,-9.795318570542978165e+00
1.449076096921732672e-03,-2.568732394254412323e-03,-9.782977225773672458e+00
5.265843797396967119e-03,1.865074720510426698e-03,-9.789167449991033720e+00
5.659202068975206952e-03,6.246328134692382891e-03,-9.795777115233960330e+00
-1.918021808947580802e-03,-2.219873771782997565e-03,-9.796492937056127559e+00
-4.934835772062429876e-03,-4.989764245077449702e-04,-9.790160062290928167e+00
-1.834897235568900601e-05,-1.946173430248140110e-03,-9.797872725386133297e+00
-5.067351244517131689e-03,-1.529014096270212486e-03,-9.792514883322157360e+00
3.295427116811058300e-03,3.659730509075498264e-03,-9.800442687949947995e+00
2.057168197432804758e-03,-2.543651795496592715e-03,-9.791742729117576260e+00
6.047452108510059481e-03,7.173828418083241787e-03,-9.784936771113716958e+00
7.412071057938828325e-03,4.767341427508069770e-04,-9.793208336141713488e+00
-5.270652387669618431e-03,-2.328227724879661058e-03,-9.792062232981805892e+00
2.198613425417160136e-03,7.376619378663505991e-03,-9.796136974419525245e+00
-1.690621247792407911e-03,6.434798496672181067e-03,-9.792549982567482658e+00
-1.526908523856092400e-03,-1.071101689783387004e-02,-9.796672646447955657e+00
-4.900130122822257510e-03,2.074731362453555248e-03,-9.796509560401888805e+00
-2.576501831630412676e-03,1.514547740424003995e-03,-9.790895862976279673e+00
3.529416591902984155e-03,-2.742009250696461099e-03,-9.791996334910257005e+00
-5.618864990998699224e-03,3.720860478135392269e-03,-9.784004412476873469e+00
1.737119167416187760e-03,4.975943920990203405e-03,-9.786421591452288737e+00
-1.355693129271316570e-02,1.205370040201885623e-02,-9.795233957994074814e+00
-6.886662909240721768e-03,6.762565314899848280e-03,-9.785724668893498901e+00
2.353848905203693651e-03,3.023492311971627371e-03,-9.785428007918085314e+00
2.923301050668934329e-04,7.147641446089406016e-04,-9.788715541308407708e+00
-7.791108095086398538e-03,-4.423058963104909737e-03,-9.789861454577884814e+00
-4.246707058148142290e-03,4.156288090044736594e-03,-9.785981402433897358e+00
9.726838994983741035e-03,4.164247293307035171e-03,-9.791595022113993352e+00
-1.462882426838532169e-03,-5.888750352225259263e-03,-9.796683904205766069e+00
-5.139469291727804048e-03,-2.510414796512231697e-04,-9.797656946945359380e+00
-4.083371481136151455e-03,6.755116872178898793e-03,-9.794028650298193028e+00
7.423258976664096238e-03,2.051679771840072154e-03,-9.794887460766206644e+00
-8.484074488450244964e-03,-1.155507833296156792e-02,-9.784911149363759719e+00
2.072268596157763991e-04,-1.884523256663352608e-03,-9.799535879530010263e+00
-5.532586335499412901e-03,-9.435395152367893543e-03,-9.793193547669520882e+00
-2.106196876520230379e-03,9.400623602613282503e-03,-9.792102068044291840e+00
7.676961770721142664e-03,-4.308879291530141875e-03,-9.792113856754580681e+00
7.253041205820310450e-03,-4.843541042021632737e-04,-9.790304335649913980e+00
5.396728222870046145e-03,-7.706862151893696059e-04,-9.792497456372364795e+00
2.214327549842574124e-03,-1.012869561887405102e-03,-9.788764934452011346e+00
8.317449092883079029e-03,3.339638921393762311e-03,-9.795356941448810417e+00
3.185083658774327635e-03,1.347899368731106037e-02,-9.795012210663312402e+00
-2.909011967916095339e-03,-1.466887180960641923e-03,-9.790169734318617145e+00
4.984710001187562037e-03,-3.355166858082051732e-03,-9.789760431857056133e+00
2.760239254762397645e-03,5.413202245648289675e-03,-9.790461877421478221e+00
4.585265949785522627e-03,-4.484414315543369146e-03,-9.788166958993864242e+00
-6.543175333603370655e-03,-4.567347509639566906e-03,-9.791764465184519040e+00
1.690860904658065178e-04,-7.699841139641986146e-03,-9.794575468127160178e+00
-1.401135771335502652e-04,-8.812751397604077228e-04,-9.784893534298772622e+00
-7.391259832452566798e-04,-6.255893812211697205e-04,-9.788230377630814161e+00
4.534665657550515129e-03,4.195876835354524562e-03,-9.790503430303242993e+00
2.523609249500336957e-04,-1.221584231256707311e-03,-9.791774000161860059e+00
7.353887176404956538e-03,1.617277576645395360e-03,-9.794636917783387631e+00
4.312240373309742664e-03,-4.617634179927383557e-03,-9.792997696082004211e+00
-5.538635239315177787e-04,-7.642842437627981982e-03,-9.790782573013400381e+00
3.113319103924201518e-03,-3.580691071950319829e-03,-9.798806872286970560e+00
-5.455475572622067162e-04,4.799821425337532678e-03,-9.798592490200764615e+00
2.719926141713673896e-03,3.202492821409828536e-03,-9.788677661371384175e+00
3.721548682573732540e-04,-8.735061002043038175e-03,-9.795369270782797955e+00
