gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.421638850671776921e-02,-4.671640382705828307e-03,-7.575390194086979723e-02
5.423231202711941562e-02,-3.093653109337220902e-02,-3.695833658293471574e-02
2.534594362000378021e-02,8.610324585555470533e-02,-2.860499982884751307e-03
-3.527884449965381503e-02,2.724393123736491840e-02,7.547806893319217170e-02
9.359219663642595957e-03,6.242486441007435993e-02,-4.020126525742391543e-02
3.428322709386197320e-02,4.582154027158259757e-02,1.852815444162047090e-02
8.023650997374501270e-02,2.038770737856808110e-02,-2.167398363392017760e-02
-1.887104330598627505e-02,-1.666905354408556098e-02,-2.569471491785499384e-02
4.093806474480882196e-02,-4.418220463086935251e-02,-1.111587040653086028e-01
-1.784357092896356536e-02,-1.877408355624125835e-02,4.885620423817872010e-02
-1.137853680110921702e-02,-2.977559821680980656e-02,5.076016683269294477e-02
3.588478316344824014e-03,-3.594530367589725967e-02,7.094723921266926636e-02
3.863987538350119322e-02,3.485803259248117236e-02,-2.756451139649861506e-02
-3.987331762914853028e-02,-3.351874109358136955e-02,-1.022510614926480134e-02
1.081673524960356618e-02,4.388861416345740674e-02,-3.847350464104998258e-02
-1.131201183653539888e-01,-3.884158100238886691e-02,3.906749208055441958e-02
2.836208751372192721e-02,2.382443240761423532e-03,6.134977016457210386e-02
1.118534394130228302e-02,1.828414888314319059e-02,2.560626563904768935e-02
4.457015857875629844e-02,1.112110178106397521e-02,-2.052160380688844085e-02
4.887839384742461574e-02,-2.088804659017822959e-02,5.128805793942900482e-02
-5.179906561938039944e-02,-8.779018345277814217e-02,-3.620916477470782074e-02
2.332141392827612528e-02,3.354269774448045971e-02,2.119342808746811288e-02
-4.066600310534630724e-02,4.396443614907845658e-04,-1.826049933813714277e-02
1.048071708151415704e-02,7.924855667837137768e-03,-1.550958290699213857e-02
2.898368330703795376e-02,6.292264515190113330e-03,-5.891853335460182917e-02
1.638586731277821493e-02,-2.729370428307282409e-02,4.790634283533647814e-02
-1.768898333945540663e-02,4.439315663351726254e-02,9.827371780407222895e-03
3.051421699913665908e-02,-8.455138323784219118e-03,-5.796404347136009660e-02
-4.702934415737727858e-02,-4.159140290112270377e-02,-1.533359709316274751e-02
-1.491836995728449723e-02,-1.788026863999591168e-02,5.264064092884457313e-02
3.408807747876332200e-02,-7.218634831606183036e-03,7.236899773236160627e-02
-1.675734397420327801e-02,2.769520587643125795e-02,-3.931847258908421211e-02
1.756853711370036028e-02,-1.518689886496945099e-02,-4.591406450562404706e-02
-4.089199819150274480e-03,4.222211635868820291e-03,-1.646103027272084740e-02
-8.955242757523668162e-02,9.434928645942695924e-02,3.105918236346530067e-02
-4.625557476521697728e-03,-3.824572469640128564e-02,-8.735076072850921081e-03
-2.730827546047736015e-03,3.933897624628303336e-02,-2.612499618114814032e-05
2.947208211630168023e-03,-1.846850856515180536e-02,4.268606409321640260e-02
8.470762247807930162e-03,-3.043299461023071806e-02,2.133603079361949192e-02
-4.651049172919398400e-02,-3.960940337706592151e-02,-8.814460238520177224e-03
3.101458564855510622e-02,-3.036259368469435005e-02,4.823357145028363963e-02
1.760045540372023876e-02,2.809877298780406180e-02,-5.683338356772246747e-02
-4.942655861814279628e-02,-2.825621403165522530e-02,-1.991526891054284931e-02
1.239954721903554179e-02,4.292431268292945350e-03,-2.708841040756594654e-02
2.401700582867545564e-02,-1.248983980756986642e-03,2.858627519664651631e-02
2.894178990329641238e-02,6.002834816257970191e-02,4.435695469883439712e-02
-6.830291412368420280e-03,8.672134590353364897e-03,-6.280300582057872505e-02
-1.400218508387330880e-03,5.150417683179776135e-02,-1.429033108867243905e-02
3.572880481572313777e-02,6.179168598278343694e-02,-4.311770249158256019e-02
-8.001850002793417863e-03,7.211259194433577990e-02,-3.734709638624728739e-02
-2.941122533974888098e-02,-2.280675267362721262e-02,-2.092282111084794657e-02
-4.665239276448463618e-02,2.909469052201654055e-02,-4.367861351550758608e-02
-1.831808314304512672e-02,5.552355447817789065e-03,1.983768949495049588e-02
-1.520391693721055920e-03,1.292062436910795462e-02,-3.017305522835749335e-02
4.355735131028241544e-03,-2.792583836391376861e-02,1.841198826188217286e-02
8.547360312685804706e-02,-1.819131756640526842e-02,8.485542664424609860e-02
-2.295079145783926119e-02,-6.467501130155155209e-02,-2.341070195697819017e-02
4.441706941695655608e-02,1.418929358756828782e-02,3.170298965659204288e-03
-4.493706092640284422e-02,-6.123865708871730623e-02,3.993358719705937532e-02
3.116298588886737622e-02,6.881372006562906435e-05,4.859706283596985227e-02
6.191041760597341265e-02,-3.020526585450475018e-02,2.535248122662957931e-02
8.788287733229720178e-02,1.085841042039494518e-02,1.936019140307659024e-04
1.144427380343623381e-02,3.126823103635534284e-02,3.305057323337199510e-02
-4.747417110981363986e-02,6.893495367271273988e-02,4.934721145855388430e-02
3.742525712760811502e-02,4.471326583060007687e-02,-4.189860317082788090e-03
2.570060714558711212e-02,-4.862145349007441011e-03,2.260396613693516424e-02
-8.459760393766588282e-02,-3.478704563797863775e-02,1.397232582068962982e-02
-3.811174150460309301e-02,-3.528444001580253314e-02,-7.020748947084361202e-02
3.841591001755118723e-03,-5.556492123842234759e-02,4.285894672232968411e-02
5.203344850324100046e-02,-9.351576368576175122e-03,2.205972735378919272e-03
1.978079789870222649e-02,2.011358200118488690e-02,5.177998032205715501e-02
2.209262632493220677e-02,-9.452426533606306247e-02,-3.313080381163629323e-02
4.793695028032342667e-03,-2.323059104992987803e-02,-1.676049813656863008e-02
5.338816342386048901e-03,-5.971630225285674831e-02,2.419503298832699489e-02
-3.616594403197798124e-02,-1.719630424666631491e-03,1.445480299611575509e-02
1.167329433537929589e-01,-3.149290845444076975e-02,4.354236895135936425e-02
5.024036319617745244e-02,-3.836238970922490471e-02,2.463974985370374904e-02
5.774995448821824973e-02,-2.134176310993208744e-02,3.979167186830778746e-02
1.646416773427661351e-02,5.227136606706407618e-02,1.046919133776594507e-03
-2.671584380092745237e-02,4.971725817415311582e-02,-4.507213809340663430e-02
3.772491715334647805e-02,-2.589904843771394932e-02,5.878326742876649469e-02
-8.429202921463821441e-02,-3.323079507796062454e-02,-3.736546127864030786e-02
-3.994008768596417347e-02,-3.261188109428452692e-02,-2.124736833539864547e-02
2.490831019511618658e-02,1.729751265394347676e-02,3.430407988526451134e-03
4.026421906325130390e-02,1.537665675711666000e-03,-2.337475716820239247e-02
2.454838234538485667e-02,3.485768585283732790e-02,-4.263590266161473331e-03
-2.716943131192636057e-03,-3.409234658057054557e-02,5.372781766993537517e-02
1.404852865865994539e-02,-5.573686946136410802e-02,-3.367250209732288585e-02
-5.456976284951041352e-05,1.681361100134731029e-02,-3.038583203806271768e-02
4.831815473840476299e-02,1.743270030358129788e-02,-1.169330849948594167e-02
-4.941575615900494801e-03,-7.952444992312858105e-03,3.493659028680275169e-02
5.801882182183208669e-02,-8.211740361831651458e-02,-3.827957996092609672e-02
-6.945638329472818284e-02,-7.873139391120094130e-03,-1.872537965008861868e-02
5.984674674045580706e-02,5.252499708605641582e-02,-4.763856022396430190e-02
3.021068259635754233e-02,5.926421401333190758e-02,9.426245098115926258e-02
-4.752984581908291373e-02,-2.631295636952368441e-02,-5.716179159078091376e-02
1.194113302423162153e-03,-7.304777188802950849e-02,3.178733634831573673e-02
-6.737585883931002106e-02,-5.580541934669366703e-03,6.904141338870478650e-02
-2.985243280660000373e-02,6.283579458717085398e-02,-3.569857575785088249e-02
-4.186427280136408025e-02,3.560359573557176065e-03,1.719192051332064930e-03
-2.084025528577924599e-02,2.073542413617463463e-03,3.114183809900565852e-03
-3.232202922624927144e-02,1.945404547318711069e-02,-6.489606685453072968e-03
1.486127938696629736e-02,-4.903517228469295381e-04,-1.624711048169281621e-02
-1.620729032013067117e-02,-3.878393928469626214e-03,3.689938652260515289e-02
6.932010020994559818e-02,2.024342508813309349e-02,8.645184822805587754e-02
-3.738745689048941778e-02,4.911303002659322958e-02,-5.471232510527335863e-02
-4.620461570294717712e-02,3.896149273995001827e-02,-4.429339371874121273e-02
-2.006955132760880351e-03,1.705879007086698405e-03,-1.995264288013962398e-02
-1.527635864134355061e-03,6.355407086505557475e-03,-4.781534760033348541e-02
-2.738221685283626083e-02,-2.203806279933342299e-02,2.851513583296974227e-02
7.944784646021765470e-03,-6.884219307991007453e-02,-2.512076960349885965e-02
-4.488194151839453028e-02,-8.759903654002906825e-02,8.131375850951552686e-02
-3.859491367406701900e-02,-3.423963780221362524e-02,-1.059712649930068945e-02
4.702812091734236838e-02,6.671212051883791683e-02,1.183854891663629616e-01
-1.814929090347783963e-02,5.614779210779221458e-02,-3.034469388794294037e-02
-1.962612881662570766e-02,-3.502841263578563430e-02,2.713516558293265976e-02
3.494110590307231839e-02,-1.963840585449095569e-03,2.095505917295668874e-02
8.454571566978612285e-02,3.306355580011006989e-02,-4.641834251403058331e-02
-1.465962686592173561e-02,1.247651583422180847e-02,-3.557954286622889289e-02
-3.686452208255380086e-02,-5.197510805039626258e-02,-8.075199053101803082e-02
9.890063851429493902e-03,-3.360579770253802750e-02,5.643225750744694513e-02
-1.554847948106873219e-03,-7.279447548319078164e-03,-2.790725741178938513e-02
4.040340899412998843e-02,2.898451990191535169e-02,-2.196126236093009707e-02
2.759058684645201293e-02,4.265276865166194031e-02,-3.309044769341969866e-02
5.371186596000040309e-02,-8.957778309325774291e-02,-4.085105191490383258e-02
-2.558831984299278842e-02,-5.751440263811890413e-02,4.919085147499612475e-03
1.950123937122697979e-02,2.261914922795288732e-02,-1.320043045607239597e-02
7.107956487782745528e-04,5.061900243632083685e-02,6.322147793607806043e-02
-3.362318045903490982e-02,-1.285207274028078890e-02,-6.439222924453273655e-02
2.713040326525962068e-02,-2.611213462833128843e-02,2.576752144221247307e-02
-4.667420147964785465e-02,-5.596249903330503123e-02,1.278200767066777974e-02
4.925976740183421465e-02,5.160010814005787372e-02,8.703539733814522061e-02
-1.207763028223484206e-02,2.297218846354781227e-02,3.900408544498733254e-02
5.211202352768711660e-03,3.973206166925816185e-02,-5.191021479541137879e-02
8.886291131030930185e-04,-6.869724496905595112e-02,-1.207070407659053060e-02
2.825396478067656800e-02,-2.209579904897001137e-02,2.022750927549634911e-02
2.576951171335534890e-02,3.336742269915166786e-02,-9.156436171880459607e-02
3.996746368506984975e-02,-3.025688355302754914e-02,-6.712695818094384370e-02
3.925681638330361101e-02,-4.780526860484608093e-02,5.567169478892020074e-03
1.281614059021974131e-02,-3.106955465283546720e-03,1.306837939894418300e-02
-4.956868550210778712e-02,2.569654649065949287e-02,-4.310581945640324514e-02
2.763994919356391883e-02,-1.411935193082721439e-02,2.405079216913862648e-04
-2.350596809210880531e-02,1.701848836596009384e-02,2.984074158872851781e-02
2.017429336129165918e-02,3.200803552901140131e-02,-3.251997214645173384e-02
2.898410023570988439e-02,-2.372818030597452846e-02,1.024046411185397520e-02
2.900895352130700156e-02,1.813116458543067785e-02,-1.452530945767460321e-02
3.015964541773960908e-02,1.691889250810827425e-03,6.071107978524376697e-02
-4.425970943433262493e-03,6.096935922064882635e-02,2.592409233244497707e-02
-3.588000269760514144e-02,7.442664656141374790e-02,-2.007014017073604356e-02
1.510432032017051604e-02,-6.485995979147030077e-02,-2.826408825324273205e-03
-8.193272053576505787e-03,-2.727796834025247516e-03,-5.933317488198016493e-02
2.314636804341172610e-02,-1.237639034350434056e-02,5.643025995286600829e-03
-1.378705281754528424e-02,-6.190140627482944996e-02,-2.817516123169226325e-02
1.780874452779422678e-03,4.321563123083108776e-02,3.629048254731070261e-02
6.484595618406691075e-02,-5.820129557854314406e-02,2.660155098224419035e-02
-1.405018959877096622e-02,-3.080694337849674159e-03,-2.202414376558733608e-02
7.740003146601749651e-02,2.342847595197691465e-02,-6.119482949824480225e-03
-3.511145943642897393e-02,6.034468658518401391e-02,1.035397087857681808e-01
1.388360421372620548e-03,-8.896969380849596015e-03,9.085376950374346103e-03
-5.609914782627472944e-03,4.777706831922470809e-02,-4.627170128910582103e-02
9.125825597380245180e-02,3.501660512074526721e-02,4.732277423684069090e-02
1.190975701354302779e-02,4.270113984732116889e-03,-9.306958102676830824e-02
-8.426904489044130531e-03,-5.555164140853763137e-03,-2.771465173428139944e-02
1.474087603930151341e-02,1.103601773235287319e-02,5.113974840171315456e-02
2.430907190897791011e-03,-6.491650533133139223e-02,7.838497697731178215e-03
7.882193903176650668e-03,-6.659336438873407482e-02,-6.658636668220153931e-02
2.492934565724646764e-02,-2.289508417822697442e-02,-4.023653374570887453e-02
2.516499180258524593e-02,3.273785295859356955e-03,-5.422318031546316530e-02
1.551701729871126680e-02,9.466955545916061476e-02,-2.592913255915535453e-02
-4.991668628479588310e-02,-4.936332089895662661e-02,2.525933726614670513e-02
5.459278038339736988e-02,9.512346369102982202e-03,-2.975610091958677886e-02
-5.719522602629657088e-02,-1.205189382773498618e-03,-4.543527378119156801e-02
3.889569047361269433e-02,4.567401892791539408e-02,-1.283413414378307277e-02
6.161802440528327263e-02,-3.090725136483492286e-02,5.351132481760817461e-02
8.075240180778946175e-02,-2.997929112760444256e-02,-1.996144190851050285e-02
4.703657018114038024e-02,6.194628942127657772e-03,-2.795976786669873010e-02
2.279138409512146066e-02,3.302207020364040374e-02,-7.237623583056454479e-02
-8.793242864251350766e-02,-8.562354709319899143e-03,1.217079165010317293e-03
-2.354066952124637957e-02,3.465018196685881041e-02,1.118787736248965867e-02
-1.528983529474207265e-02,-1.918365476493423712e-03,-4.864347775345490704e-02
5.367393933591840804e-02,8.575625611177499150e-03,-1.710028970697356071e-02
-5.064750466496157483e-02,-1.680757108951653686e-02,2.646719319652385619e-02
4.006545398768586452e-02,-2.035446196610266739e-02,1.315750292320184631e-02
-2.385318195509808850e-02,4.630524567773078998e-03,-1.927747194416331612e-04
-1.956283503743457344e-02,3.899111321152641529e-02,4.180818657054637816e-02
6.845243508612891548e-02,-2.867988110284244718e-02,3.381742390279551119e-02
5.526647870993083717e-02,1.640462284443179944e-02,-2.048484673682433518e-02
-4.396627435924747862e-02,-4.725827039869198026e-02,-2.726555986744853485e-02
2.274180537703243254e-03,-7.045895747321959113e-02,5.371446846222996396e-02
-1.399714464108927497e-02,-4.375138990759967761e-02,-4.860332702805447019e-02
2.082923752430016970e-02,-9.742391181760634566e-02,-1.808135463276839064e-02
-4.667194362638677624e-02,4.136789582178757724e-02,5.193471848656689913e-03
-2.540602701031783803e-02,-1.340615091723524992e-02,-1.862562699449458667e-02
1.244259153540883296e-02,4.527338537266722973e-02,5.123256351964385752e-02
-8.473993420471863033e-03,-1.700220376477788384e-02,-1.422268994713520550e-02
-4.312809580482303284e-02,-4.554165094372411354e-04,-8.017648902890532571e-04
4.453651952619226695e-02,-1.702607242044866867e-02,-1.414578960384047651e-02
3.192802619871322467e-02,-5.594686115562197415e-02,4.052705814854688261e-03
-5.121228384471893103e-02,8.132147718250921573e-03,-3.600182832868015909e-02
-4.511325892703878931e-02,4.211608500194406746e-02,1.738360723433879720e-02
-1.063083277763257270e-02,-1.454728707746130029e-02,1.079133394124121847e-01
-8.422649088925214522e-02,-4.110359755842338259e-02,2.778544856318278591e-02
1.403465464294934191e-02,-3.533413838530820306e-02,1.943579155158788041e-02
3.311360101716560173e-02,-8.861679173674150492e-03,-2.688290346919261498e-02
8.087826705465962773e-03,-2.226184139120309172e-02,2.757479103368769627e-02
3.605906273740251688e-02,-4.610060365718620518e-02,1.681037653756552175e-02
-3.087764794251256217e-02,-1.223983823421083417e-02,-1.422490017622663437e-02
3.121322560954533851e-02,-7.648457177887204965e-03,-8.342191531306021590e-02
4.321774097767740880e-02,5.618154374824741587e-02,2.070983390262708806e-02
-3.540709477352586019e-04,6.682965091211830189e-02,-4.931062348167217224e-02
-3.936315987287802159e-02,-3.128896941878648447e-02,9.242893473446872274e-03
-1.392360968971178940e-02,2.054871816423993816e-02,-5.089647596993992357e-02
-1.124337924155303231e-02,7.662392175732792542e-03,-4.281746700421102531e-02
-2.164504029728498563e-02,-1.743063988449192929e-03,-6.142598612788388590e-02
-1.678528283064428805e-02,-2.850785740591505260e-02,-6.828734972010550019e-02
3.469967807811649707e-02,-9.068796183624529272e-02,-2.726720960418112238e-02
5.541825584270815286e-02,-2.937005734440761157e-02,-5.551903697989274411e-02
