accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.327572025399738689e-03,-1.830246450280989686e-04,-9.799039243827682100e+00
-5.224160750163981976e-04,1.814866377555346844e-03,-9.803802353599794017e+00
1.320980780166290539e-03,5.278041771815829807e-03,-9.795978356800700837e+00
3.216981285159078909e-03,-7.621286348269256869e-03,-9.791381073041312888e+00
2.882005416632690137e-03,-2.107869805642218364e-03,-9.798326488214330610e+00
-6.600505939668615055e-03,-6.513117712768233449e-04,-9.790630296635594476e+00
2.129866801522943727e-03,1.009983737413717823e-02,-9.800552541968137632e+00
-3.291254641307703524e-03,-2.439293266158744714e-03,-9.793608165031933765e+00
1.813394352614892437e-03,-2.712761144661241051e-03,-9.793107690970790813e+00
3.359372505817260265e-03,3.503803631345963026e-05,-9.793664715464354131e+00
-7.691467115594276781e-03,-2.442166440102402176e-04,-9.792103335632170058e+00
1.180377704793124025e-02,2.211675193809816906e-03,-9.784711823540835240e+00
8.802005894768907303e-04,-5.427459092081999940e-03,-9.785648490037354819e+00
-1.669525854051322981e-03,1.645617711601143722e-03,-9.793665787328722061e+00
-4.342221583037018245e-03,-6.990086597843760997e-04,-9.788861792258394701e+00
-1.229719469673512099e-03,5.548182007976432475e-03,-9.790869273878865187e+00
-1.095714573757431342e-03,-3.540927898256805446e-03,-9.793486347529391622e+00
4.299347831298585762e-03,4.421738808738523993e-05,-9.791768784055662422e+00
-1.549746185024317548e-03,-5.719575846461693669e-04,-9.785326215137770234e+00
-8.108584971217944887e-03,6.587511365564255187e-04,-9.792702844665972961e+00
6.857711670010512191e-03,4.999673930549462623e-03,-9.789604287816542794e+00
-1.456923567479438816e-03,1.268292041781871656e-03,-9.800257794939744471e+00
-2.292511720721998364e-04,-6.275991425465134339e-03,-9.791057893270373569e+00
3.448881221938223437e-03,3.373194978922421355e-03,-9.802983337980061052e+00
-9.627534713373166186e-03,-3.759805646616371736e-03,-9.788650243272336127e+00
-5.031270142701334269e-03,-2.048608550781732228e-03,-9.796804427553638561e+00
-1.386217298716097782e-03,-3.578944768747603145e-04,-9.794439393479006384e+00
-1.925587824851340965e-04,-1.187440691894524857e-02,-9.801198093474488005e+00
4.503194643752695542e-03,-5.725625715605102764e-03,-9.786363340088675145e+00
3.341214068640424410e-03,-1.821872057049947003e-03,-9.791075757142639446e+00
-8.676064529522247923e-03,-8.310513152775443613e-03,-9.790575744076756237e+00
1.259986937590539674e-02,-3.142338590586320028e-03,-9.790396932660945239e+00
3.509363082006449960e-03,7.712279933497219030e-04,-9.792161328222862338e+00
3.890121236709467856e-03,7.390203466136442516e-03,-9.792804576572519792e+00
-3.170257841863249795e-03,4.186506306992390271e-03,-9.790276012219909063e+00
6.640867714004138750e-03,6.500101071440270682e-03,-9.786839881040192424e+00
2.399330875779320891e-03,-4.576669796451861717e-04,-9.792884255635218693e+00
-7.253518120174169042e-04,4.523891847673866475e-04,-9.784541171154023331e+00
-2.942751032038970179e-04,4.163345174878546259e-03,-9.787905435744930216e+00
-1.607097610011899323e-03,5.861752538992327788e-04,-9.796242162100902817e+00
-3.790971316701866739e-03,4.245685280551306055e-03,-9.796949737712123962e+00
-3.839833090106388024e-03,2.130886714830123718e-04,-9.792534054348207562e+00
-2.187211047083041358e-05,2.396219259922760178e-03,-9.787377409854844501e+00
2.555553109423683127e-03,4.526256319075221309e-03,-9.789279298687638686e+00
2.320077481182450038e-03,-1.008470808507885494e-02,-9.800657099448322640e+00
-1.529788631046232654e-03,3.806540488198169574e-03,-9.798492722719013059e+00
8.539840146260552212e-03,-5.347090900051151320e-03,-9.783859539096539493e+00
2.340622834643174121e-03,-2.286911641394870787e-03,-9.802927771379184918e+00
-6.045224936733196303e-03,-5.353632838634575508e-03,-9.794174074177776745e+00
5.776510362786465257e-04,2.810124137623513062e-03,-9.800964934868707346e+00
-3.487095172047730940e-04,-4.920196902213537331e-03,-9.799777292207940249e+00
-7.714741123836189787e-05,-4.068453784616116523e-03,-9.791263220367317999e+00
-6.906278193626600066e-03,1.170850789313183579e-02,-9.801006771346356672e+00
2.825589261122499803e-03,1.247598384468589930e-03,-9.792106526126355348e+00
2.878456130558579729e-03,-3.707737513081762852e-03,-9.791492739403356182e+00
6.654102226881156504e-03,-6.329322908462174484e-03,-9.788092541319128870e+00
-1.620443806995689731e-03,-6.858336456761950778e-04,-9.793305715616051899e+00
2.425116036715939481e-03,1.988063635053254757e-03,-9.804035980964760810e+00
5.315496201771622263e-03,-1.092330859060857730e-02,-9.795457102516545334e+00
-2.153642385304957527e-03,2.352092345564531055e-03,-9.791974470692027310e+00
6.117335577397957358e-03,-8.214452240260638333e-03,-9.789800891460428645e+00
1.178464638986306519e-03,-9.080715906266479884e-03,-9.788970955354542980e+00
1.009350698299572684e-03,-2.647502027794289476e-04,-9.800210214219937654e+00
-5.490566077159178028e-03,4.647467181430771084e-04,-9.802541804808015513e+00
2.021822523786906585e-03,-4.577549560452010523e-03,-9.794679674927177615e+00
1.812235134663587422e-05,3.817969495000088278e-03,-9.797600348296112927e+00
-3.316542414536279883e-03,-1.903143360985546078e-05,-9.793678101698089833e+00
3.335719078296365929e-03,1.733381781984966999e-03,-9.790344676789560552e+00
-1.217529622516773337e-03,1.816790070177684124e-04,-9.791311506437612167e+00
-3.729444720201746059e-03,-2.375722575025856174e-03,-9.794138713734069412e+00
4.903112667370305771e-04,5.420839156697312890e-04,-9.800865741432284395e+00
7.426149078244474212e-03,-2.649213547947375279e-05,-9.793889183064138138e+00
-2.855850502136565456e-03,6.014621986713084879e-03,-9.796446259071121432e+00
-5.854103484311088887e-03,-6.987428491253147925e-03,-9.791171778749646393e+00
-1.354994867884254254e-03,-5.721942233633862951e-03,-9.792285642849584804e+00
-7.848344718479718582e-03,-1.175838584237109876e-03,-9.790048143638097500e+00
1.057883135374836601e-02,-1.848231168382686142e-03,-9.785405901766917935e+00
1.701538746251303426e-03,-3.012423490170583560e-03,-9.789372004913253988e+00
-2.891380041188281445e-04,2.777960108733115285e-03,-9.795050090165826617e+00
9.036765694329888928e-04,-4.060057219925953045e-03,-9.796763387764352515e+00
-1.918547816847629948e-03,3.492831887360669813e-03,-9.802236839442945993e+00
1.785508312288211019e-04,4.575042833596967146e-03,-9.787874345897638051e+00
-1.551208403959528797e-04,-5.032089712768900332e-03,-9.797194146741110998e+00
-3.309585277906280758e-03,2.549846132311100588e-03,-9.795515038199511082e+00
4.349077362344367856e-03,-2.474419499920089320e-04,-9.786369585237899571e+00
-3.988874631105226130e-03,3.627987486165323329e-03,-9.787308261605035753e+00
2.675454202948245302e-03,2.563141059279884070e-03,-9.790359002205690331e+00
-3.823602490755885746e-03,-1.876353061191043427e-03,-9.803376767703969819e+00
3.179232020492448602e-03,-3.084140409880507545e-03,-9.790995079289540826e+00
3.108273772281192060e-03,-5.862883686427642314e-03,-9.790578913830266572e+00
-4.268770586201882898e-03,2.168955200477637717e-03,-9.793786750196968427e+00
9.801001124501728529e-03,-2.259570400171750145e-03,-9.793392778705548807e+00
-1.048013726508762854e-03,2.778493071760349334e-03,-9.789931361573817270e+00
2.696528299397260575e-03,8.857859187771627285e-03,-9.796063647949056374e+00
7.378808523448405002e-03,-3.996304574906605830e-03,-9.794344495547985474e+00
-1.269221402091540857e-02,3.788507065751787572e-04,-9.798513655557453461e+00
3.591751460264950516e-03,3.502734230361862801e-04,-9.794888634660365412e+00
-7.436669698931070056e-03,-4.885445583935716166e-03,-9.797506754409639029e+00
2.020831634372776916e-04,-9.148987086609264166e-04,-9.790204076192249971e+00
-9.104040567162869062e-04,1.824745503695093677e-03,-9.800324810000253350e+00
7.277356315261222959e-03,3.712709642927603752e-03,-9.796277240244425144e+00
-2.899619994550960232e-03,-1.139158490383948043e-02,-9.785431047018274597e+00
-2.837669089606342874e-03,-1.435442180858525086e-03,-9.794781022674339255e+00
-2.625544133109287536e-03,-3.032504747033690651e-03,-9.791086391285272583e+00
1.179163654680642596e-03,4.332513663841065961e-03,-9.801831207146220137e+00
5.805738612675503604e-03,-6.695070424486439069e-03,-9.797967348248146635e+00
2.816083822061913808e-03,-1.276250011243351690e-02,-9.789505263704542770e+00
-1.747273634427442580e-03,2.342147713187288621e-04,-9.799220308050538009e+00
-5.120300622246794393e-03,6.257195412232525143e-03,-9.794547236066954099e+00
3.749332369530038265e-03,1.798025969108914615e-03,-9.791451182445337409e+00
3.625392911203248339e-04,7.947608888409027220e-04,-9.796020913285991227e+00
-2.640857418770832608e-03,-1.526880298038347681e-03,-9.798176608147196376e+00
5.439063673788794673e-05,2.465797782949049818e-03,-9.792843644202894993e+00
-1.368549258230068776e-03,5.922964253760433853e-03,-9.787390163447390989e+00
-1.667275791615564513e-03,-2.408216005003463705e-03,-9.800467564897092032e+00
7.070634245639852329e-03,8.841461849672781897e-04,-9.798202724340361769e+00
-2.733418180708538890e-03,-1.432594918874437531e-02,-9.791407207085262243e+00
-8.918522902548726636e-03,-9.404377842988968783e-03,-9.790694375717022169e+00
3.013553028425136355e-03,2.263708131878544669e-03,-9.785382865080093140e+00
5.497168638204274344e-03,4.340800152782238810e-04,-9.787709176443708969e+00
-2.050347668512648124e-03,-2.227912713608315529e-03,-9.794713235138214458e+00
1.538190666422322534e-03,7.199079106536567484e-04,-9.793557259155418748e+00
1.868161230573923796e-03,1.109372485664222722e-04,-9.794119121243159753e+00
-4.197943788834160956e-04,4.136606307593665953e-03,-9.794538015556790711e+00
1.958754611560178417e-03,-3.006513096687766021e-03,-9.794423095700791393e+00
-7.079409888742584783e-03,-4.117597875603137706e-04,-9.789362483007870708e+00
-2.934793190949113069e-03,-5.752959142529844895e-03,-9.787049564361399945e+00
6.979679143821740026e-03,3.028735256500906300e-03,-9.799011657963408339e+00
-5.195361076903012507e-04,-3.815444904620041502e-03,-9.791651604972475553e+00
4.711037512610655154e-04,-3.420546245786889542e-03,-9.796008176924043909e+00
-2.230955369335088732e-03,4.942082798448266256e-03,-9.795067644672817764e+00
1.442392882463453159e-02,5.420328930629713564e-04,-9.792129556455014594e+00
2.562280579111277708e-03,4.585037677812788676e-03,-9.783499046834574386e+00
-5.741109646261908020e-03,4.368461664487973892e-03,-9.799011447996420543e+00
4.874939233933020641e-04,-1.215249737506151912e-03,-9.788228495294299947e+00
2.009884815150460129e-03,7.117014268627684615e-04,-9.795452962593170554e+00
1.186390548795499119e-03,1.743942869771115869e-03,-9.790743727672364116e+00
-1.059395437975089874e-03,-7.325426912971386324e-03,-9.795138374957069516e+00
1.187034649798696280e-02,4.587019234794703984e-03,-9.789510536098998017e+00
-1.401788203571318605e-03,-1.551598372562235789e-03,-9.790040429752991713e+00
-3.914853319161155226e-03,-1.508366551355579815e-03,-9.782954967890271192e+00
-4.380948560484282210e-03,-7.539407243363193886e-03,-9.793832061584756943e+00
4.825514799265614128e-03,-6.339606817462028858e-03,-9.786833016821024245e+00
-5.433746953443977130e-03,-3.397704966418029458e-03,-9.792034455356141365e+00
2.440459048475574974e-03,2.034987166507304726e-03,-9.788735648324676575e+00
-3.234758795355699608e-03,7.832308745471866160e-03,-9.787033993367733942e+00
5.947084113325438494e-03,-6.372314705172514582e-03,-9.789512721722536170e+00
-8.503169943877739514e-03,6.510076116545532830e-04,-9.786595710466674092e+00
7.376454491028629603e-04,-3.908654991073005902e-03,-9.800001302139248693e+00
-6.704407639674034129e-03,-5.307211257955367183e-03,-9.793781451471179622e+00
-1.205730857487074051e-02,-6.311696378330677870e-03,-9.800203737519936453e+00
8.156074859642705246e-03,-2.692273054956525243e-03,-9.796435592863996789e+00
-2.121685326311600027e-03,-7.995443494684036437e-03,-9.805430507498096304e+00
-1.371217147185354495e-03,-2.906536820301828129e-03,-9.797065325260295054e+00
1.789174643027934648e-03,-1.460697717261426505e-02,-9.800868509604482526e+00
-2.262458481108593246e-03,6.099233964948474335e-03,-9.794571037565523497e+00
-1.727605649161724922e-03,2.219386008559082971e-03,-9.791098267456861848e+00
1.015653428839370133e-02,8.337229864309741653e-03,-9.796595010524816516e+00
6.141605992584786566e-04,-3.168293508144313930e-03,-9.794476788787935817e+00
5.387729665235058835e-03,2.549990131345484645e-03,-9.802492801508762454e+00
-5.681915838357514542e-03,2.151745447986607059e-03,-9.787262014074416427e+00
4.272883967301708023e-04,6.250888809019512424e-03,-9.793613691920153741e+00
2.283076279000777111e-03,-5.076420915198599088e-03,-9.789856920161879472e+00
-7.370518330627552628e-03,1.198578999002131076e-03,-9.792106746962327080e+00
-1.478017054763737471e-03,-7.723403606203708971e-03,-9.793301529129459837e+00
-4.409628750774614858e-03,-7.640389099247053319e-03,-9.787293025810409830e+00
-2.017885223260490306e-04,-2.408962817514682855e-03,-9.790701054674739723e+00
-3.392554763226991905e-03,3.381165804538848949e-03,-9.788665475368690139e+00
-1.258647077429657845e-03,-8.905834131561400288e-03,-9.793586226142069862e+00
-3.645559396771003678e-03,3.043363902312860164e-03,-9.784621638054300519e+00
-9.026467536224725904e-04,2.690362120130353977e-03,-9.800510262581848764e+00
5.009072160078350579e-03,6.900122542977462324e-03,-9.791879874665761818e+00
4.731030032574112462e-03,5.416376270331723676e-03,-9.788485284762238336e+00
6.038730971644526956e-03,-4.217240320777687103e-03,-9.792147302860525926e+00
-6.304472544939242369e-03,7.502097616228228056e-04,-9.789075101606373508e+00
-3.020931624409388481e-03,-2.876445696107097789e-03,-9.792642351502543363e+00
-7.208467240632692244e-04,1.187700155441408093e-03,-9.795408204095100047e+00
-8.811880774681111160e-04,6.206802363354187646e-05,-9.795826813860852411e+00
-2.115094289945170392e-03,1.391683461194667204e-03,-9.796324867796615266e+00
3.704628942180172597e-03,3.467456599808175621e-03,-9.788329602870918578e+00
1.459509700220158442e-03,-5.001317862028857066e-03,-9.785250374190148648e+00
1.464765465251112843e-03,-6.957966544915776888e-03,-9.786335597307633805e+00
6.634563882938876965e-03,7.980251328932232852e-04,-9.795666827004110289e+00
2.018172666043584803e-03,-3.985789198988989347e-03,-9.792715126672636217e+00
1.726615860753723480e-04,-5.124909849176881131e-03,-9.788102510420371161e+00
-1.063902824421212754e-03,-1.261960060111351652e-02,-9.790587148596298306e+00
2.980336769496409396e-04,1.922554908302759324e-03,-9.795268111530566202e+00
1.854489209751864929e-03,-2.078340602478538548e-03,-9.794997643133944720e+00
2.387875352388261173e-03,-3.622204979908135933e-03,-9.791614790349507658e+00
-9.906299621054959984e-04,5.609505856260419646e-04,-9.785984550879391008e+00
1.024414572555323432e-03,5.592540160927083302e-03,-9.785051081293790531e+00
-1.986383148920581147e-03,1.286694776483987687e-03,-9.797840707763736390e+00
4.078393965120576808e-03,-7.239143902484829890e-03,-9.800314473386602998e+00
-2.574013854847464079e-03,-2.064316688244790653e-03,-9.806328727980908155e+00
-2.682384632687988268e-03,-6.164712576394080178e-04,-9.789232367641137245e+00
1.165769004849551843e-03,6.616026916212417244e-03,-9.795744809533291075e+00
6.430502846239264693e-04,7.621330688206176887e-03,-9.790356698979895356e+00
6.692313139221073987e-03,-7.237425069759483368e-03,-9.804066610423454620e+00
2.078521347275299016e-04,-8.597165263640800525e-03,-9.790253007610637326e+00
1.840181227748272259e-03,-4.709390958755775222e-03,-9.792472825791119106e+00
1.383483075622180414e-03,-5.598800099472537976e-03,-9.796656319741256169e+00
1.206872647185479363e-03,-1.121588655351195805e-02,-9.792346540106089847e+00
3.502247078159774658e-03,2.668378826892470624e-03,-9.782337767317768495e+00
-1.557012398928902695e-03,-3.768508386905945490e-03,-9.795970153214732079e+00
1.748033556304888405e-03,-2.281402265646593781e-03,-9.792691525923416407e+00
2.851751774503894204e-03,-8.054711696242352822e-03,-9.786620121112269644e+00
-6.729052475215466060e-03,-2.874845933118151762e-03,-9.799834493669514757e+00
5.561952733669677310e-03,3.625358435206411673e-03,-9.793662530078403705e+00
-3.437225719657407801e-03,2.024054668764283926e-03,-9.792489861872375911e+00
7.642130556071194099e-04,-3.177002827988018377e-03,-9.787079080970553235e+00
1.701638073076317675e-03,-4.103001265301850367e-04,-9.789062749188566670e+00
6.235010084859827530e-03,-2.312444585231907945e-03,-9.795291641154298290e+00
-1.814114059557546529e-03,4.222442471937344101e-03,-9.800879995128203959e+00
-1.932946463303346048e-03,5.480095014187740324e-03,-9.799181353032652808e+00
-1.135688236460977575e-04,-2.343121320616362545e-03,-9.801516480012704591e+00
4.390222085103655074e-03,1.700630783416257064e-03,-9.794636303718846193e+00
-5.625534328922585092e-03,7.816172983359816889e-03,-9.794968270381145814e+00
-8.033699667806964723e-04,1.570771594374118819e-03,-9.788481667400960262e+00
