gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-3.785680737089656706e-03,-3.764644924054027370e-02,1.807153920209467191e-02
-3.058743232063970349e-02,3.202361758294200444e-02,-1.199382161083978326e-02
-2.661504333155227664e-02,-3.967468122022734661e-02,-1.795260947956092007e-02
3.478582390657556506e-02,3.899228500017813681e-02,-5.948321725610847266e-02
-2.062713258380770211e-03,8.179528479301226285e-02,4.184020347811380491e-02
7.456481592238282941e-02,2.613517197351493404e-02,-7.829338323018644741e-02
-1.537608532990111885e-03,5.448177735593215387e-02,-4.646456607034157513e-03
4.800113389575950268e-02,-6.549344854534878968e-02,-2.686456109146400512e-02
4.358013372486552184e-02,5.638911948620389109e-02,-7.873953377493542877e-04
6.009906422884998822e-02,-6.330104292673175218e-03,-3.550392824376393669e-02
2.757003714420755078e-02,-1.677109959034799730e-02,-5.697630433449992621e-02
2.508293903002675046e-02,-1.953756050939476838e-02,2.643342770498721163e-03
1.576349430924572220e-02,-5.830770163751979041e-02,-4.806263561415856367e-03
2.672494296022394356e-02,2.380335854635596063e-02,1.619481655251351834e-02
7.886825717085396356e-03,-2.979469387895613414e-03,-1.116511258534133404e-02
-2.439905319943225237e-02,1.582839352902712035e-02,-4.226952805325549789e-02
1.159960868563364618e-02,-4.020230113101847663e-02,9.274665471150794240e-04
8.853892278967748219e-02,3.289185100651008387e-02,1.070048235024221618e-02
2.321149965153104094e-02,-1.756323872163927449e-02,-3.671879855114686120e-02
-6.528783226992466993e-02,-1.856698126449855130e-02,2.485385964132342650e-03
6.969992266018272542e-02,1.120570465608910181e-02,-7.469762050618054469e-03
3.866999775153626834e-02,5.818577015106725370e-02,-6.708496883088777007e-02
8.601362349868520857e-03,-3.484346313919393662e-03,-3.779624897815100513e-05
3.442700157381516773e-02,-5.815934600802828702e-02,-3.695079367244036295e-02
-7.377601334971868596e-02,3.941663823826472429e-02,4.286169087178902382e-02
-1.201056764141421318e-02,6.294442103052166892e-02,1.687821626444697964e-02
-4.911330643680656555e-02,3.055895136554219200e-03,-1.194717612381918787e-02
-2.545424985015433384e-04,-3.414368192809733981e-03,6.159972708506898653e-03
1.274161204251584786e-02,3.021600327721124524e-02,-1.776680100875965493e-02
-1.498365089481797172e-03,-6.794836126599362869e-02,3.076572385686400860e-02
1.148115331158823180e-02,-1.715772964906016589e-03,-2.874180625745222789e-02
3.186042818502599766e-02,-9.373149688915616284e-02,4.213638455369743407e-02
-1.376838256607032518e-02,1.212749892123292719e-02,1.400793050769182091e-02
4.983285062078349203e-02,4.366034388111510178e-02,-2.355627292595241506e-02
-2.398417063653402945e-02,-8.238002887570669563e-02,-3.490085458764125709e-02
6.099583362646243678e-02,1.904805731087278950e-02,-5.412034085766019749e-03
-2.733268394938031393e-02,2.120131528666924225e-02,-6.204604811195506969e-02
-3.535394362462474654e-02,3.635032173111605452e-02,-4.013337145296340391e-02
-6.257033416984054963e-02,6.787643538842254298e-02,6.333045906445358697e-02
6.592850996251697904e-02,-7.229006459888676073e-02,1.211261070490963210e-01
-4.113389586190753511e-02,7.464250750708917304e-02,1.087537191956515839e-02
-3.025754571043425337e-02,-2.076041244476352354e-02,-2.934565557771836794e-02
-3.049786481821291709e-02,-1.833778038606282551e-02,4.875249976590253879e-03
6.202921648513817082e-02,3.916562079638295779e-02,-2.847522978581744010e-02
-5.375491272201039783e-02,-1.051605762183294435e-01,-2.275689047529664416e-02
2.290912981729711223e-02,1.337037523063948352e-02,1.810803518029411793e-02
2.711458875973222007e-02,-3.189211443883915170e-02,1.901903615811386837e-03
1.874115462235212415e-02,-5.392935928901600173e-02,-6.451621147216209107e-02
-1.066938633043779984e-02,-6.034746100860864659e-02,5.744573273940170588e-02
1.296340417687402366e-02,5.782170599044447745e-02,-1.367265201758100131e-02
-2.617154287133276191e-02,8.063032603816333577e-02,-7.194196710405376116e-02
-8.935749076161379062e-03,-4.433276604698047768e-02,1.235399251774459313e-02
5.678525552475707783e-02,4.603511082074919492e-02,1.528176052628704706e-02
1.375082885636490920e-02,-3.331018093496704302e-02,3.534968349318044767e-02
-6.274759807765113717e-02,-7.125995796998239873e-02,-2.074239680869134975e-02
2.983894693162277359e-02,3.657618603202961172e-02,-3.551089619872455083e-02
-3.133287142857511115e-02,-1.899668022496799405e-02,-6.905612997454921298e-02
-1.437122095657969922e-03,-4.268349041652573267e-04,2.477424829471484499e-02
3.045102743379361071e-02,-7.426067261186668211e-02,2.691290855827305553e-03
5.685522443025679135e-02,1.423312491929199820e-02,-9.246074268544446362e-02
3.846459515521730155e-02,-3.051331432185872342e-02,9.083895446410374108e-02
1.499324459617268866e-02,-1.007649174703853165e-02,1.939687215298143211e-02
3.356854663030340441e-02,-2.701838910716864231e-02,-4.432405916904003790e-02
-1.323975511858793653e-03,2.042843786936764452e-02,-1.666916950707918177e-02
-4.846705996295514601e-02,1.457049369104660569e-02,-7.581790581662330164e-02
3.307005147116600513e-02,9.289709990568098541e-02,6.341515513024196735e-03
-2.794346175282981515e-02,-3.080818513494509858e-02,5.015506673548786321e-02
-2.363089759931582060e-02,-4.204027718086044557e-02,-4.813458343065923906e-02
3.463353663217905165e-02,1.285794892649504487e-02,2.144415308369421874e-02
6.643964336447158447e-02,3.047283330786698316e-02,-1.637558556960617279e-02
-2.822643461117436622e-02,-5.594607715660246394e-02,2.481699755164870711e-03
1.802221441979968974e-02,-2.223838000677492988e-02,-2.794840841417858823e-02
4.249120653894781358e-02,-8.322586318560667301e-03,4.062988958289178582e-02
-5.659851598783400932e-03,1.434938963851135375e-02,7.639123073395942543e-02
5.513226552891482141e-02,-4.426331458786694761e-02,4.944105166146271074e-03
-4.548831109257712828e-03,1.276881666146210959e-02,-1.622366404987159779e-03
1.700935505033047968e-02,1.375693803365025773e-02,2.073299581090506678e-03
-1.397407028702729245e-02,7.904197513272188599e-03,3.831750981343877427e-02
-4.254946417674169284e-02,2.021769716534324232e-02,-2.650945556240011033e-02
5.642791644906077625e-02,4.229370027721434527e-02,6.460656214087351357e-02
-1.769469084199507686e-03,-2.333285429790782003e-02,2.076630836794258333e-02
-5.950847468316688288e-02,-4.533587243082306401e-02,1.324114083631163126e-02
1.470283610441081544e-02,-3.269923132183506775e-02,-5.266969154954389415e-02
5.111216145020393287e-03,-2.617501835866811039e-03,-2.197833044170502403e-02
8.305349265881779852e-02,-1.468820598130007350e-02,-3.074570318437512897e-02
3.190341603420585731e-02,3.734703605919930530e-02,-2.451889911810663930e-02
-2.890142944205846900e-02,5.464993834341108636e-02,6.450265361502238726e-02
-4.125318378060419122e-03,1.853865966897839598e-02,-6.956275045862381212e-03
-2.810887626170135902e-03,-4.213741772689836435e-02,-8.708127319305527733e-03
-6.692389248696421072e-03,-6.661308075919034066e-02,-5.784747983170388658e-02
-1.045181543432393972e-01,5.795400741002294798e-02,-2.238293050575109258e-02
-8.459578159077336956e-03,-4.412704551157988972e-03,-2.910768940368548691e-02
4.954933823316317459e-02,2.669566405615048099e-02,-3.591468715283532842e-02
1.671825826344738170e-02,3.158879301975910797e-02,9.017954946462525267e-02
5.991458769077110877e-03,6.264525167428522390e-03,2.182441626936760040e-02
-2.733361719196452082e-03,5.073819778427948735e-02,5.525353480487402852e-02
-7.560034321313933992e-03,-3.523537056171487103e-02,3.248638929070492981e-02
1.578774469968281108e-02,-5.950887605003574166e-02,4.249619047562004648e-02
-5.718666256327465530e-02,-1.170390931838926306e-02,-4.314946693977609465e-02
-4.685777718858230578e-02,-2.563641945184013185e-02,1.519609003963466425e-02
1.206510410791495833e-02,5.171580602219515155e-02,1.596372605957940838e-02
-2.644746356506625859e-02,6.546415627699367357e-02,-1.114872691664069576e-01
1.983433400645558467e-02,5.984388646602577938e-02,3.246215757122774409e-02
-4.968760685165440893e-02,-6.150053170767853794e-02,6.276525987395446815e-02
-5.251509004083369098e-02,3.473818277186195569e-02,2.655413924599780984e-02
-1.085955042249963781e-01,-3.661733215317273388e-02,2.851248761440390231e-02
1.662178060226586138e-03,2.476925569474224681e-02,1.116520533297438861e-01
5.100036139317320333e-03,-4.671023516921873897e-02,-2.857177026173724280e-02
-1.075147462862214263e-02,3.034185353317787881e-02,-9.248600961841190512e-04
-4.101536142963256582e-02,6.952369723091349207e-02,-6.144452539053726903e-03
7.907309357144301498e-03,2.929407375835576394e-02,2.275319531976295606e-02
-3.448283496235689249e-02,2.443657930618181942e-02,1.317022888120511666e-02
-2.447377788910087490e-02,-2.779103943250986128e-02,-4.807803477455087349e-02
3.235493736517004726e-02,-2.203675613752655027e-02,8.305114953581218054e-03
-1.635009864963988396e-02,-5.698008674768622467e-02,6.432672688418973606e-02
-2.375593017839420368e-02,1.150152973325493759e-02,2.636651117987766531e-03
3.147846393369312101e-03,6.675084934284851446e-02,-1.466589714780650033e-02
4.207771058603285153e-02,-2.338684821566245492e-02,-2.481312586383942892e-02
5.579707453399615491e-02,-3.303404980760627635e-02,7.475823542185677795e-03
5.912059111909955672e-02,1.695001157377504925e-02,-7.403514284842641069e-02
-1.256914977106626981e-03,3.882759860508336325e-02,-6.129788099185513872e-02
1.342442561237632351e-02,-8.839582560415863363e-03,7.749515365945837397e-02
-1.113067765683391046e-02,5.836561752836742778e-02,2.680051763686620847e-02
4.311394024708837397e-02,1.373384959833015215e-03,1.994322393248260453e-02
-2.488042128442796708e-02,9.310858385692377323e-03,3.305552408731429054e-02
-4.434432423825240832e-02,-4.830017896410308126e-02,-3.709151317108969753e-02
3.193170426929316935e-02,-3.407155770234223530e-02,-1.026841850956373703e-01
4.565861849712532505e-02,3.057518978827770961e-02,4.047724179565906355e-02
4.988224493743831367e-02,-4.593547535155623890e-02,3.057429296146217321e-02
9.832049944658634993e-03,6.938067696224592407e-02,-5.393810582056222935e-02
3.478348754418932737e-02,-1.390059854644894698e-02,4.611053140249805199e-03
-1.163889148171969729e-02,-4.021100610249978696e-02,-3.778474437944101538e-02
3.557060825079215796e-03,3.185449276436035787e-02,1.216904086391963624e-02
5.238838537483228586e-02,3.402105136210713948e-02,1.138508117513455965e-02
-4.498603303679427762e-02,6.412296084451492295e-02,1.782378798050089988e-02
1.340166752377842593e-02,1.751836888472974377e-02,-3.923715547423572286e-02
1.223513572059974248e-02,3.887684605203525767e-02,-3.586133431421554413e-02
-1.676930508808951309e-02,4.481958101853066728e-02,-2.549311089984855963e-02
4.011632402053890573e-02,-8.564878257480383963e-03,-7.108459614016528205e-02
-2.156378006823080062e-02,-9.176253570205059051e-03,2.243901353226633588e-02
-1.449939166076959565e-02,-2.869343460977702084e-02,1.264332866490013030e-02
-2.874509128608364675e-02,1.530879945462907538e-02,-1.347180822519765397e-01
1.741723984226663940e-02,7.178614565460445657e-03,-3.117709583320479177e-02
-4.585834828170731042e-02,-4.020866891592886870e-03,-8.129582701041256076e-03
-3.603575324760157489e-02,9.925163606572327823e-02,2.241407024812349866e-02
-2.092853115042473365e-03,-6.289686466196094117e-02,-7.110471971255868202e-04
-2.252578138693930518e-02,-2.571915768139043830e-03,6.866169905361074743e-02
3.500390941682077900e-02,-3.466928199983050629e-02,-2.349435450731969521e-02
-2.924016608831182286e-03,-3.266192136187179990e-02,-2.726025939743500701e-02
-4.808220968318398236e-02,-1.988769503137607572e-02,-2.017715712711397671e-02
3.947586120092463902e-02,3.154027895111383845e-02,3.741504751526359036e-03
1.141063590555382694e-02,-3.801653371125692654e-02,2.002074798756013282e-02
-1.751617051567825115e-02,-7.563671969210475875e-03,-8.161850166563680564e-02
3.111716554457275019e-02,3.785982589297178652e-02,-6.798103535437900746e-02
-4.882739359117136552e-02,-3.769838439777826317e-02,4.274890013357487278e-02
-3.561792063243197221e-02,6.019513116004997916e-02,6.188788890388771365e-04
-3.535236741666648169e-02,7.716648333289533035e-02,-9.609677899963312703e-03
6.138829530771135884e-02,-1.720990444766469507e-02,-9.286892995520113978e-03
5.121724986017614500e-02,-5.648254006891275519e-02,-1.216161229278641259e-01
6.006315694159249791e-02,9.871964398929610265e-03,2.712329443099649809e-02
-3.364412958779377377e-02,6.673936517510162258e-02,2.441948274949691522e-02
-4.812265286173175033e-02,-3.092794921426286411e-02,-5.374506764816566057e-02
9.610573643401783273e-02,-9.765717047101192885e-03,-3.148009870713144170e-03
8.371503381451435299e-02,2.942344538641119070e-03,-3.093166120699572530e-02
1.184871380638946418e-02,-1.990109288795374048e-02,2.669300292585382456e-02
-2.425376197780202206e-02,-2.740207851746942827e-02,-6.987392903586372994e-02
-1.803740280122943795e-02,1.324046100120978599e-02,9.388617691785440533e-02
1.497646933770099267e-03,-2.879210022252539844e-02,-2.322966119476588612e-02
-1.370532697002843636e-01,1.944126212253674199e-02,-2.772008074345244221e-03
1.028556644126384610e-02,6.079777937990039904e-02,-3.913092007618976242e-02
-4.184515522365585966e-02,-6.066669700369204526e-02,5.439502827684095793e-02
3.092036524098583806e-03,3.855904372596094011e-03,1.526906470522343927e-02
6.582426717434457231e-02,2.521034307884304285e-02,-9.853947654336534662e-03
2.773346844343295772e-02,-1.165547284296160509e-02,-9.276072159729890562e-03
1.819719956238833106e-02,4.192197612341008739e-02,-3.834208934617058806e-02
2.762473548111454846e-02,4.283698429079221826e-02,-6.205809074736145375e-02
4.170024709299578053e-02,1.071950226057816723e-02,1.470949625046186204e-02
-3.983041662546703970e-02,-1.002987837786673692e-02,-3.352610247016951390e-03
6.155630569217390019e-02,-7.255075696596302581e-02,8.910123497612000912e-03
-4.919316264892550569e-03,-6.366412034732082947e-02,7.203695114926121981e-03
-2.888889156220062621e-02,1.466787600448278550e-02,2.526873394540328846e-02
1.770719388244150179e-03,4.174783221000633732e-02,-4.575660357369806114e-02
1.025805122526943086e-01,-5.032994232855642069e-02,-4.440426747656869497e-03
-8.759033234568255888e-02,4.540634401591677610e-02,4.145285496180709656e-02
-3.002812341519213446e-02,-3.837988762097430812e-02,-2.010433877466358266e-02
-4.858835881186969463e-03,-1.607743630062217002e-02,3.153381035474517313e-02
4.961851004676143956e-02,-1.546313231164269004e-02,1.318238635280169491e-02
4.933603199396842387e-02,-1.200446244165619472e-02,2.722997235696901150e-02
4.111741472603622910e-02,2.008494722554049136e-02,-2.889506795810819692e-02
-7.441635110600208769e-02,2.660818874590268474e-02,5.239753365983416088e-03
6.636305858280515391e-02,2.636701356364105561e-02,-1.894489877542074666e-03
-1.906173976943727547e-02,-4.509209307067157252e-02,4.789736644324904535e-02
-4.996001024881307345e-02,4.824763763272782446e-02,1.460500062985941108e-03
-7.098152218454741209e-03,2.829293978433339296e-02,5.701718128800351698e-02
3.185312069434873255e-03,-4.923340826812295373e-02,8.867202676084427748e-02
2.585051991904675425e-02,6.002466547967899059e-03,3.502697775883194253e-02
2.190131847863652573e-02,6.784300580384901302e-02,-6.972169287862890925e-03
5.153163820167390441e-02,-1.243548206081065005e-01,3.000185325325453040e-02
4.673048592196204359e-03,-7.186019668524730453e-02,-4.113150189860567685e-02
2.277185016038893797e-02,3.460905249452001647e-02,-3.168578342715674956e-02
1.991398520558525578e-02,3.383915582061663291e-02,-7.180818761424082042e-03
-3.693135211053581030e-03,-6.279170130143842121e-02,1.548205346880336328e-02
-5.474506984303036811e-02,4.416061501623428504e-02,5.024935014937022271e-02
5.281986297079908910e-02,-7.239802062635357360e-02,-9.331584541176333319e-03
6.255429797896697175e-02,-6.210756703639391113e-02,-1.124366693238502794e-02
2.464134556726895256e-02,7.801593940426131135e-02,1.373590694500533699e-02
-2.262336859341529394e-02,-7.368588227833925038e-03,-4.426900415167111895e-05
3.144112163133146176e-02,-5.130910631019931084e-02,2.406239323483803233e-03
-2.080550079968866706e-02,2.835361879848777647e-02,-3.591020523601071135e-04
-7.098910745404331951e-03,-3.136879274666540263e-02,8.466847088522157228e-02
-5.341434104254231402e-02,4.766866791036578760e-02,-1.718441771359259865e-02
-2.473048790276496586e-02,3.879496686069743711e-02,1.441797309046112703e-02
4.244118800870654018e-02,-4.320079634909000654e-02,3.821648042637484227e-02
3.793114759813533132e-02,9.185577750442175393e-02,-1.490661384818654615e-02
4.399759683136299226e-02,1.444708836390081255e-02,1.783166340416117435e-02
2.941758474195302689e-02,-2.673807100242005588e-02,9.330112474575331938e-02
-7.203512348004611696e-03,3.047550898145362508e-02,-4.585293571243668348e-02
