accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.688658726822735802e-03,-1.812663075109772082e-03,-9.791969601928336431e+00
-4.796685872566514020e-03,8.838677962578946751e-03,-9.793621149328270548e+00
4.414989839136389954e-03,-2.926388352720745226e-03,-9.796496931114193174e+00
6.350135530140832950e-03,1.162399655381934861e-03,-9.797018307802259685e+00
1.235032596809288027e-03,-3.036576439569653712e-03,-9.793864904329796062e+00
-4.842921708443988400e-03,-5.332486520545551972e-03,-9.796303401992409121e+00
3.110953532642441507e-03,-7.250452051306277915e-03,-9.789523589571588857e+00
-3.214512810074935181e-03,7.231754917407097298e-03,-9.797951762581778468e+00
1.947663517751534656e-03,1.249731757586619758e-05,-9.790546693437608639e+00
2.193249971387028086e-03,6.120743332790877858e-03,-9.798179482090626280e+00
-2.744051671719523276e-03,6.076819906078959922e-03,-9.789682231879194063e+00
-1.203784608013485843e-02,-9.016479234504157399e-04,-9.784783811436389200e+00
-9.064199737219510479e-04,2.473039919840974449e-04,-9.788835779698084494e+00
2.695866863867881630e-03,3.595512813976224891e-03,-9.797723033360197675e+00
2.752468729966430720e-03,-4.349012208774585483e-03,-9.800798912181942768e+00
-7.189706075401726230e-03,4.328875860545427709e-03,-9.800927704921718941e+00
1.513168214174460784e-03,2.102707668140520875e-03,-9.795491299094125637e+00
-6.554739012423622425e-03,-2.960423112409381070e-03,-9.799362566145260800e+00
-3.209853702632093058e-03,-2.662364521818706264e-03,-9.794535859552127022e+00
-1.950613864223944708e-03,-1.187270890575930875e-02,-9.797087780971054372e+00
5.023509904309558446e-03,3.644954135033863160e-03,-9.790851269423331615e+00
-1.155077951533606782e-02,1.613506822271665482e-03,-9.795190425411432145e+00
7.684441149168491116e-03,2.034889710410597331e-03,-9.794384635669530326e+00
6.857065690426687905e-03,-8.639941978235145606e-03,-9.794533513107209544e+00
-1.813014272695148525e-03,-9.602329914103606770e-03,-9.793973057258158477e+00
-3.311602209326022848e-04,1.924108155802178779e-03,-9.794268118899072562e+00
4.385281552710175467e-05,-2.312669734844022707e-03,-9.797822296345408688e+00
1.019774215280064809e-02,1.125141195917912502e-04,-9.797250119683292624e+00
-1.180232806094625581e-02,1.433235729014211129e-03,-9.801720557563909253e+00
-9.788512440019065807e-05,-2.572128472725754723e-03,-9.787933084691582408e+00
-2.268944314168098390e-03,-3.681439301964210039e-03,-9.801950555911831842e+00
-1.144734814553561002e-03,-4.828606500092373806e-03,-9.789237816004984438e+00
-8.988596991796172705e-03,-6.063327466910969389e-03,-9.797422540561976589e+00
-1.021330306998158213e-03,2.875128961200207767e-03,-9.796173380944347642e+00
1.954184422989628002e-03,7.720930387177336179e-03,-9.801160531139061050e+00
-6.145509046138458026e-03,-7.762207848872306783e-03,-9.796772399237712037e+00
8.098994826610483823e-04,7.978170806933145009e-03,-9.796124070460050959e+00
1.131028664036408610e-03,-8.864318914863900502e-04,-9.798177501984637772e+00
2.958254428912280697e-03,3.866549547101467694e-04,-9.788106500858784642e+00
-1.762255843311395006e-03,6.093243820655170478e-03,-9.804071812886078874e+00
-8.866715215320211370e-04,-2.877039094834608554e-03,-9.792116692409031486e+00
-5.349352338201467626e-03,1.134313442397847597e-03,-9.805884324975043143e+00
-1.356267371050191503e-02,5.310087022516562193e-03,-9.783796602552831345e+00
-1.981918084903982330e-03,-1.846200928619730255e-03,-9.792821247203034929e+00
2.466532621941597194e-03,2.384545144185105329e-03,-9.791930657370702562e+00
9.232002158027262720e-03,5.596253596655014276e-03,-9.788642446921384632e+00
-3.223892610488471311e-03,8.593146169927040612e-03,-9.788745856901975628e+00
4.216822273733534382e-03,5.378349551443362478e-03,-9.796063648024858850e+00
1.864979363616786753e-03,4.357960230899364865e-03,-9.799917865611508461e+00
-1.627365637334429998e-03,4.627559646191479505e-03,-9.792481914037033164e+00
-7.786406231934557554e-03,-1.200164899467860528e-03,-9.789449491415398441e+00
4.894899645809237766e-04,-5.369568751528699425e-03,-9.793875009425679679e+00
6.444209713671257729e-03,3.164761337965754651e-03,-9.793255435923574836e+00
-3.350437536853950998e-03,-8.870389591855465036e-03,-9.793718916432331056e+00
-4.250766422190462718e-03,-9.183363686657147751e-04,-9.802508485028292640e+00
-4.897626342400832056e-03,3.281600101196852515e-03,-9.789691824510557083e+00
4.722627323338741273e-03,3.826294050174481806e-03,-9.786776657372367794e+00
4.411545778422562743e-03,2.224889646530055914e-03,-9.789359988002125590e+00
1.506673825418661846e-03,-7.840147914668372728e-03,-9.785722649667221162e+00
-5.825738353447685626e-03,9.309887668033986615e-04,-9.793441221447073630e+00
1.610287884176207578e-04,-4.949429172332286443e-03,-9.788876303879810337e+00
1.593828328100392600e-03,-5.877115562669062848e-03,-9.787323483783703537e+00
-5.173879243084432943e-03,-2.957421273176381697e-03,-9.803958388937322965e+00
-6.089425778124926344e-03,5.895843385113647139e-03,-9.800538514481036856e+00
3.470719553014312442e-03,-9.138448846495922373e-03,-9.792103030406694941e+00
-3.835561595869884603e-03,7.164240851984286611e-03,-9.800953805590340906e+00
5.770269660708670896e-04,-4.116045669326809722e-03,-9.793096167749339997e+00
-1.603838770881219978e-03,-8.480536383471239462e-03,-9.792050288114285905e+00
-2.333137030380985372e-03,-7.216301108162527164e-03,-9.789029276070619900e+00
2.288881654967840802e-03,1.035065212631588495e-02,-9.784010527852526451e+00
-1.578801490491205930e-03,-5.991252680816762637e-04,-9.784339098518081812e+00
1.098898418934264598e-02,-6.524712471248149230e-03,-9.799628806909717937e+00
-2.293655978698944282e-03,-1.146012958118199782e-02,-9.791171895636749056e+00
-8.249742913087491913e-03,1.686004992426573534e-02,-9.790828456790794831e+00
-1.083212337691353069e-02,5.198474702375780604e-03,-9.786378951526605974e+00
-9.440369048931832648e-04,1.447227204457421021e-02,-9.800227916358076996e+00
4.171037026051577397e-03,6.346486333550359349e-03,-9.794364304010512612e+00
6.688009627018302698e-03,-5.596754199056203603e-03,-9.784518324535024902e+00
-4.258239863862910493e-03,1.923539910634335017e-04,-9.797822609113630676e+00
1.010197083611006578e-03,-2.635734022990943604e-03,-9.794575596298580322e+00
-2.239857904223557621e-03,-7.024068529846722551e-03,-9.792874892648573137e+00
7.195594061958235886e-03,6.601966339493536493e-03,-9.796230748330184923e+00
-2.954407663019487009e-03,-1.270376564909357338e-04,-9.795633223136638534e+00
3.495771680914792163e-04,-2.306492299980617867e-03,-9.793545035654755537e+00
-9.185838517420340504e-04,-4.026118053129273087e-03,-9.799077403328372071e+00
8.150169352968396341e-03,-2.296618540246425991e-03,-9.800801468177049003e+00
-2.348342214319427772e-04,-6.045890760488096052e-03,-9.791328926328338511e+00
-9.248072451873333433e-03,4.577595684242869237e-03,-9.782576379582316406e+00
-1.204699903489256331e-03,-1.428098137772801889e-03,-9.795221375630168481e+00
6.069086875106701091e-03,-2.335444592845012119e-03,-9.797900137545189736e+00
-1.270089641417753183e-03,1.329531347147492638e-02,-9.789938862205842085e+00
1.841348163775095729e-03,-1.302736169077764461e-03,-9.790052218533048745e+00
2.124678409177630650e-03,4.938317799583115224e-03,-9.786185546165823368e+00
-2.390428677816252775e-04,-4.127305241233105489e-04,-9.795796832853120861e+00
-1.023503415891925271e-04,-2.609283390438172680e-03,-9.790126240313190564e+00
-5.019907436564442250e-03,-5.565490023586527890e-03,-9.797691774562579781e+00
-2.206094971668737248e-03,-1.357847563913644820e-02,-9.796755968513249258e+00
1.762676573450183085e-03,5.870829602383408931e-03,-9.794269622334814684e+00
-2.243135744067209156e-03,-4.043661652960398901e-03,-9.794965337244779136e+00
3.506364342049107449e-03,4.729481249505953881e-03,-9.799455197303633014e+00
8.234820981230503434e-03,-4.971549297367319591e-03,-9.789773143545721368e+00
-5.086798091692083627e-04,-6.085309903703329734e-04,-9.796819488605672532e+00
9.423580431302612905e-05,-1.476047094685248003e-03,-9.795492751815734422e+00
-5.789362264179411140e-03,-3.615328604809219751e-03,-9.792921139120693397e+00
-4.423840860149132539e-03,-1.062938480942089009e-02,-9.792204675394536650e+00
-1.825412579362586333e-03,-2.605132927242539715e-03,-9.789355719942610889e+00
-4.642221828665560844e-03,3.177390491398957538e-03,-9.799118109597557691e+00
6.778323290122833904e-03,6.480423481861397918e-03,-9.785560866815448122e+00
1.063481843203750764e-03,1.653593692734671569e-03,-9.788111820199032920e+00
2.160483817198456842e-03,-7.068850944317434798e-03,-9.791420088743711503e+00
4.227397791553731883e-04,4.781916406282857605e-04,-9.796175767772773213e+00
8.353092461881742384e-04,-5.343882084089580237e-03,-9.797468426580261180e+00
8.437764388668037366e-03,-7.518926048809926148e-03,-9.790721700864414956e+00
-7.827826491942444648e-03,-4.182785629995967348e-03,-9.804112395687724302e+00
-6.872107409623136971e-04,-2.991755422207079650e-03,-9.786782653024994616e+00
-1.857107456567969614e-03,1.850953619788310535e-03,-9.797602963533536879e+00
-4.215900372744677861e-03,1.070859916127011398e-04,-9.795070013334198578e+00
-1.559933951939682355e-03,-9.841615957255300806e-03,-9.795131505513758441e+00
-1.334272893656585426e-02,5.574002710869647211e-04,-9.800184902980076274e+00
-7.369467575555944689e-04,2.197801664483686485e-03,-9.797897114738661983e+00
-5.280521795158447810e-04,6.622117060704825996e-03,-9.796869810344411178e+00
-5.550664775821087353e-03,2.030027315308076310e-03,-9.799540967115662582e+00
8.832845488369251916e-03,-1.397577731660196512e-03,-9.792724351002078720e+00
-3.529375940088060309e-03,6.260085739340899569e-03,-9.800225342154083918e+00
1.797546691370644292e-04,-2.106025058303758607e-03,-9.797410439708160723e+00
3.144567297151149195e-03,-2.503376104490856804e-03,-9.792085646377325148e+00
-5.295581151603740355e-04,-1.033992243108226329e-04,-9.791072064607828196e+00
-1.133683223022562353e-03,-4.599692327362679342e-03,-9.794189520629259960e+00
-5.039637217869188208e-04,5.783032932906281322e-03,-9.791760228390193888e+00
-1.092932627776505537e-02,-4.254602125679356368e-03,-9.793079208521456636e+00
-7.767034150616306670e-03,1.990079452664828431e-03,-9.796247122907670857e+00
3.949835861709063110e-03,-3.419364221747944483e-03,-9.788080163838868586e+00
-1.569151078221697315e-03,-3.460944215731854776e-03,-9.787517224021636153e+00
3.154656232183212367e-03,9.235894480410518359e-03,-9.794589664810084528e+00
2.573021406582114753e-03,-4.109428681555974891e-03,-9.792796755244213003e+00
5.278431835855219552e-04,-3.706340064640041392e-03,-9.792711432585532449e+00
2.734727628117494379e-03,6.429870765316963738e-06,-9.796297231597344890e+00
-5.023879482987612119e-04,2.394411371562227536e-03,-9.798751574774865247e+00
7.302565628932979058e-03,2.027330277858290994e-03,-9.791271321195321065e+00
4.271126554002032706e-03,1.550931741347646867e-03,-9.790483189928341545e+00
-4.589883578922255951e-03,-3.434006433639880812e-03,-9.793127095741946064e+00
-9.908833654628752818e-03,-1.266141806769970632e-04,-9.793636923621980017e+00
-2.435089500858368325e-03,-1.368162307432645988e-03,-9.798194503808669964e+00
4.553696093637925844e-03,4.380450637705583794e-03,-9.796734524875040151e+00
-1.494802512564479078e-03,-7.722400818395346207e-03,-9.796002962951536830e+00
-1.520174586627117547e-03,2.052505821108437361e-03,-9.798681428569640417e+00
-4.847133161850190365e-03,6.005474934642999075e-04,-9.789995522375479098e+00
2.433227544182661652e-03,-1.519242680980042396e-03,-9.796831670319967600e+00
2.898014201813643893e-03,-7.512980404944031264e-03,-9.790113860425181613e+00
-2.317977002584310948e-03,-8.802010872580721956e-03,-9.797565280725081038e+00
2.263646038701520955e-03,-4.674957757931256369e-03,-9.794498089755773407e+00
2.929238767085199638e-04,5.506968514481913775e-03,-9.789559368586024490e+00
-7.939844747035993550e-03,5.622338362036504670e-04,-9.794204718876908800e+00
-3.118681849191534249e-03,-3.977745002196651260e-03,-9.794422363607376170e+00
-3.790430084905995877e-03,3.666968403757294142e-03,-9.789878395020576107e+00
3.320840997211753527e-03,1.470340770388489648e-03,-9.793991617147231210e+00
-8.605110980123349684e-03,-1.030348302088406965e-03,-9.797964058006421340e+00
-8.243518857972639141e-03,1.295151346621488701e-03,-9.791971510177370774e+00
9.919326838723500819e-04,-2.159763388497165735e-03,-9.787559938705197027e+00
1.319324505539337146e-03,-7.430580142876814977e-04,-9.799083458955372805e+00
3.096407233907084913e-03,1.647132174638664360e-03,-9.797288191453866091e+00
-5.319169206513428214e-03,2.965281060914937757e-03,-9.793251859042804597e+00
-1.627093269423560097e-03,5.178334817361361468e-03,-9.798635336888757763e+00
1.536231851624009475e-03,-1.183928886043417519e-02,-9.798999114263537535e+00
-1.569119388524077823e-03,-8.729724372379354252e-03,-9.790930002442843616e+00
1.364718065948223452e-03,-9.470069113195570334e-03,-9.786875526195576214e+00
-5.698868673405840801e-03,6.534306946231309161e-04,-9.794020015336823093e+00
6.827145356406987865e-03,-1.913132952172309428e-03,-9.797044253411689496e+00
4.565787551784564191e-03,1.896565409122551388e-03,-9.797330726989354588e+00
-3.602749163340599869e-03,-2.526237806327060863e-03,-9.789972756906552220e+00
3.572745776170324194e-03,6.719273932582157764e-03,-9.792099747748629568e+00
-1.845326506470956101e-03,-1.140678671337874836e-03,-9.789262399509608414e+00
8.851136695523255100e-05,3.399650064598265260e-03,-9.776968783957565634e+00
-3.158280898004631881e-03,3.815621974872691197e-03,-9.798226623389261647e+00
-1.574039315223838952e-03,5.714746347164313504e-03,-9.793902000570561484e+00
-2.547825469219737373e-03,7.992555891796362597e-03,-9.795410261559403864e+00
-1.587502781013879405e-03,-3.348616169017843563e-03,-9.788047581881635040e+00
6.011858022273273636e-03,-1.836906669980786690e-03,-9.794866657017383460e+00
-7.513423156842302143e-03,-7.062514407083391940e-03,-9.796581011334875910e+00
5.436230407115136970e-03,2.048846340699061845e-03,-9.796865192798676958e+00
-1.258197629701923595e-03,-3.782296912890540166e-03,-9.795003849039996879e+00
4.703881020638376459e-03,-8.958632813362406300e-03,-9.796269421311929904e+00
3.113453065803316322e-03,-7.506310110403617217e-03,-9.797442893964049659e+00
1.871213837328530340e-03,-2.060367335171565430e-03,-9.791501979695199864e+00
-1.814488461096097236e-03,-2.539581256631286924e-03,-9.790813134814388974e+00
5.157730633451756454e-03,-8.414586034054399866e-03,-9.798007569253545768e+00
-2.537440176519296757e-03,2.028100903621792971e-03,-9.791842374027917018e+00
9.759446096474169328e-04,5.422742538826548844e-03,-9.793631164390754762e+00
4.667014600602010545e-03,-6.802956625094776048e-03,-9.796399992742790275e+00
6.333861531493106942e-05,-1.269621348661270068e-03,-9.789204799373226962e+00
-2.948705302668750555e-03,8.202219759794635370e-03,-9.796690655932374980e+00
-4.611508076725996490e-03,-5.560153738495808746e-03,-9.798773192436453172e+00
-5.248767836847367980e-03,-9.012159076999880919e-03,-9.801554657383089619e+00
-2.984056871211173637e-03,-7.814999045542293452e-03,-9.794543755254387918e+00
-1.005093115102631725e-02,5.504211140374097935e-03,-9.797076883385974710e+00
-1.497996910124625323e-03,-3.936290022385032471e-03,-9.794580394909280230e+00
2.341971803142468746e-03,-2.396424963202041535e-04,-9.785748192648009436e+00
4.828620787993023744e-03,-6.121602940519592188e-03,-9.792448994681135943e+00
6.705264716269186166e-03,4.999851664649343844e-03,-9.792703505209741977e+00
8.067180531753533751e-03,2.305706467800927584e-03,-9.794658329570738786e+00
2.380951670102486378e-04,-2.808976168743724643e-03,-9.796660457244199094e+00
7.638693786613553376e-04,1.596100777570572745e-04,-9.790281032672686123e+00
9.032465835764473842e-04,-1.762929740417195973e-03,-9.792266557232164104e+00
-3.221095030419228542e-03,-9.780829738637492748e-03,-9.801700252638759991e+00
-1.617678416007214352e-03,-9.316333428323355509e-03,-9.785540092823470815e+00
6.693104025883734459e-03,3.461099707759010286e-03,-9.790379964839875271e+00
-5.122268107827749467e-03,6.063028512122472721e-03,-9.796455192106209964e+00
-1.059799232043400060e-03,-5.602916380296169008e-03,-9.793982575989293338e+00
2.538250196329074667e-03,1.688650560538248937e-03,-9.791862096758499945e+00
3.904525375507229747e-03,-3.671586239219913096e-03,-9.798018908135336602e+00
-6.331014156135444243e-03,4.267004301219136896e-03,-9.796296250959162677e+00
-3.089280495741318026e-03,1.269672092134964056e-03,-9.786465489300352871e+00
9.825089801522791239e-03,-2.465021768553434401e-03,-9.798373307465197968e+00
-4.872862444682393712e-03,-6.613353248608209523e-04,-9.798646612867017325e+00
-1.976187004393415662e-03,1.766218572477240914e-03,-9.793431247361720438e+00
-5.969264774351945579e-03,4.003099345134121349e-03,-9.793945662448695799e+00
-9.287877899525620595e-03,6.015398918471061285e-03,-9.789567747491247474e+00
-7.774969688811656648e-03,-1.034250996203215202e-03,-9.796489992135620994e+00
