gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-4.010519510130231696e-02,4.212384111585369857e-03,5.560162129714966289e-02
-1.631055552049414867e-02,-1.339120603105082869e-03,2.645045644693793524e-02
1.958328201158364770e-02,1.275947816533421209e-01,-2.719417851729944227e-02
2.763796695967547443e-02,8.195806077789707933e-02,1.297552564857927786e-03
2.368406106143991149e-02,5.979581980901400168e-02,-4.691178909697536065e-02
-8.355590412207450357e-02,-1.936140887093559110e-02,-3.971204504429660942e-02
-1.204944766263931800e-02,1.700523547386922560e-02,-1.253473468702300843e-02
-1.759477709472207635e-02,4.865936308480413308e-02,-3.425531715728023785e-02
-1.283853897646935853e-02,3.363297284537745263e-02,-4.475203867813162123e-02
1.973930490141531310e-02,-4.073981409731039505e-02,-3.322434245001279485e-02
-4.588363558862735420e-02,2.330857609572388120e-02,1.189563947185411502e-01
5.823507112836104338e-02,-7.383246272778452857e-02,-6.346857960906346352e-02
-2.827843454828587316e-02,6.875675402914756262e-02,6.614111609723624663e-02
-5.189881209526475692e-02,-2.864399417964598807e-03,-1.373481938966533873e-02
-4.507331966472063328e-02,7.632074609310895985e-03,-1.654577836787072750e-02
8.815641672006785390e-02,-7.048244023577257544e-02,4.069314878381287415e-02
1.104758513533614372e-02,4.318918217643635121e-02,-4.427667387376586772e-02
3.435610197873930488e-02,-1.973953027894818218e-02,2.635798745252549910e-02
-2.654297694837840990e-02,-3.752169053988788777e-02,3.296490605926109124e-02
-1.610836011479073373e-03,1.794455054421216500e-02,-8.924405307663498682e-03
2.147098896697086090e-02,4.432231954508752264e-02,1.948969457865893165e-02
4.157021490638958261e-02,6.197080774588527297e-02,-2.390541287040155033e-02
-5.621237877528348359e-02,4.685324264302337394e-02,-3.653210499373216874e-03
5.792257278315433161e-02,3.232986384269606606e-02,-4.566169246004918997e-02
3.555718248737554932e-02,1.380003459919291499e-02,5.135443279081168544e-02
-5.791824540285793466e-02,1.189147599857059458e-02,-4.805384344224738341e-02
-5.116984892321058825e-02,5.946844632898231481e-02,-5.056559211388784308e-02
-2.200404165622788302e-02,3.317266222999122605e-02,-3.370375282653395588e-02
1.284978016407183413e-02,-3.148849253248591634e-02,1.835765143273571098e-02
4.369181551130157937e-02,4.847776602659098488e-02,6.175715268836769190e-02
-3.582138571704938240e-02,-3.431374552362975033e-02,3.455706307826893198e-02
-6.162884948258540163e-02,-9.551225695498090362e-02,-5.207889908169743148e-02
-3.309233712040719755e-02,-9.531439309183971018e-03,-5.862710919792554071e-02
4.427202440745847678e-02,-9.995517935801241389e-04,1.176814488733429927e-02
3.486767478150046978e-02,7.521132316856053365e-03,-3.040506902109455303e-02
7.369694975337472663e-03,-2.824568821456273360e-02,-2.966452397267881416e-03
3.030577115997024062e-02,2.026994716924675546e-02,1.198640087801915340e-02
2.883288960066597920e-02,-4.544873557203825409e-02,1.205711479041739025e-02
-6.716940351914200968e-02,1.314926407191424097e-02,-5.392684285161041674e-02
-3.091823092884936341e-02,3.470217877517635385e-02,6.244172718223446952e-03
-9.985854716337502074e-03,3.859701240967110519e-03,-2.826250261750145459e-02
-1.383934038105272442e-02,-6.525343797302208702e-04,-3.515438393927008964e-02
4.448801537136836542e-02,-1.925953510090044549e-02,7.799837623234531260e-03
4.035723085241667979e-02,-9.663152400320912383e-02,-3.702084672684630845e-02
3.095419357164228528e-06,-2.317328567475211362e-02,-1.421964399899706445e-02
-2.306866475834850119e-02,2.350813838633278308e-02,-1.028900771793767183e-01
1.024942803359314876e-03,-2.313592573607306871e-02,-1.125187494559821977e-02
2.518745274208642197e-04,-2.377091914587338602e-03,2.659949132574965756e-03
2.291092012853291823e-02,5.507558714699550134e-02,-5.012098325097354146e-02
-1.650567445593447563e-02,8.216767896384093162e-02,5.871505423416579356e-02
-3.385589981497306219e-03,-4.344691850067568251e-02,6.777713683377195597e-02
3.367440980890318986e-02,1.752015323810955649e-02,-7.082249479520701108e-02
2.280785211122142789e-02,6.822863054780196890e-02,7.410788242533809800e-02
-1.409087943091710295e-02,-7.846945932282391178e-03,-7.048436628918375302e-02
-7.130876820158895193e-03,-5.410043693368163376e-02,-5.101617169398500046e-02
-9.220504092017963588e-03,3.124106222695335888e-02,-3.494229966264705833e-02
-4.646927565973691006e-03,-8.711962188351349279e-02,-4.008520033106476727e-02
1.474259141011284406e-02,7.288626015674057324e-02,6.900988328811186179e-02
8.758062802045423617e-03,-7.199624666225042102e-02,-2.901050373540366503e-02
-5.980728085127456906e-02,-4.143195096377513820e-02,-5.910754528461848768e-03
-2.164946770844796906e-03,-7.113142397325715460e-02,4.637192063590554053e-02
3.927533787880741617e-02,4.796405049228830847e-02,4.841474676229379215e-02
-6.472865258051957449e-02,1.634548203951115622e-02,3.178282130646727793e-02
-6.687472856077386792e-03,9.000725474767254375e-03,-6.959990992861320169e-02
-1.004602452199773593e-01,-2.206443500769632998e-02,7.196018824510454041e-03
5.678312419337736006e-02,6.113757693157563511e-02,-3.052662453594833653e-02
-2.006155967936031764e-02,-1.977022967972272630e-02,-2.498702380821300056e-02
6.040604467274725969e-02,3.857295434836615494e-02,6.822188562723249805e-02
-6.386281778487908067e-02,1.008823661540800623e-02,-6.200061433220079715e-02
2.609647616205517176e-02,6.624466589450792725e-03,-3.281786595196324163e-03
-2.220637244469132743e-02,-2.915250277726672001e-02,1.436503724596207470e-03
-3.262352241775124534e-02,6.534812804002577968e-02,3.986957605548728523e-02
-3.361509525352700256e-02,2.651853867693970690e-02,-2.792305148356995920e-02
6.828691484793010524e-02,9.082812859350541251e-03,-8.399195808381360040e-03
2.694503494990227108e-02,3.706130553436779579e-02,-3.476255074095539743e-02
-3.300836005155542360e-03,1.002439951693690073e-01,-6.286035642627627040e-03
2.515486716041560183e-02,6.985170649236603635e-02,-6.104650044318910701e-02
-2.006302989863203989e-02,-3.014020458979838404e-02,-7.516027647293294089e-02
5.357880577408607320e-02,-1.738748522970520044e-02,-1.535880030719312742e-02
6.928104502260479247e-02,1.016367786007751212e-01,-2.536860965135067508e-03
7.977747121505600336e-02,3.522414498427570151e-02,-8.254583670429999076e-03
-2.486786282745819757e-03,3.106505883531041068e-02,-2.030694341475601863e-02
5.559986144794938634e-02,-4.070863769771446844e-02,-3.291722959873366605e-02
-7.809824178726294981e-03,2.368801988557094063e-02,-4.842867243101837971e-03
-1.927113730720563314e-02,-5.278832409120744890e-02,4.720313210821055344e-02
4.368621225157599125e-02,1.058295113652323906e-02,-2.353796812358543988e-02
7.988523594417323848e-02,-3.683618893377319653e-03,-1.853249261210044652e-03
-9.909155121471162342e-03,-5.060656546998838073e-02,8.785470706340209324e-02
6.153922412626315099e-03,2.509423032584390256e-02,-2.105406370641402930e-02
2.567448436853051255e-02,4.055849916078491796e-02,-2.816928654855819364e-02
1.331252646904567717e-02,5.143201030197371015e-02,-1.212147829764250936e-02
6.798486174645496094e-02,5.628042896878290846e-02,-3.202004751229507729e-02
-4.641220991253320466e-02,-6.017430545395061059e-02,9.304535414353339029e-03
2.695212142574867839e-02,3.447174551014019032e-03,-3.582290612654985464e-03
8.304634641554713148e-02,3.782310501464170721e-02,1.404860766492058675e-02
1.781843143205948110e-02,-5.434424043733554477e-02,5.956299747485538712e-03
-1.306899060487735952e-03,1.013361256178619933e-02,-2.704172467062655391e-02
1.827628440415677430e-02,1.507438428111503113e-03,-2.301609770833136503e-02
4.236046153619317176e-04,-2.596667881792615908e-03,4.333804793473837458e-02
2.422132211884376121e-02,1.468929982723863291e-02,-2.654515501112724232e-02
-2.359352132616227005e-02,-8.176677604549514866e-03,-6.181111416869506346e-03
2.074178973099664869e-02,-6.462770971833911582e-03,-2.186769002886558566e-02
-3.235084230824119417e-02,-3.439777943149084638e-02,9.235957081053337153e-03
2.115362180606428222e-02,-2.008501242152251065e-02,-6.646628775891710861e-02
4.364285978242977287e-02,-7.550454450469307102e-04,2.193032806313283817e-02
-2.246734290247786106e-02,6.326234249655393604e-02,1.596233271882850288e-02
3.203436608555089438e-02,1.650255499205281751e-02,-9.666404337140219183e-02
-3.347997938862413286e-02,-8.670291800729258702e-02,6.552530639586164052e-02
4.506135720017975799e-02,9.891296879219277360e-02,6.619473091573583635e-03
4.585106004711910627e-02,-2.512009304739552459e-02,-2.086851084720678720e-02
2.861373152727100105e-02,-3.756239204463118070e-02,-1.074944766898986021e-01
-6.135413452958347197e-02,5.064313534870141381e-02,-4.607797876508384904e-02
5.630347290845717084e-02,-6.460866400146567101e-02,-7.357145983136087475e-02
9.196435785761392784e-03,3.199369986126050086e-02,1.513395889794372749e-02
-3.038384460284464239e-02,4.644075581878479540e-03,5.905099430662227693e-03
3.618505379963267432e-02,-3.632074584379421656e-02,8.122011766139612676e-02
-5.606984600088857351e-02,-9.697849585953398355e-03,-7.997896481198905894e-02
-4.780452205147076722e-02,-4.503380276271941318e-02,-7.018227040380350945e-02
-3.591806037993087314e-02,1.907315598117164876e-02,-3.538227926522951455e-02
3.527381183629616640e-02,-2.301090213989810673e-02,-1.498444571478344325e-02
2.888972667524914925e-02,-3.898017986352709380e-02,-2.070959043229083849e-02
1.200143707453030784e-01,-7.422653327298259218e-02,-5.084999237612217171e-02
-5.685697913105543233e-02,7.541733585553605720e-03,3.554631606780946779e-02
5.427466258423779139e-02,-2.582158664702999609e-02,-1.209943340024692039e-02
-2.854211736764593332e-02,-2.102355031691293882e-02,-6.487644878717894331e-03
-1.307958667877655821e-02,-3.865666558576437428e-02,-3.845104936540652118e-03
1.711017335055329842e-03,3.271396594844571543e-02,-2.116054011763093129e-02
2.347280535993734318e-02,-7.465816415026285680e-02,4.615635770861498816e-02
-1.173629416406471448e-02,-2.210700302774285637e-04,6.130580594199611447e-03
-2.891390651904490738e-02,8.637395187695316723e-02,2.448547502881249019e-02
6.828193605973383214e-03,8.289430210166601198e-02,-3.271054400197656586e-02
4.525162618981973250e-02,-7.610298241538451932e-04,-8.654434173987270162e-02
-3.820843561061223938e-03,-5.484456033759949056e-02,4.151473855753524261e-02
-5.559726908901942849e-02,3.552253666590062670e-02,-1.411836285120534121e-02
-1.184722754987715607e-02,7.311214611495939208e-02,4.512751112060972569e-02
-2.689101293849476340e-02,3.141658163991341290e-02,-1.623549992938077766e-02
-1.432361178017060692e-02,-7.128764147020512365e-02,1.805751796254321043e-02
7.381899805450727048e-02,7.291512967165415457e-03,3.944549149163895790e-02
2.165033713872029086e-02,-2.889887751461222426e-02,-9.090843840160614531e-02
2.186768779592942677e-03,7.707950107820767116e-02,2.192866121583389449e-02
3.192125096054696659e-02,-3.456832948210986772e-02,2.515749541501706172e-03
3.404310319361326942e-02,1.169734720584271817e-02,-1.660733942352028703e-02
1.341855872822705258e-03,1.115411542450969740e-02,-2.052206537798181851e-03
1.986767539282662323e-02,7.809994308107369443e-02,-2.935796421016221777e-02
-5.351336908067819143e-02,-4.138696385658897914e-02,-2.774634720214817080e-02
-6.314884046122359873e-02,1.537471720716611714e-02,-3.697956147129100035e-02
7.645395090627760126e-02,2.028946274988468329e-02,-6.951077333265662239e-02
6.020684104107513340e-02,-1.366425324924818406e-02,-8.385928857223723387e-02
3.056614489146103342e-02,-2.372424302393186593e-02,-6.451459147559270024e-02
-3.333638645483605334e-02,4.972380072138797742e-04,2.754672664950793756e-02
1.656686598481883765e-02,-3.407463484501196960e-02,-1.934136474098823236e-02
-6.258509276734482152e-02,3.208803987192183210e-02,5.754706071607085943e-02
1.307823943421432822e-01,-4.842149637210482749e-02,2.325626225572516304e-02
3.458420515001953827e-02,-5.745883842562402033e-02,-2.593021661528509270e-02
-1.391019509627077280e-02,1.146916582338221302e-02,-7.761279042765167890e-02
-2.456039778422712885e-02,-3.119845903909243545e-02,2.348107729624482332e-02
-1.503821731799390854e-02,-7.307625973424817199e-03,4.574341246781409714e-02
8.934401099631545870e-03,2.916710689612981092e-02,3.515401249826206193e-02
5.188883954405433541e-02,-5.632126214718907731e-02,-5.339745287348137553e-02
-5.293240265968082725e-02,-1.359528554448814416e-02,-4.204730019713442957e-02
-5.323842103806751547e-02,2.429834433882199080e-02,-1.313092278634476464e-03
-1.701306158567666635e-02,2.487788781279209188e-02,-1.886568450221403834e-02
2.898492463844289276e-03,6.792041671965991061e-03,3.667355545388308741e-02
-4.446967731133797189e-03,-4.484473523950299745e-02,4.102582289926564110e-03
-8.631225110773015075e-03,-6.250173723466002917e-02,-8.241720906253909712e-03
4.668803290338722350e-02,1.963429212583997149e-02,5.058839953093961263e-03
4.422278087736628005e-02,-2.932730859235027892e-03,-1.061683690927228002e-02
-9.223642140091824204e-02,2.298538047757801850e-02,-1.603306539453398447e-02
-1.067810818577290405e-01,-3.297582023715266847e-02,2.440855210085344368e-02
6.912738681311322332e-03,1.712636687805670077e-02,5.850306873034923083e-02
5.603975741916576020e-02,-9.771247420188098123e-03,-3.212009871664380650e-02
-1.087436580393255463e-02,-3.163087394652029649e-02,1.013403218473213074e-01
-1.090086401607350333e-02,2.042388299227768100e-02,-3.030676549540193068e-02
-4.407145042242930494e-02,-5.250262100967360845e-02,-6.137691555878928285e-02
-1.797844131714892990e-02,-3.354505557977494057e-02,4.997901445509576185e-02
-9.334440151006930322e-03,3.880644363080611864e-02,-3.930928743742715531e-02
1.553673006102288152e-02,6.889952227274663554e-02,4.535428137100547957e-02
7.551298253283952877e-02,3.323525153151214717e-02,-4.630645053777315834e-02
9.610885114060623013e-02,-4.366786588211347270e-02,2.418870528713759974e-02
-1.307039197072485184e-02,4.804867720223179872e-02,-5.745608181313619639e-02
1.019297640096991295e-02,-3.997227905139699722e-02,-3.497788581402893476e-02
6.945466260127913967e-03,5.450073813453019944e-02,-6.108340781773803976e-03
6.878113795148431409e-02,-4.514394558537568325e-02,1.251673124945782908e-02
-1.829441787341113540e-02,-5.815237393496047041e-02,1.811088130896240309e-02
-5.810697229206517045e-02,-2.468803417042550463e-02,5.138915002300998777e-03
6.573428896969378543e-02,-8.601655179716689859e-02,-1.697319193383829347e-02
-9.804782651245001757e-02,6.780893581870872655e-02,-4.684360423539247337e-02
6.815738954160481533e-02,-2.419726634386571568e-02,3.215054664121787253e-02
-2.787719252297077462e-03,-2.612958350438196464e-02,8.597918263570765440e-02
2.173799168851959715e-02,2.315890624861909747e-02,-2.565754900946969411e-02
-1.867920033685444708e-02,-2.649446770404598542e-02,-1.278616791051817060e-02
8.625006386526562485e-02,-3.832382173046879059e-02,3.652982061641796979e-02
5.687098529788213452e-02,-7.012282046018350479e-02,-4.125849025035371875e-02
-2.454672033034171336e-02,6.460392235225451141e-02,3.230605421732130750e-02
3.344601639146634053e-02,1.546383965293376267e-02,-3.354972976280223146e-02
-1.959571635652970073e-02,-4.558724150132856950e-02,-6.275569896372402978e-02
-4.123731196630499307e-02,-5.336842887568140487e-02,-2.169113159123664623e-03
6.451640192388187478e-02,-2.549769246645721896e-02,-4.356761418882972720e-02
5.585321273157779765e-02,-9.642873392902644170e-02,6.197133421839720602e-02
-7.474882744628238984e-02,-3.297326267002251288e-02,-5.005227601860897117e-05
-6.335982050936463106e-02,5.858818172185213669e-02,-2.865657957865947944e-02
-8.991878654053413883e-03,6.774915770793417391e-02,5.109989102753434431e-02
-1.023793590397822501e-01,1.208973966721529035e-02,-1.791661107253931032e-02
1.953591162178544560e-02,-8.639877372144293133e-02,7.400018778226252758e-02
1.017234979074347345e-01,-2.207321584127701353e-02,-2.419493127036435182e-02
1.790127280052365363e-02,-4.082745683844358348e-02,2.042703652968387226e-02
2.234401309131432006e-02,1.505006091147922942e-02,-2.331397118726710738e-02
2.383473483697516951e-02,4.820824189239401175e-02,-4.161102093869914476e-02
-1.011006964714221135e-01,4.807489003871296372e-03,-1.870561440351643442e-02
-1.989151099851425158e-02,5.654807165138991953e-02,-1.452407793048642558e-02
7.709943949898123705e-02,-6.298448699568715003e-02,2.996749935737982179e-02
2.899605724691947314e-02,4.199935439133925530e-02,1.641883645179727930e-02
-2.546415821470059473e-02,-4.934403889095387340e-04,1.889094715525537621e-02
2.098119205462631656e-02,1.369191845206846163e-02,1.795044039120494150e-02
4.007604060059941770e-02,2.299973318305259529e-02,1.689957347005664398e-02
1.743740957155541851e-02,4.520109132132834467e-02,-4.047317060921495901e-02
-2.862163823391069878e-04,2.539529466401207591e-03,2.515670691678001739e-02
