gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.017486427451659958e-02,7.782340524587659340e-03,2.291214276519291937e-02
6.720406686577114208e-02,1.480254592600850280e-02,-1.196147642437609890e-02
4.312293669441049498e-02,2.086057543025874109e-02,3.313467904177133661e-02
5.326190923639580362e-03,-5.385417603793302838e-02,-6.037872336848312121e-02
4.372052709228625017e-02,-3.494657404528362515e-02,-3.506121399653226722e-02
1.390399830687451266e-02,1.036716707359221570e-02,4.231786294095420814e-02
8.855948664260444858e-02,2.700595368194657134e-02,2.097541224990490116e-02
8.049330263727075274e-03,-1.168198776887843619e-03,5.268299814092560623e-02
1.076376798200381034e-02,1.018167371870625122e-02,-2.257313240179272332e-02
-6.503947397639329997e-02,-2.649022642690672825e-03,-1.874467286569900942e-02
-1.084600899215138999e-03,6.768285476593958495e-03,-2.175339219290353329e-02
-5.471892558735025336e-02,-3.372481850405928405e-02,-3.572165395542881844e-02
7.775629060244915007e-03,8.160648554366760343e-02,-3.526307756241521540e-02
-2.540550032224594273e-02,-3.693572518110833230e-02,-5.633903654156180441e-02
-2.441848968136518805e-03,-1.518067163716961543e-02,5.641936876633125986e-02
9.220094492437760567e-03,8.656904717324173659e-02,-4.247001440442461223e-02
-9.565671492681863605e-03,-3.529688914089048062e-04,5.955094191523783130e-03
2.539252662313346010e-02,-1.485439172298090062e-02,4.902666839028719387e-02
3.032108135969794477e-02,5.109939015794120326e-02,-5.243677738491501344e-02
-2.723625707794513628e-02,8.362786150727702372e-02,1.511603686976149483e-02
-1.167703749684351200e-01,9.424275773370772991e-02,3.718773795060365678e-02
3.866760110961676988e-02,-2.149166688340468229e-02,-1.177951087202805565e-02
1.353819746915640651e-02,4.651539822189781209e-02,-1.477319882057856297e-02
5.250768176489863581e-04,2.285884941929723635e-02,-6.203528702692468616e-02
2.968127966631629866e-02,9.050375054953979648e-02,-1.793561280263490654e-02
4.766054504145606635e-02,-8.900241782872353458e-03,2.511234251302881665e-02
1.848827884750842403e-03,-6.667109038989969816e-02,-2.102683454687588605e-02
-1.886580780931641083e-02,-1.159718731836953398e-02,-8.836563393672424924e-03
1.847124794114326368e-02,-4.454307761635872831e-02,-1.391518799588670544e-02
7.662808736838261749e-04,-8.301602207941776584e-03,-2.987814388129767310e-02
1.523062755088877562e-02,9.425334061709167779e-03,-6.758113451143593457e-03
3.276784398674099930e-02,-4.450534557303873970e-03,-7.985390281331331691e-03
-5.543078586322536250e-02,-2.063730558279764510e-02,-1.243703120231898912e-02
3.509538316757333104e-02,1.003961440865036928e-02,-4.308994857663767802e-02
6.588328748807004143e-02,-2.873971601477865248e-02,6.537865671494809405e-02
9.715120928736746195e-03,-7.855336862235559950e-03,9.265160987332373560e-03
-7.269061270612925396e-02,5.179663534364675921e-03,-1.448796557629523050e-02
3.045711153453160500e-02,-7.106962313378846485e-02,6.058194119939934452e-02
2.647108328605615388e-02,3.224075534775861646e-02,7.035314174709549756e-03
-2.512199188098978436e-02,-2.325470313910182191e-02,-2.649285322293492770e-02
-4.776767360902430676e-02,-6.593253916918280499e-02,2.547045975259622924e-02
3.674375529513904809e-02,-8.314113390107933516e-03,-3.681912000071183716e-02
-1.436031004665605168e-02,1.143224624585801874e-01,2.177103697472197383e-02
-8.612880408368864260e-02,-3.081449425358544908e-02,1.351911228946582957e-02
2.332232429568146734e-03,4.055490055729137067e-02,4.062546951350881619e-02
-1.007026389021137835e-01,5.354126372038302273e-02,-1.006847465210158193e-02
-6.207789255774808640e-02,-2.970793572181583408e-02,1.036878587602926317e-02
3.780340149547376655e-02,4.037910762225903338e-02,-1.403215144426697009e-02
2.700589399561811876e-02,4.676607220887925298e-02,8.800322741857385597e-03
-8.735294590125697312e-02,-6.679305331552957796e-03,3.162171017883251556e-02
2.066211078162402334e-02,-4.744936470437903508e-02,-4.268929828672368004e-02
9.517793812215702767e-03,1.383685226639760207e-02,-5.189409245324874860e-03
1.081346380961320519e-02,-2.715172769382345405e-02,-4.039291393491649396e-02
-4.437420519498379290e-02,-2.636442923425593582e-02,8.009680736722621375e-02
4.546723052543826665e-02,4.423389977514493449e-02,-3.953583827164353082e-02
4.945428500137166034e-02,-3.383081777317438477e-02,6.416237864635091805e-03
-3.623064315160832299e-02,7.605003235653625022e-03,4.855863604128140415e-02
-5.339761608624870454e-02,-2.844117512067472799e-03,-1.576679341233563902e-02
7.232623208977224938e-03,3.296441211544030858e-02,-2.955947203872094121e-03
1.926213328013834380e-02,-5.468733558694855584e-02,3.447262517561967832e-02
5.822356240699153723e-02,5.204565683180800706e-02,1.237170600085105198e-03
-3.619955780999500883e-02,-3.175051733477571303e-02,-6.062593774066494384e-02
-1.273444521524956866e-02,3.839142589877013369e-03,-1.739370358662227500e-02
-9.470899133416770324e-03,-1.971852471500122259e-02,-8.718365823552839955e-02
1.980416873988638006e-03,6.051806867091983483e-02,2.852885366213146496e-03
2.620453302918818866e-02,3.364916250289480548e-02,-3.993813129580113530e-02
6.602727760549546854e-02,-5.443637715199868554e-02,-3.062678539170016895e-02
-3.322691769472044254e-02,2.632085676560945876e-03,-3.270745092257634073e-02
5.956372092227167625e-02,-4.140979412657595088e-02,5.007816114513111150e-02
5.946607979189998117e-02,1.484940959494673515e-02,3.622326232334056872e-02
-7.486904796180954280e-02,-4.918573378704618054e-02,1.953189375740158051e-02
1.698030734509805087e-02,4.146013057861949042e-02,1.742256371945727703e-02
-5.315716122472738392e-03,1.574139380418689005e-02,-2.335473270972786633e-02
5.751213773164187693e-02,-4.152552852760310609e-02,1.825946529687146047e-02
-2.568352557817174184e-02,2.866666697362441063e-02,-2.269599516847061599e-02
5.616776673050538626e-02,-4.915650275157680549e-02,5.495991073539700789e-03
-8.507591523080493962e-03,1.082392182990066752e-02,3.323434892523254719e-02
7.799970955125562488e-02,1.987059827633173154e-02,-5.375715121403235736e-02
-5.674317588212994534e-02,5.464624320966985152e-03,-2.960864227232009802e-02
-6.319037510902386634e-02,-7.785112060022911229e-02,-1.314145262357916538e-02
5.803886979272643992e-02,-1.896758714021853920e-02,-2.383181400719026205e-02
-8.741373148472231236e-03,7.084245059326799154e-02,-6.529451908432255813e-02
1.037802609169210296e-03,4.750928563392378678e-02,-2.893689365406168501e-02
2.726528904957650420e-02,-5.476214412664350689e-03,5.035284348839438873e-02
5.568559284027043040e-03,-2.831283787484030479e-02,8.508540312610436696e-02
-6.706930220062701231e-02,2.224407643127352535e-02,9.478611608906077624e-02
1.023244975723546640e-03,-8.518230590077158215e-02,-1.449094084148308710e-02
-4.100689427830004480e-02,4.915910117896220982e-02,-7.164722860999279963e-02
8.535668499372248141e-03,1.577696983540633272e-02,2.158271695495029424e-02
8.389344909790858937e-03,5.458045714791740638e-02,-1.498743173281690509e-02
1.451058769256378944e-02,2.170117322223229922e-03,5.066019288187306041e-02
4.993229409818605857e-02,2.486356345124286077e-02,-1.323679411063550387e-02
-3.039122398101678710e-02,-1.221849325260991430e-02,-2.490797062826436564e-02
2.547151835754497481e-02,-1.410813242350751444e-02,5.172541463943054058e-02
6.759597056923768998e-02,-1.459930041427895051e-02,5.322424067799406966e-02
-1.889646674580453337e-02,-3.198574402381575837e-02,4.350762968450015700e-02
-1.828857396257728071e-02,1.395637963664700387e-01,1.997827527620943747e-02
5.395190439424354251e-02,-4.880877656013771215e-02,-1.292624768025429742e-02
-2.397786984896198292e-02,-4.068841872472633153e-02,-3.798909087502291837e-02
-1.308712502672208398e-03,3.835096590749712681e-02,2.859927288063897691e-02
6.747714111850650065e-02,-2.584839183798348997e-02,4.357833911046686548e-02
7.165772005214729456e-02,1.911395781164534902e-02,-1.399951040244145906e-01
-7.425849193991360120e-02,-6.788038559733178268e-02,1.092907478214325294e-03
3.302025790160102031e-02,6.124966509533411908e-03,-3.738200621234868959e-02
-3.412510271890059621e-02,4.324406269676604742e-02,-2.551896127018513094e-02
-2.689847030035828410e-02,-2.268532903597369338e-02,1.343231329824332194e-02
1.667384836537991882e-02,-2.990703139663443769e-02,-5.955447060300549794e-02
-9.645828901279154127e-03,5.190376185376480156e-02,2.478256040343945754e-02
-6.575354046915152240e-02,-6.630235709425351398e-02,2.143569447001621164e-02
1.549794509763249492e-02,2.405298588385223688e-02,1.227054423355100621e-02
-6.560378767589832016e-02,3.112087279191356678e-02,6.779020623589553443e-03
-5.400109098104173555e-02,-7.280290310086262595e-02,-5.434422866738953389e-02
-1.333117413263738837e-02,-4.645304799880786706e-02,5.045544634304227616e-02
-9.997256832076573813e-03,-5.390735431845044417e-02,6.803532863850764167e-02
-2.067663182106955697e-02,-1.116022069150288294e-02,-2.858751216565347253e-02
-7.111733989408050571e-02,-1.811375662440005462e-03,-1.928817936476329847e-02
-5.007987890082011423e-02,1.516244447864155930e-02,-6.817202296385012740e-04
6.531373687853603283e-02,1.938582498624822487e-02,-3.530565978862153058e-03
1.185668410491217892e-02,-9.418890798465492931e-02,1.636671835984296053e-01
3.893361165225815712e-02,-2.816870243996940498e-02,5.735615926727494554e-03
1.120846443196125801e-02,-1.159500120981545208e-02,3.732816031867793472e-03
-2.653110980646296649e-02,8.301263324346538908e-03,5.810171138118611078e-02
-5.630945990127426970e-02,-4.723770944405213112e-02,-2.771982950355379727e-02
1.988679685916597967e-03,3.078045910927845047e-03,-4.162310070090641419e-03
-2.868691003848013524e-02,3.389966791005860625e-02,1.096354290714059154e-01
4.237247707209213475e-03,4.524097354512058439e-02,-3.660540881547582476e-02
3.749913264176397976e-02,4.908965987303717110e-02,-8.509996888741603455e-03
-2.008338013634774696e-02,5.353535090405989877e-02,4.164697467751912047e-02
-6.978336438228725791e-02,3.305726192437978550e-02,-8.420817818730092982e-03
3.053299144675230767e-03,2.088298991966013735e-02,-3.050546340712908394e-02
6.968782868857190116e-02,-7.628670120742084282e-02,4.508677496386696848e-02
2.286583157438467143e-02,-4.726340123011681799e-02,3.912626996827706094e-02
-5.678241578769609166e-02,3.051899094144990346e-02,-6.320148283101560682e-02
6.313916642817322955e-02,3.773852878103122616e-02,-5.193786860888455897e-02
1.097348363820467750e-02,-1.527588965965389310e-02,6.431065340068529979e-02
-2.603403357850122418e-02,2.053928056184553194e-02,-3.663430460220013646e-02
-8.994537354192697065e-02,-1.761300371914284804e-02,-3.620980039933464401e-04
1.905599644710364443e-02,-5.438678758348805542e-02,-4.186855586227125614e-03
-4.381023349797893984e-02,4.341036863937958179e-02,-1.192413180877546037e-03
-2.653596239605062260e-02,5.771587251940732410e-02,6.684431704545959474e-02
-3.361039703836392334e-02,-5.564748713207342580e-03,1.365269185854749677e-02
4.018158290967879798e-02,-1.120990396399833139e-01,-4.702074103101641644e-02
-1.300230856082337967e-02,-1.879840633104105929e-02,-1.551673289989848742e-02
5.888661657708619407e-02,-2.669118858751692164e-02,5.196192934417901213e-03
1.421328745602447492e-02,-3.504875520875021244e-02,-1.041910988199187260e-01
4.108069737347214839e-02,1.490183768647750269e-02,4.989866497462596556e-02
-6.793483433351826112e-03,-9.619677544540428463e-03,1.495414657888210737e-03
4.452228581929037338e-02,-1.087161557725051658e-01,-8.724462141688458378e-03
2.126619870911317448e-02,-8.247673465685329344e-03,2.907456166807762324e-02
-5.010049723515755046e-03,4.401203795731641055e-02,-5.819039239415718656e-02
1.639892246276983614e-02,7.474450798447266307e-03,-2.795375936502696688e-03
4.964146182926940098e-02,-1.741774865654832725e-03,2.419701280220928896e-02
4.853671176468010023e-02,-1.039269016584687183e-03,3.022160144259843084e-02
-2.102481875240934037e-02,4.360602297215002143e-02,-1.693797973174988869e-02
3.437047684859443480e-02,1.346730412084490812e-02,1.423981756740905127e-03
5.811221703276713869e-03,8.625904933594100155e-02,8.908392707103368266e-03
-2.371069760810775012e-03,1.021762797540102380e-02,-5.735074516682526352e-03
-5.441037144612811960e-02,-1.108511493758654667e-02,-4.285137632171977934e-02
-8.040491800542497181e-03,5.914957928793714709e-02,-7.926437992772154828e-02
5.017844364115062183e-02,1.124863525747179030e-02,4.211267097108987306e-02
8.470400277939679409e-03,-6.051032621026919585e-03,-1.303123027126817284e-03
4.066729963574398227e-02,-1.310933574380860125e-02,-1.628955665973657110e-02
-2.944625424432090188e-02,1.794658384555400041e-02,-2.110733260309162473e-02
3.803733278085313918e-02,-1.376932316406197059e-02,-5.952909919468909322e-02
2.118838132879464001e-02,-4.570530847621208197e-03,-3.404852932350757588e-02
-1.228668262488494430e-02,2.970129890493761193e-02,9.061183270939292267e-02
-2.076212652641215572e-02,8.628468202201598769e-02,1.471979617027498015e-02
-3.398998027866582256e-02,-3.219445441717067730e-02,-3.543268508515166199e-02
-7.963184021439147220e-02,-3.985959895801194364e-02,-4.778175927572782949e-02
2.946769026024289792e-02,4.824174390320524336e-02,-4.892352160535336225e-02
2.200980539811282083e-02,-2.324787457921790451e-02,6.677925741970536580e-03
1.902494521911390207e-02,2.342828652844879123e-02,1.179642818218944872e-02
1.816702764112752833e-02,6.719293739261432419e-02,7.468609618944685447e-02
3.449310133937054379e-02,2.112192037669833808e-02,-5.255816596465024901e-03
-1.941143426017079635e-02,1.975691880718836307e-02,-2.276307055087024508e-02
-1.406602839533649917e-03,1.883852270629417930e-02,-4.118016773129552083e-02
2.776071977876853197e-02,-1.404074310863577361e-02,-6.355202608556544119e-02
1.352137859221036291e-02,1.135597711537372594e-02,-1.757741622812327917e-02
5.685513345863051071e-02,-5.824727773372044559e-02,2.449502736383448592e-02
-5.770823719476079333e-02,-1.669796142856416754e-02,2.400615943251485987e-02
4.932908344390171673e-02,5.567456442255601379e-02,-1.245065707905819788e-02
-8.996463150230636641e-02,6.942227705206222010e-02,3.231043674654846161e-03
-1.261400359529964675e-02,-5.854937266454270095e-02,1.709990877436337250e-02
-1.789780062278444051e-02,3.478167830111910525e-02,1.511152263714692079e-02
3.442315872052784803e-02,-4.761562859499914729e-02,-3.984029954631996412e-02
1.181772854971223884e-02,-3.223491815445372194e-02,8.321630235686701058e-03
4.346697265261988824e-02,6.069035400927355606e-02,-3.646623123247306336e-02
7.900931084780238312e-03,4.024341209175336109e-02,-3.091823398964127848e-02
3.897446655526334847e-02,7.729042996206485217e-02,7.899553031486603039e-02
-6.110539479430756454e-02,7.090892597213068393e-04,2.229635004471266016e-02
6.368044780507828295e-02,4.913283873826480158e-02,-1.150973340537261858e-02
-7.755366459652189570e-02,1.427196802812818847e-02,-1.572803833555152034e-02
-9.386091959185979827e-03,-2.674517177725406827e-02,1.202706450270680377e-02
3.430625774575291054e-02,2.141849739812679357e-02,8.713645750706218440e-03
-4.531086219512203694e-02,-1.040398959633893200e-02,-5.631846146862989899e-02
3.215792776269679742e-02,2.835813002393757290e-02,5.834140618745518869e-02
-2.581378324043604594e-02,-1.614964665702724872e-02,1.311549602766848982e-02
3.624839969349724633e-02,-1.246631343326321147e-02,4.118615845845997187e-02
3.986464048471763388e-03,-9.702341276306418461e-03,-3.700447015970726415e-03
7.782776322299164717e-02,-4.891146198287638774e-02,8.940707543769861598e-02
-5.577639538028456717e-02,1.664638570912326671e-02,2.613984631977920442e-02
-7.049431835191130591e-02,2.432675416304504179e-02,3.602823305141495194e-03
3.505727815166023720e-02,5.603442509255946585e-02,-3.378825553215592664e-02
2.750899797549482412e-02,4.287039313481785796e-02,-4.237467997936657932e-02
4.815776750092669312e-02,4.235853078613095735e-02,5.081257913362286632e-02
1.360772688232564018e-02,1.052132322090739563e-02,-4.383185793100269649e-04
-1.077850867708287589e-03,3.648029143666102481e-02,-1.476348092635103304e-02
-3.455639012907975316e-02,5.619534809293849631e-02,-3.713592207177646848e-02
5.656331629660390353e-02,-4.740086423479586419e-02,-2.302477318661826089e-02
-1.722747817386813957e-02,-5.960467709069129476e-03,-3.116021953173140138e-02
1.795818870537427281e-02,-9.677561742377376042e-02,-1.238609114932496397e-02
7.591343204381683848e-03,-1.797259931024263249e-02,3.768895409302218391e-02
4.150702407924292472e-03,-1.358420876722789272e-02,-2.851636249592551589e-02
6.663898142784589751e-02,1.528992342722704234e-02,-5.603057525384187026e-02
6.669279079773641865e-03,3.997731139267082789e-02,8.522243292298749967e-03
2.234243243471479776e-02,5.560958005546731697e-02,-1.576625206206667962e-02
3.042606735371744184e-03,-4.260677432742622506e-02,-7.220137928340558675e-02
-3.832399470986919132e-02,-1.742031184311065850e-02,1.011307976774878520e-01
