accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.888663489359151135e-03,4.353762691954843854e-03,-9.794327746968082948e+00
-5.641387221613187314e-03,1.553161702412535639e-03,-9.796544020438949119e+00
3.426205251178689268e-03,2.644662093240327558e-04,-9.793217868417873007e+00
-1.625154232547680296e-03,3.857417738631700429e-04,-9.801849092563839960e+00
-1.140682497056287430e-02,-4.319750340127919558e-03,-9.788468891458800059e+00
-2.078984384549799422e-03,7.825801435566315939e-03,-9.794296612186306206e+00
5.346850085042234970e-04,-2.660975316882823686e-03,-9.798779893155701970e+00
1.092408060368520693e-02,-2.592519140450021131e-03,-9.784515895155589504e+00
7.797401143175023731e-03,-3.662883006264460763e-03,-9.790489431706461687e+00
-1.018150896572760436e-02,7.076424568685157554e-04,-9.796759949000630741e+00
-3.525926428118158519e-03,-1.603308128691735774e-03,-9.798282882329322874e+00
7.200120419280266713e-03,-1.719543334963650159e-03,-9.793594710116435564e+00
4.056896509679355951e-03,-9.787322455683053132e-03,-9.796494866428872683e+00
9.451126693780595054e-04,-7.144096010277380462e-03,-9.797563799047797062e+00
1.986374463443344200e-04,-5.036683897059538980e-04,-9.788156857874021455e+00
-6.725696230164757887e-04,-2.546065116374236336e-03,-9.787709418804473316e+00
-3.935419224334287154e-03,-3.092385379411945450e-03,-9.784600702613069245e+00
2.340306328425715773e-03,4.256638134860187342e-03,-9.794467380496866937e+00
1.544533367559125688e-02,5.560845797318247907e-03,-9.791331885806814128e+00
6.173794155280142720e-03,-4.669256184526228599e-03,-9.789930497981984558e+00
-1.836668607873044503e-03,-1.205213495076596589e-03,-9.798703921199924949e+00
3.200432081220107913e-03,4.269865739041893947e-03,-9.785156779072977429e+00
-1.276121315204040325e-02,7.652930470723169707e-04,-9.794036852456006415e+00
-6.008531072766522957e-03,4.339050405135655604e-03,-9.797825763481762706e+00
-7.283762660514646662e-05,-4.936034236175792199e-03,-9.792028551858230401e+00
-1.619878062885412532e-03,4.149047460171523607e-03,-9.793366011995027876e+00
-2.695056848361509876e-03,-8.993647768168485214e-04,-9.791789017070716028e+00
-1.123206330390378324e-03,-1.427868099769968001e-03,-9.796262275290750665e+00
-5.419521968695668011e-03,1.109382666325156629e-03,-9.796551267594065138e+00
8.724369210478075121e-03,7.795903041727783415e-03,-9.802606134002997962e+00
-3.688535624502574384e-03,5.710820996491958526e-03,-9.791044746018853218e+00
-6.523450011551779580e-03,-2.158031766212474035e-03,-9.791901324904669579e+00
1.102803414062034255e-02,4.622635993164734419e-03,-9.793621696995201020e+00
1.896766422328667080e-03,-1.136463464496706433e-02,-9.802850318726319401e+00
6.023875252279028980e-03,-4.577022632618284181e-03,-9.791024686343609673e+00
-5.561219038462813721e-03,7.203480051096661577e-03,-9.801168032334611979e+00
-2.651595546654409753e-03,2.129460734163969755e-03,-9.795890938167897133e+00
3.810684842794253169e-03,4.263034151200184065e-03,-9.787720305139254506e+00
1.578358959251884713e-03,1.894237227016203149e-03,-9.790377312870704785e+00
-4.896633181596236374e-03,2.343173100659622608e-03,-9.786775164088032497e+00
-1.470822345145831721e-03,1.623431095116221372e-03,-9.797588851252669429e+00
-1.101031306930169359e-03,5.334085863956802495e-04,-9.793912579525883899e+00
-1.673404684338954292e-03,5.394793776315478205e-03,-9.785612984075422460e+00
1.586966096641088128e-03,4.899953300774418687e-03,-9.796203260760348641e+00
2.594168134603389627e-04,1.659520421992697399e-04,-9.789718486947053933e+00
1.123702752409105651e-05,6.807689335444446106e-03,-9.794297342527418238e+00
-2.738463842621008566e-03,-8.313763786064722050e-03,-9.801662860176175940e+00
-7.452386913967281278e-04,-2.363147355000591327e-03,-9.791907046331926878e+00
-7.242548027503244602e-04,2.270858258803076356e-03,-9.798323847059339897e+00
5.025573559520618398e-03,9.820072602089236977e-03,-9.799805091247995037e+00
4.837151100411471276e-03,-1.668154095288057470e-02,-9.799803704677700011e+00
-4.837491318434943531e-03,8.139912925571892582e-03,-9.785854731805713413e+00
5.214731919765315353e-03,-9.015998993179964380e-03,-9.799577667658208924e+00
-3.445260992112444617e-03,2.196689290366168543e-03,-9.782127229884487463e+00
1.704480605419302769e-03,-4.540688944987050606e-03,-9.794181088884807096e+00
-4.919402381123792051e-03,3.489842957697846318e-04,-9.786035478649479202e+00
1.353024101438737338e-02,7.787938156936828442e-03,-9.791386421377440641e+00
-5.607723218958786220e-03,-1.067305976430112276e-03,-9.791919681131460607e+00
1.765568627560306150e-03,-1.521557633816383263e-03,-9.800347423303783501e+00
-1.620600933218291307e-03,1.570009633213746442e-03,-9.802768279651942862e+00
2.002456319698934974e-03,3.584224823011180044e-03,-9.794325268278656793e+00
1.119498585807693174e-03,6.460697482044121254e-03,-9.787259402290164445e+00
-6.030200316906865650e-03,-9.330472704255196939e-03,-9.794344246430096490e+00
6.356183738771834131e-03,-2.292849155538866091e-03,-9.789966060364079681e+00
-8.972428372528337128e-04,2.756044901306851013e-04,-9.782702202222825605e+00
-4.034731102121167159e-03,-2.259283587422705047e-03,-9.788497178097069096e+00
-1.002391613706555239e-03,-1.242900254807409975e-02,-9.786985579906197330e+00
1.588501961926647198e-05,-1.172339395922569359e-03,-9.798278545602565615e+00
1.170443334950758063e-03,-2.554279112328269961e-03,-9.797680225581469671e+00
-3.303699500550757746e-03,3.684806147825411306e-03,-9.793796539048322813e+00
4.225374994935553598e-05,-1.199352581810016714e-02,-9.787961400126141243e+00
-7.214513422603720770e-03,5.805536778988685219e-03,-9.798638873439438512e+00
-1.264091239084614475e-03,9.082930940867541339e-03,-9.790417854979521550e+00
-7.676327747396844868e-04,5.771952321913716502e-03,-9.799289452424606139e+00
5.187408262552729681e-03,-1.442833643838656137e-03,-9.792530960256115691e+00
6.632108567423428830e-03,4.467960000143580447e-03,-9.788867725570421285e+00
5.443034118892975566e-03,1.547468684027640930e-03,-9.797379455312015040e+00
-2.657568389602429654e-03,-1.159872838223131516e-02,-9.797301609246408916e+00
-5.789148983294688765e-03,-6.650095743183459616e-04,-9.793688504087858959e+00
-5.453769992394816302e-03,-1.713908028930686720e-03,-9.795752067329285495e+00
2.262232022854816869e-03,-1.309110795693146185e-03,-9.790064427074097964e+00
7.357459386410780330e-03,-2.339862484064734321e-03,-9.787603165078111900e+00
-1.193131514171393362e-02,-1.205124648790860788e-03,-9.797014822187412264e+00
1.080789965026893651e-03,-1.003696810488599811e-04,-9.788036016266042694e+00
3.259573148956840770e-03,-5.786937644173588413e-03,-9.789770876224395124e+00
5.409432828874529385e-03,-9.164962487009254560e-03,-9.790522146473580989e+00
-3.966940431021167071e-03,-3.886539114217069883e-03,-9.791623109072432385e+00
-4.820341189156280605e-03,-4.736190434562224244e-03,-9.793544239207280455e+00
-1.148929644797904923e-02,-4.270693599480543216e-03,-9.791265688309559678e+00
4.651488040769237442e-03,-2.945873652509747951e-03,-9.802005812090376580e+00
-8.936502463694803722e-03,5.664138896203823811e-03,-9.796121713453374014e+00
-1.205366885930655475e-03,-1.162525768640630848e-02,-9.792645069165617500e+00
-5.499493599723709325e-03,-2.100849809633347463e-03,-9.799583667363702233e+00
-2.223758501646012648e-03,5.204274682307301857e-03,-9.786272700836798677e+00
2.575099971004250494e-03,-2.517927866742677729e-03,-9.795640991742477155e+00
2.887654292011006870e-03,3.176426911775363099e-03,-9.796422514949760796e+00
-1.043356636538167459e-02,-5.252542182409930711e-03,-9.800390103681911214e+00
1.537710092594311634e-03,2.561565305890892933e-03,-9.793968279297038393e+00
3.687215168026966236e-03,3.608781208053559331e-03,-9.792639567094273190e+00
-2.060785625980913246e-03,3.464297937664668429e-03,-9.793445242170848886e+00
-1.369430138695630161e-04,-1.105948278732413496e-03,-9.799342206179144199e+00
2.553370500046469628e-03,-4.590234378482330006e-03,-9.786315390234149092e+00
-2.276304498497054227e-03,5.178132294736605135e-03,-9.794278194578916796e+00
6.113852907866751743e-03,-1.218543827630068875e-02,-9.789205820689538484e+00
-5.061719081475873037e-03,5.604483256962725785e-03,-9.785153931452132525e+00
-3.455415824895878042e-03,1.036774466037205860e-03,-9.785774173433489764e+00
4.254737276432184190e-03,9.339364151593680489e-04,-9.789917990553627547e+00
3.562330359074371419e-04,-4.857962818182083239e-03,-9.789810182570333197e+00
-3.806693729245722718e-03,3.729993231042845036e-03,-9.785293358374518746e+00
-3.684054896098867393e-03,2.665192526310773431e-03,-9.795094720007588407e+00
1.419413577177931762e-03,-4.504182164999895495e-03,-9.792222470273852508e+00
-5.814390785839785615e-03,-4.588038130464865486e-03,-9.787849884956465019e+00
-2.072680219562990784e-05,1.041900942149894677e-02,-9.793955244871570542e+00
4.387212078971836592e-03,-5.720933666721577347e-03,-9.798887962259815509e+00
7.169880409461676374e-03,3.184844615207231989e-03,-9.792242182687358465e+00
-9.803459916694510709e-04,6.579907110255486672e-04,-9.798318679593444713e+00
1.705016227690081369e-03,6.816360487226001338e-03,-9.798612973697213846e+00
2.401761435542998889e-03,-1.027988813008241537e-03,-9.802398026251784913e+00
4.598462353473266491e-03,4.732030719986747222e-03,-9.803857654013823364e+00
-4.397933864343717207e-05,-1.127383840965639518e-02,-9.800068525273752940e+00
1.136380770007788419e-03,-3.629149812466684125e-03,-9.796522364089549129e+00
-7.215227106619686442e-03,2.457597986959800512e-03,-9.794460835189786607e+00
-5.803206202802544712e-03,-5.395663324857013013e-03,-9.792687725118840447e+00
-6.836303507609225658e-03,-1.495553487346659282e-03,-9.795731494860561384e+00
-1.613162466505987502e-03,-7.145476161057886209e-03,-9.789638635631090935e+00
-2.948979453485261939e-03,-1.141433657812760197e-02,-9.786355861967438230e+00
8.324255887222666017e-04,1.526566766581293920e-03,-9.788377194828177252e+00
1.528294874026871197e-03,4.185362278027643206e-03,-9.791904914277278493e+00
1.475725175583102872e-02,-2.441405337135465602e-03,-9.791288893540563976e+00
1.368324640177365041e-02,7.073198405596909516e-03,-9.808067893646676083e+00
3.165209554696755100e-03,1.011458565751813254e-03,-9.795708561957230387e+00
-6.403925421485262039e-03,-2.205215271857928483e-03,-9.802917530731512841e+00
-7.874188702550039692e-03,-4.978138275925174210e-03,-9.802353501176874317e+00
-5.285695300613895732e-03,-6.765374539719978125e-03,-9.790890687861054431e+00
7.059968888327911897e-04,-3.629780347870436435e-03,-9.798435276194020105e+00
1.256919352702671544e-03,-8.119627839379165921e-03,-9.796478124155957090e+00
3.752011662264226506e-03,-3.277206151881981774e-03,-9.794689037403555787e+00
4.789535229607776515e-03,-6.280338107811160933e-03,-9.799633992845761199e+00
2.887937973422394482e-03,-5.314628965458046035e-03,-9.793485271164721340e+00
2.596224511598831282e-03,-1.273950768987773237e-03,-9.792950417847142930e+00
-1.791639545391016455e-03,-1.357784164824471897e-03,-9.794066041578224358e+00
2.625617846624430079e-03,-2.113930739940678583e-03,-9.784917394103480603e+00
7.627915061613631600e-03,-8.578969647560876974e-03,-9.789552821333224131e+00
9.452954912069437944e-04,2.297945292231449999e-03,-9.794255093502712839e+00
1.071779173157616635e-03,6.738346498418769023e-03,-9.787884195407857035e+00
6.298235926072565105e-03,4.101958261771147460e-03,-9.795900844733052892e+00
1.969696248978533484e-03,1.363598382277285718e-03,-9.789721197447930123e+00
6.792115847983337673e-03,-4.876471268460565688e-03,-9.790972010031975259e+00
-2.523251133047237950e-03,-9.211544880617905315e-03,-9.803628447545099434e+00
-8.775372229697670640e-03,-3.899267525321679483e-03,-9.795044787377657158e+00
4.416932808113574471e-03,2.087818567191441349e-03,-9.788221694405196516e+00
-4.448129331517274021e-03,6.435096762063339908e-03,-9.794373992066983448e+00
9.946484998341094050e-03,-4.196282333764285270e-03,-9.787939853988362415e+00
1.592084689032130301e-03,-2.142808115341813743e-03,-9.789113271453764753e+00
-6.124048369448110117e-03,-7.027274369552888311e-03,-9.791321816512478904e+00
-7.270939406343596492e-03,5.946184061576666700e-03,-9.798071939532382757e+00
-3.654454058403049446e-03,-1.858508698402963318e-03,-9.789569222628193401e+00
5.797254130539826293e-03,8.519895569730007515e-03,-9.797278881884947666e+00
-1.695931021715249955e-03,-1.930657367195551212e-03,-9.795371027127783847e+00
-2.604153382303713102e-03,-9.689897487903964025e-04,-9.800000948600365192e+00
-4.156711399191426008e-03,8.324734923808741610e-04,-9.800728991287407155e+00
-1.816953891775232276e-03,1.094205517493779386e-03,-9.802539866606259977e+00
1.450662569217785940e-04,2.226932747304329139e-03,-9.797544764661944683e+00
3.772955686095855188e-03,1.014988409685576611e-02,-9.790951665742143817e+00
4.455574548260137283e-03,-2.853486554257591776e-03,-9.784903926900838655e+00
-5.698281516390252092e-04,5.914804334665619938e-03,-9.790090569875534499e+00
-2.539034531319657884e-03,-5.853681038047713753e-03,-9.794968697592249640e+00
5.283811662726714889e-03,1.821888088020449242e-02,-9.800387692350707169e+00
7.741688661459205159e-03,2.695723947682858532e-03,-9.796009032654030335e+00
-1.054619540126206477e-02,3.341896441485377785e-03,-9.798850367392764937e+00
-7.636905350957639942e-03,-8.609126308508670148e-05,-9.792191898652809812e+00
-5.356698228671494299e-04,-9.256100041388441030e-03,-9.790274621451988679e+00
-3.243232475169092414e-03,5.390892758108182560e-03,-9.792509596770862856e+00
3.888844094871474633e-03,-9.118783023406558039e-03,-9.795353790327839150e+00
9.453662455729427982e-03,1.330026501421361675e-03,-9.789531118150071265e+00
1.441194508744489215e-04,-8.699976324096374627e-03,-9.786326010563826117e+00
1.876966893258067001e-03,-1.239638076016121287e-03,-9.795431367485182506e+00
-1.136572078343657272e-03,7.446285146351136041e-04,-9.794542712045313237e+00
1.263797604513176376e-03,-3.884361800394078943e-03,-9.794048826914643513e+00
4.195676139043220260e-03,-8.646471390955577999e-03,-9.798776313123678250e+00
-1.272858638064114974e-03,4.799896545921822182e-03,-9.797761201021398136e+00
-3.852203894610908147e-03,5.491286010796844058e-03,-9.797692355330848812e+00
7.678581263328666459e-04,-1.482255289468813750e-03,-9.793848348054911668e+00
-2.801924420881095183e-04,-2.157443221996659978e-03,-9.793142609672202070e+00
-1.602975030859101705e-03,-8.594597005813178758e-03,-9.794354751796245040e+00
-5.508264020858355753e-04,2.366866678426040628e-03,-9.788437821106221293e+00
7.205571376647144921e-03,-1.010786827671323251e-03,-9.793499983878797721e+00
1.945363190379267339e-03,-2.150862522456032776e-03,-9.806500073470495238e+00
-1.653470612441712779e-03,-1.073845759709224053e-03,-9.792080826353107170e+00
7.911548876281484025e-03,1.898673687190528684e-03,-9.788793553419138149e+00
-1.881430928806469794e-03,4.423123164785827503e-03,-9.793263194676281813e+00
-1.524330546707630837e-04,-6.297125964381497173e-03,-9.799237620924435177e+00
1.525804034333449891e-03,4.651684798903242719e-04,-9.793510555138379203e+00
-4.351461675456993333e-03,4.324228322873085312e-04,-9.794112730845901282e+00
6.802995419696052266e-03,3.210858681188277688e-03,-9.787319476587002853e+00
-1.070594959823150663e-03,7.670912764080606294e-03,-9.791090956795484246e+00
-6.966123318094075232e-04,1.048504068497038526e-02,-9.785617820256002020e+00
4.878059524465309146e-05,3.865924703324792253e-03,-9.786650669492916066e+00
-5.793079837192779101e-03,7.442224576707189704e-03,-9.788342489885927478e+00
-4.353721397793481815e-03,-1.402194205243760625e-03,-9.806379944606874233e+00
-6.618543216026893591e-03,8.430510211220690678e-03,-9.789495327870413988e+00
4.270462715369866685e-03,8.965684059891861025e-04,-9.786935401482073971e+00
4.262030844321937004e-03,-1.009026629595359374e-02,-9.790065003673761979e+00
7.446825520100995056e-04,3.529459767269350467e-03,-9.779225887853328913e+00
-4.246999208248974055e-03,-9.197051713089912347e-04,-9.794938765596718611e+00
-8.419323972436744668e-04,-4.525780193076900252e-04,-9.792492566434770396e+00
-2.396709316624530319e-03,1.372495558203176008e-03,-9.792778000508363334e+00
-6.832054633058958285e-03,-8.438472089330113432e-03,-9.788630935847672632e+00
5.604290631915325241e-03,1.379697258276132944e-03,-9.797697467362375789e+00
7.759007409102560912e-03,3.822309078829271099e-03,-9.794438752835178619e+00
-4.607989752647282983e-04,6.038601952288391583e-03,-9.788730216097563996e+00
1.951064231670302049e-03,5.953705749420102472e-03,-9.795699106931710531e+00
-3.198809904951072352e-03,-1.057949485740524494e-03,-9.785775149801404282e+00
-3.208113452523540191e-03,-4.729068260708933942e-03,-9.791539688080554527e+00
8.061718663464797693e-03,6.619016513988712838e-03,-9.795651805988871530e+00
-4.832578386753561168e-03,2.809631315772360451e-03,-9.783321790481668501e+00
-6.924080899603894407e-04,3.416938034245004842e-03,-9.785860466383724088e+00
-2.078768680159551012e-03,-6.651526997450315538e-03,-9.794098883888025853e+00
