gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.338446433974001129e-03,-3.364879629227404689e-02,-3.693456858526483061e-02
-3.520645127795946072e-02,3.993376077346302844e-02,-5.365537107878100287e-02
-1.744023801396612713e-02,3.754758084260028522e-02,5.203984285408700533e-02
-9.873668567191306450e-03,-1.687547309348665439e-02,5.652668092981658413e-03
4.854340870017189585e-02,-2.120617114201499981e-02,-4.435602432254640015e-02
1.332859643493733252e-02,5.284858133993819429e-02,-1.982886857193489824e-02
-2.933580752196572952e-02,-4.374913437235299074e-02,-1.557860419882004313e-02
-4.967744865849083730e-02,-3.217154292817755307e-02,1.824646319614807791e-02
1.678707709963698363e-02,-1.353337121414320251e-03,-3.970913129004453868e-02
-3.213691524326999643e-02,1.981310741468197620e-02,-6.935829164379485323e-02
6.387619506739262987e-02,-6.224402211796794399e-02,9.548459231951590340e-03
1.087984247422657362e-02,-8.008655152739536237e-03,4.556583495771326237e-02
-7.789724635375795680e-02,1.788526221206185318e-02,4.092938065340013393e-02
2.555724812394854703e-02,3.686062547408602147e-02,-1.111408306420117939e-02
8.247329774470558983e-02,-1.223831738721728735e-01,-5.714377441512832889e-02
2.156793203873928755e-02,6.208638621397623986e-02,1.759713563482461982e-02
-2.336728283234532771e-03,-6.404969361710972919e-02,6.797789486354593796e-04
-2.898168263087646385e-02,3.979305817604121553e-02,4.436249865165859535e-02
-2.903422846067808469e-02,1.401909428577351006e-02,-2.415896118719072089e-02
-1.207582768464956612e-03,1.028649799919534313e-02,2.021111105749539422e-02
6.917116277339628106e-04,-4.664486389185007811e-03,4.630330569350361164e-02
-1.383262199899210239e-02,3.847695328103243294e-03,7.587242635370505806e-02
-4.571616487764449538e-02,-2.285075455738389341e-02,3.279599717388766850e-02
-4.001712372131895068e-02,3.534979143873081403e-02,3.581948611471998112e-02
1.950470767983303322e-02,-1.341267494374343179e-02,-7.549907651700079117e-03
-3.809429120374902000e-02,-7.293556218688918014e-02,-1.485674583305299917e-02
-2.994955721878648364e-02,6.179902652886726244e-02,5.407914745822772068e-02
-1.149918393366081322e-02,-6.474357274351867642e-02,2.611314809997610994e-02
-2.692869387281740523e-02,9.249942671620487236e-03,2.023879823507641201e-02
-2.985620799947624748e-02,-3.002289266433866288e-02,-2.705632475661875341e-02
1.447531925137255857e-02,-6.018002645706460249e-03,-3.381226004027825666e-02
1.013620777747318985e-01,-7.156628333795586605e-02,5.536628105694103852e-02
3.473445792014450556e-02,6.773040603858773712e-02,-7.566208609597514442e-03
1.118467655436939344e-02,-7.848230993494292873e-02,-6.884706091879314038e-02
-3.139577098988458048e-02,3.352800983054226441e-02,4.655688306102531704e-02
3.010941542350976247e-02,3.373233417195783956e-02,-1.010664461376320142e-02
-1.535905371867813708e-02,-1.244431974097488271e-03,5.344629966975572577e-04
-4.441895391910700291e-02,-5.042813381537541995e-02,-8.445767122749377187e-02
1.283161889378162980e-02,4.872794681387532939e-02,-6.150318600858499345e-03
2.796102705527514498e-02,9.859451506407533594e-02,-2.715765052593773626e-02
4.062421656927205083e-02,8.455834635436111635e-02,2.732906594963582098e-02
-2.523230402687519011e-02,4.183110000161030517e-02,-3.480025680551630807e-02
7.425503404240815265e-03,-1.587072743372259370e-02,-8.092663379050865288e-03
-3.013003521749138200e-02,-1.338977785087279611e-02,9.106481677382182935e-03
2.548475858410239117e-02,-3.581084767540558544e-02,-1.449512814637542515e-02
-2.482660800436813087e-02,3.816408386098063543e-02,3.665378658648586058e-02
4.135375125458339712e-02,-3.316886648115929814e-02,6.052103565927138829e-02
5.475903553867264399e-03,-6.849502704262603464e-03,2.415279510189039316e-02
5.609877971213775988e-02,-2.162881849616790295e-02,-2.531071502564153503e-02
2.274151473891479827e-02,1.709883313618730527e-02,-2.621976832096354140e-02
-1.252220520730633335e-02,4.875172485927521671e-02,3.908982066056840288e-02
-2.747413024618967220e-03,1.171119799497755132e-02,3.790038695384500417e-02
1.506184884320660271e-02,2.098976218466110100e-02,3.795230207623585816e-02
-2.274878744441069522e-02,-4.584347330268867537e-02,-5.066764260962947075e-02
2.680940280273880552e-02,-2.738213378745715104e-02,-1.280671638088166746e-02
8.917882705134341781e-02,1.835925648849776742e-02,1.444708402670175952e-02
8.458240128136497449e-02,2.106004143538331777e-02,8.013095311546215502e-03
5.010749832131956849e-02,1.872196008191038055e-02,9.988043588497030889e-03
-5.549363929452266059e-02,-1.908564191217166251e-04,2.680512687520769308e-02
9.995073101708893196e-03,-6.110197108698973978e-02,-4.096206160248536121e-02
-3.582109447778026451e-02,6.900993508615010930e-02,4.645118267208611304e-03
8.331837507647857355e-02,4.471097767490234826e-02,2.957956878327177783e-02
-1.430597447822666568e-02,-5.744934511843304004e-03,-4.162152927657312637e-03
1.643097378228682015e-02,8.518661531951363108e-02,2.322288774236304712e-02
1.999889707075384708e-03,-2.870816586350847729e-02,1.022213130779165910e-02
4.208776229407675679e-02,-1.433383584176074060e-02,4.977313047421142236e-03
-7.945624369914500162e-02,-3.759556998012585170e-03,2.289379742355644731e-02
2.112739452884086072e-02,-4.027491806654494994e-02,5.843839911709753504e-02
3.462976813052359715e-02,2.434032497013715116e-02,2.500629647426048582e-02
1.203650010620430089e-02,-1.320516524054029563e-02,8.981280667666595441e-02
1.574492223224535983e-02,-9.084046974110554507e-02,-4.803288942597679773e-02
-4.817954591523098025e-03,-9.220031286043933391e-03,2.246324924959165747e-02
-2.795932213493387570e-03,-2.171643702914914306e-02,2.496801660213444907e-02
2.538739772031357173e-02,-1.797979613472873092e-02,5.548232835804776941e-02
8.037639189029896492e-02,5.883673284122361777e-03,-2.828241459994375664e-02
7.868110434660445865e-03,-4.044298857946230369e-02,-4.502350169817618403e-02
8.273422567958582663e-02,-2.417500573689828226e-03,6.400141257960570429e-02
-1.050874810664890330e-02,1.227590163400316819e-02,4.515012442560306649e-02
4.773841093966898087e-04,-6.508370639120410542e-03,2.353397288815997634e-02
4.005655630010755003e-02,3.171571031613157343e-02,-5.343645684103891930e-02
-2.788587290197737031e-02,-9.840570295798939035e-03,-3.497540704146277074e-02
2.882985591411199588e-02,-5.001016631884859509e-02,-3.333403789940417306e-02
2.584577943249597234e-02,4.911579523193773666e-02,-2.121439247075775428e-02
-3.239640877932530721e-02,2.408517793046012143e-02,-1.915213432532366505e-02
2.661663585745329200e-02,6.707667050446346202e-02,3.190894573318241861e-02
-1.105896964595871543e-02,-1.960618283382846178e-03,-2.123480931565733393e-02
4.715814341576740620e-02,1.049455251977045658e-02,-2.331501637234037125e-02
1.599087992366020339e-02,-2.251473252856596094e-02,-1.043200783568413448e-01
2.661825603777500521e-02,-6.431434524909185324e-02,5.248988035208552311e-02
-2.749994732843836359e-02,-2.641642332910710059e-02,1.371175312916724648e-02
3.485896767274208885e-02,6.676844361875040879e-02,1.786549719748606671e-02
-5.315871471441742380e-02,-4.353613882020269943e-02,1.239458384473650365e-02
6.339804355348480081e-02,-3.802270111057482610e-02,-1.629149465660207144e-02
-1.962529525850812209e-02,-1.200086079887450856e-02,-4.119506869626712170e-02
1.042008685730677273e-02,3.905457191214546653e-02,4.568414423295959897e-02
5.267564625846665044e-02,-3.938078752340858080e-02,1.002319263024606388e-02
5.874067637335124437e-02,3.157029992454232076e-02,2.998962788270060492e-02
-3.567415242042900041e-03,-3.953108928217994450e-02,8.186713185167782125e-03
3.980165475674065159e-03,-2.316935075748999262e-02,2.335728765475302698e-02
-3.613610977582079609e-02,5.261142799757701806e-03,-4.163713276923361462e-02
6.605562968831181492e-02,2.753660342286173152e-02,6.429906941906982087e-02
-9.145520747073454526e-02,7.363331816215883119e-02,1.642109287259270814e-02
-2.084204490952870636e-02,1.559537758396128959e-02,5.144904249687801134e-02
1.667897023551300276e-02,1.623557373292762104e-02,5.461349240229412816e-02
4.429595725698847603e-02,4.781911042803026202e-02,-2.085707613048233891e-02
3.286420787634052043e-02,-4.937391038815010930e-02,-7.717412291168379221e-03
-7.024571693450777643e-02,2.335682965178279696e-02,-7.485809330493307587e-03
-3.732805387300085903e-02,-2.414576573201983323e-02,-3.634310415584804388e-02
2.126365462696316530e-02,-4.878345532292491932e-02,1.529802426913812055e-03
3.931213628738022131e-02,-1.652301555428487001e-02,1.157118029974119056e-02
-1.334008023619373626e-03,-1.270240001410828483e-02,7.169695726178740638e-03
5.360577702273038384e-03,-3.601085354997557789e-03,-2.263346445407787497e-02
2.281146336420419862e-02,-2.500926164079059558e-02,3.522994510490320974e-02
6.694875474782103694e-03,-7.842973941416464534e-02,-8.893009865300090591e-03
6.037123536582587532e-03,-2.116424723356138612e-02,2.231753830536161581e-02
5.330052212013517473e-04,-2.789741170749817506e-02,-2.133194837576901648e-02
1.504531000572318505e-02,-1.080944211065361371e-02,-7.767102380123525052e-02
1.280002538309608223e-02,1.381447134071650540e-02,8.299086555610755978e-03
1.859910442180830181e-02,2.977629172731071066e-03,2.329202723041904136e-02
-1.213539723731231132e-02,1.301276367042355359e-02,1.610112263366011986e-02
-1.876548318286225953e-02,4.370851623944498748e-02,-5.346894626016533009e-02
4.003846750038356217e-02,-2.226810260935785726e-02,-3.853940162542222880e-03
3.993466749001447352e-02,5.703023886051106217e-02,2.112533987838479191e-02
5.590482981874411337e-04,-1.768864393782778720e-03,2.405375567542732129e-02
1.588732557743735910e-02,9.028258295504883180e-02,-4.237123261123963702e-02
-3.190321519336117816e-03,-7.121755949164699541e-03,1.328354731236544919e-02
6.965839491498593272e-02,7.206014669152777628e-03,-1.373713653072673735e-02
4.774938564686584397e-02,2.926709593791555070e-02,-7.051581579064471195e-02
4.223711623076444738e-02,4.655602496823130904e-02,4.482956202196494017e-02
-1.085653375112877184e-02,-2.705593683543211243e-03,-2.547467428146252960e-02
-2.992690139687839701e-02,4.540239707287325316e-02,6.089349767443521383e-02
-7.428464820315097694e-02,-4.516891322758064681e-02,3.162865756339908185e-02
7.991626954745501346e-03,5.870005977362466321e-02,2.603762054929069023e-02
2.322733180617198370e-02,2.216797759739794899e-02,1.899164378148042020e-03
5.806761178649121231e-03,-2.235984998508292951e-02,-2.853534192440365311e-03
1.364556396560489930e-02,-2.898562422407331002e-02,1.754508506533484016e-02
-2.739542085042871375e-02,-1.353526702206698032e-02,1.094564863023628210e-01
3.368133646619830140e-02,2.262154687381542906e-02,-2.131278717539055248e-02
6.454651282786388888e-02,3.676694901336919480e-02,1.375981546614379360e-02
-2.252136120444287945e-02,-6.482250192513507037e-02,-2.850565312679265856e-02
-3.870805744349050531e-02,-5.183093102654157125e-02,-6.876317306006544602e-03
-1.716349258366628786e-02,-2.593857875383015141e-02,-4.559024554062778706e-02
1.978439098932654322e-02,-1.549255535914811910e-02,7.300780690723191087e-03
6.750783880606894827e-02,-2.528174011751278469e-02,-4.864280418422476694e-03
2.514578324830385458e-02,5.053815435173957676e-02,1.824418051600627116e-02
4.277751983579115153e-02,7.184073947823663153e-02,2.056048655505586520e-02
3.392608614745227374e-02,-2.070585415506873833e-02,-2.241459822746239353e-02
3.583037953457778729e-02,-2.670544897895512498e-02,3.905318964039630747e-03
-1.306529163055940475e-02,-3.157251950691437881e-02,-8.960103466980090525e-02
6.389549174298078671e-02,-1.158501886881288002e-02,1.407263139649171310e-02
5.727863222708880903e-02,2.332086785308412624e-02,-3.415339865729551116e-02
-1.056115474184010812e-02,-1.135568580190736421e-01,1.039988645852166042e-02
1.239847304892862170e-02,-5.741273454875658877e-02,1.600248965610991461e-02
-5.481823538550804203e-02,1.857471846079989872e-02,-4.948577801777797464e-02
-3.149039526632937264e-02,1.587947517866931946e-02,4.565269293136030304e-02
5.187373676250741500e-02,-3.049953919449967330e-03,-1.352195053421092162e-02
-8.868759913471978285e-02,-1.328405215206087016e-02,-4.223208946604273956e-02
9.107602832662049785e-02,-4.420766847002263918e-03,-5.679113837012517846e-02
-5.003495461599285349e-02,-2.274679397110781348e-02,-3.979887134923955350e-03
2.935384336363923343e-03,-7.107287997552469427e-02,7.613615368302866079e-04
2.062573140525233301e-02,-5.564967077195637560e-03,-1.109283670115421283e-02
8.519565605082696225e-02,2.412820432856168859e-02,3.267062093483640711e-02
-1.493959699756173057e-02,4.733733042419095705e-02,-5.339071452633008946e-02
9.389344335619873028e-02,-4.144682066518469432e-02,-3.408642181448797315e-03
8.116424316719921678e-03,-3.433773457410243569e-03,-4.248739842155122709e-02
-4.204992038974171564e-02,4.004431689361467872e-02,4.339625174277600417e-02
-3.188642907349795858e-02,8.647189554309635262e-02,-7.410311169108649981e-03
-7.551391759330323625e-03,-1.465585529391958373e-02,-8.556928414721543669e-03
4.297398064024651049e-03,-7.915863387168935172e-02,-3.139314878571327488e-03
-3.717084690983580436e-02,-5.573453819602577561e-03,-2.693967011172504825e-02
8.663652531804551249e-02,-2.970365946582881941e-04,7.670070981461633852e-02
-5.301676951684859349e-03,5.647706606831832954e-02,7.248680930227231756e-02
6.588870251966465197e-02,-4.281090849602321724e-02,-8.626712618975442004e-02
-4.341467600592948534e-02,-2.331607432218937501e-02,4.545558230938634425e-02
1.487433877314680609e-02,2.213859902227392068e-02,6.667693421201990531e-03
8.786471643014737718e-04,7.783697279073392011e-03,-4.391257554381548800e-02
4.495382310535452758e-02,6.403283794756735314e-02,1.582658371013466805e-02
5.507521992954390183e-02,-1.757691658485966910e-02,2.251919473358985832e-02
4.708704840674827335e-02,-6.895293713955323589e-02,3.449605289455565105e-02
4.138585009570795031e-02,-4.922121146475864212e-02,-9.640745122749030602e-03
-3.296038275271084145e-02,-7.929592165839716156e-03,3.882742962017947386e-02
1.179969096324475462e-02,1.237489799592795918e-02,-9.825464725936620611e-03
9.968818904650621204e-02,-4.993210826779965333e-02,-5.407551239810275134e-02
5.501210394687660460e-03,7.010419136462416045e-02,-2.406870147374654337e-02
9.905053014842894743e-03,2.239112520687489005e-02,-1.741916701594798181e-02
-6.029964549894582110e-02,-5.067186755285296024e-02,4.471177505754118930e-02
-7.265276042006980906e-02,1.709112708155125643e-02,8.332450719953127249e-02
-7.617133678180090968e-03,-1.630819447978836337e-02,-5.383438017528341391e-02
-4.919241317422605453e-02,2.548215990081452529e-03,4.671300926656421493e-02
7.546972316049108120e-02,4.861805769721916359e-02,6.783457709694243332e-02
-4.233205359646107641e-02,4.171858642549659130e-02,-1.032901685690258871e-02
1.821731507093321198e-02,3.975957636602466677e-02,8.341553212518702104e-03
2.796068377280467102e-02,2.355571178601023261e-02,-2.311619977737566778e-02
-2.432151790988344719e-02,5.791580339685191425e-02,1.102988043823267122e-02
-6.986004534154278620e-03,1.381187294563537837e-02,2.341229677778509932e-02
-1.947688683046426214e-02,2.548706198966992770e-02,-5.302056668779662335e-02
-5.419895158090274473e-02,-5.531128739600809155e-03,-3.698787094763421324e-02
-1.580889366732054916e-03,-9.473147209996642809e-03,1.582782153824444094e-02
6.183336805760357956e-03,2.229902296477230539e-02,4.203171514480254917e-02
5.162337074958683186e-02,-6.104948990620573390e-02,7.460185509610514631e-02
5.433952890526645707e-02,-8.698114877316798221e-02,2.918562218146738413e-02
-2.922748754318767878e-02,2.342802182414237527e-03,-2.743232793001252820e-02
-2.662354867085448690e-02,-1.699470135727450260e-02,4.869625727711267803e-03
4.580383612455427023e-02,1.993082901993476277e-02,1.406071241466049122e-02
1.413228529774100684e-02,-8.418888504211476109e-02,-3.116531935645171919e-02
8.705013506663399764e-03,-4.488850593104719289e-02,-8.078496386883191396e-03
5.474163703950819110e-02,-2.391453065603067057e-02,-1.826408743464098816e-02
-3.149392652228154288e-02,-4.782243234379082719e-02,-5.961963904335679243e-02
7.141474737055084065e-02,-4.705277146000261951e-02,2.028240145074896791e-02
-4.817895093881756352e-02,3.607496531643830662e-02,6.397802697374671554e-02
-2.874660699460018440e-02,-4.365607670319570505e-02,-9.579300567851142811e-02
-2.128827903586958878e-02,1.049463615108581910e-02,2.454843693089696702e-02
-5.183547764030561195e-02,3.712024702585729058e-02,1.340339576827897540e-02
8.530443412280052512e-03,-2.256725670570340798e-03,-4.352153435573381107e-02
-2.369238707727738119e-02,4.848290517023890606e-02,7.174983280533697716e-02
6.196982072588148351e-03,1.768234127568717173e-02,1.070758114906171510e-02
1.048869597806284804e-01,-9.926513625108939962e-03,-6.018110431577651520e-02
