gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.041665264238760769e-02,-4.234002686011590494e-02,-2.690691876120009790e-02
1.431908001683616233e-02,1.644917141749638670e-02,1.947150814119206347e-02
-2.153219544337915334e-02,4.042339429995755323e-02,-5.696324556429467612e-02
-2.113499868207788723e-04,-5.677852828515770472e-03,-4.366068757738449796e-02
4.363871660733599500e-02,-5.270805467053433363e-02,-3.232778145694851536e-03
4.311336486573563026e-02,1.182922213837688322e-02,-1.985547999509330863e-02
2.355673680796978656e-02,8.852851972880083908e-03,-2.425589852428915172e-02
-1.312138929813022083e-02,2.113504143315322707e-03,-4.601087184753822196e-02
-1.842595536210915944e-02,-3.129323325617073409e-02,-2.512283285489929838e-02
-1.274088783396767205e-02,1.063229984321426708e-02,-9.051797039394290922e-02
3.462886411927153241e-02,7.404236965722627017e-02,-4.727767809243636071e-02
2.521861577332984786e-02,2.065934245336102648e-02,-5.786749914486385288e-02
-3.105170571942245800e-02,7.840262297423256088e-02,4.520710517579006049e-02
-1.444270168028063094e-02,-1.268950230207056482e-02,3.081112295311526101e-03
3.226788952145597661e-02,-3.756791418637504820e-02,-1.065621450907434584e-02
-9.582341817264340700e-02,7.377226846755671752e-02,3.597454633866974116e-02
-4.997096078233236212e-03,-4.182163735425133144e-02,-7.501421367531624362e-02
-2.615329404869971841e-02,7.392272938707131202e-02,-5.888792281928205072e-03
1.282861626063233618e-01,6.039041610100012031e-02,-3.077773446605889043e-02
1.545241726821166423e-02,4.223082522522589831e-03,4.953799269456127946e-02
-5.600290865709763727e-02,-5.264060887888323721e-03,1.097568000738829508e-03
5.951120212872911680e-02,4.156753645911911293e-02,-2.227273950257026291e-02
2.578306353958957978e-02,-3.285146617780392020e-02,1.449815408736099091e-02
1.014757974868841540e-02,1.737195872603923899e-02,3.284048985134591786e-02
8.532618211625313254e-02,1.023129812052361171e-02,-1.788927488122716083e-02
3.289319950204420279e-02,6.013327930026373357e-03,4.165904204158460411e-02
-7.567633138589384412e-02,2.850627703278351202e-02,9.146607707292539816e-03
8.238297839584293736e-02,6.959760669133933930e-02,1.537069945290000378e-02
-3.493687080534237793e-02,-9.367122175319786762e-03,4.501458856495525740e-02
-2.848272133120779634e-02,-4.886677200352381595e-02,2.226152209969240305e-04
-2.090455107729152079e-02,-1.429564329477363976e-02,-4.395494522388242176e-02
-1.770598535393091630e-02,1.584399635706562268e-02,-2.738728464469582236e-02
3.814079775154783497e-02,-9.361577969608151847e-03,4.811210263523466035e-02
4.984222139003707114e-02,1.199811420228825802e-02,4.233365856006024441e-02
-1.228745480017454095e-02,-3.059367878045999092e-02,-5.917827891635450005e-02
-2.209303230921921823e-02,-8.714450788178550525e-03,3.370564610454561405e-02
-5.061184814998945236e-02,-1.535873966950634245e-02,4.679286900926746956e-02
1.611682536373117841e-02,8.117559466211916874e-02,3.410478636719001255e-02
-1.709874313748409660e-02,1.276876053350917313e-02,-6.835397592115695364e-02
-1.445999015219615220e-02,4.973115295101523947e-02,-9.134562341331549373e-02
3.779990514934707113e-02,-1.216266578164966472e-02,-1.434276129981695673e-02
2.329080879922234767e-02,-7.218429761454578375e-02,6.247159773026362065e-03
6.021586772879020805e-02,4.708080317439988088e-02,-4.441244710118482514e-02
3.006601739003842734e-03,4.039402303249285675e-02,-4.495260909595893278e-02
7.652995137259629987e-02,1.583410261153980411e-02,4.036182821441785390e-03
9.962050062037175815e-03,1.028375702598011664e-02,-1.553776193232723341e-02
-5.188659348946021016e-02,5.429539248730588796e-03,1.303541777677906521e-01
3.263835691898765712e-02,-3.250027745513677652e-02,7.307624709649000565e-03
3.842443664756171884e-02,-3.531675650928676330e-02,5.227843398328320228e-03
1.941438840481906139e-02,-4.717341467891798118e-02,1.788413434725570281e-02
5.120232522779988998e-02,9.106290271558813154e-03,6.274339918130301952e-02
-6.228572994529166240e-02,-3.357875247120743062e-02,2.761474559045574463e-03
-3.822910819028228768e-02,8.914266794858315135e-02,-1.705727604462143297e-03
1.243900217232174650e-02,2.792121108881144564e-02,-3.591367098175285433e-03
2.684110312180368763e-03,-7.993523755948853116e-02,-6.625179951583141935e-02
-6.229209851914088714e-02,-4.847239715625691059e-02,1.581737486663880796e-02
-1.249620506601383137e-02,-2.714668950506350653e-03,-1.923046834698905611e-02
1.077058756106364680e-02,3.657811221820250758e-02,-9.184062290184055385e-03
-8.520285613193609442e-03,4.439006938658469209e-02,-5.374059126663673081e-02
4.311714511665638849e-02,2.772739649621805413e-02,1.051514523286944947e-02
-2.987356436542787722e-02,-4.804357227558217480e-02,-6.831120541745251684e-02
1.624809717009061474e-02,-4.416204381520814209e-02,4.503013424281468620e-03
4.202806673402932625e-02,4.223812950522982251e-02,1.060412284162800048e-02
2.969767822224586573e-02,-8.652288017027302824e-02,-5.735457272845390087e-02
-9.373023686692028011e-02,-5.987824388883480203e-02,-6.346653533772755873e-02
3.899522420094906489e-02,1.181607613799427331e-01,-2.224387861931343205e-02
-4.466048179384603939e-02,-4.347262368118384734e-02,2.248159877559722727e-02
-6.030486718226289906e-03,-5.642668008704503774e-02,1.325124562058521520e-02
6.262783428433937871e-02,-3.551651111128424632e-02,1.236079739461294277e-02
-1.112535178604137295e-02,2.515135266233986533e-02,3.565336806016192878e-02
7.766403967166771172e-02,3.984939606533413614e-02,4.512218216775616686e-02
-6.118992490297567484e-03,3.063349867396517046e-02,5.246843913096854023e-02
-2.458906422767550420e-02,-4.102409367091516129e-02,4.393588347466031302e-02
2.817229423702881028e-02,1.810320716341352887e-02,1.744119213763049153e-02
-2.577326607344913520e-02,8.672733183894047737e-03,-4.859719831308027815e-03
2.092342485396621668e-02,-2.859168975455009948e-02,4.278666902306806769e-02
-6.667032296785492529e-02,-6.211781773464807727e-02,1.122554327632960779e-02
3.990823170144282284e-02,-2.574165012769193822e-02,-3.280698565588927029e-02
3.328469589641214893e-03,8.322825858550892547e-03,1.697731770257567691e-02
-3.436346405972557499e-02,4.357093421727483047e-03,2.324045516307502671e-03
-3.163556940929072858e-02,-1.581865970851776410e-02,-5.827042357465781527e-04
1.607884137924313339e-02,-2.675203790123707043e-02,-8.238490413714541147e-03
5.737614844611527848e-02,6.028494692919930675e-02,-6.827514763723972757e-02
2.175602315303228410e-02,-4.543788068456625778e-02,7.502988300863921989e-02
6.349971155921320387e-02,-6.095154425794854780e-02,-3.784346511720244888e-02
-1.093871939025966612e-02,-3.297837348123614648e-02,4.903459156835887622e-02
-5.812462713595197700e-03,4.395360170462242477e-02,3.974609289035742343e-02
4.193420070590575532e-02,-4.513014328380287460e-02,-8.094961263598055012e-02
9.394720242233352281e-02,-3.705911645355979001e-02,2.002893344340444734e-02
-2.050157290577881569e-02,7.593686044437858440e-02,-1.171864384795381214e-02
-2.851140316281091866e-02,5.409892096788796942e-03,5.792883203194197986e-03
-1.118358124245645291e-01,1.047420067641897656e-01,-8.653553789134771010e-03
1.114123877738314346e-02,9.750039962466008426e-04,1.618684023313816944e-02
-1.302071427199097582e-02,3.177598965522367147e-03,-4.544090252214402770e-02
6.663597576124732913e-02,1.395591750082670821e-02,-2.270836971488479974e-03
2.618475423775479954e-02,-7.473973916872551915e-02,-7.705619259495891495e-04
-5.321966284590386870e-02,-3.175103377712223951e-02,1.135407555585738887e-01
-4.978861120214338881e-02,1.167624040671547863e-03,-6.573834727309676995e-02
-5.118482110582626282e-02,-1.711343023569858674e-03,1.037808326910810153e-01
-4.597346797500988236e-02,3.754380469049619501e-02,2.276552701842974799e-02
1.070483378472127448e-02,3.214834541119265809e-02,-2.971174039462499625e-02
1.803492429395376836e-02,-1.099669441911722487e-02,7.875184580635885209e-03
-1.435884658247518937e-02,-1.373581308695276046e-02,-9.325712526906549532e-03
-1.297274145272652585e-02,3.179509731588552046e-02,4.932632868014255600e-02
6.735592641707796591e-02,4.455888972933501335e-02,1.133628807312117570e-02
-4.160118169826512724e-02,1.476628236624505028e-02,1.282835848273495248e-02
-3.887403187617234634e-02,-9.733607091623427618e-03,2.731961745027513058e-02
-2.581444440501659467e-03,2.551412650022714598e-02,-1.028019077739693588e-01
-2.576136490449244462e-02,3.844120096453111798e-04,1.502459289178145058e-02
9.044526481066380089e-03,-2.404245498318581184e-02,-8.117573133930385335e-03
-5.809884212316659968e-02,-6.686193726933041537e-02,5.310557785976984663e-02
-4.422326894036479605e-02,1.358352395345653607e-02,-6.769730632425727257e-02
-1.568657721287155388e-02,-2.817681280823584530e-02,9.774654045478222558e-03
-3.488071718670359561e-02,-2.437767982476232373e-02,3.178588384046511506e-02
3.321693206232385898e-02,2.658700093331724246e-02,8.341273164961211101e-03
8.202573267265450552e-03,4.078573264533166126e-02,-5.197922343861134664e-02
-4.636176684417564475e-02,-1.877529128512021861e-02,4.156173515226321141e-02
-3.609085694133909450e-02,2.584963276889814046e-02,8.959038286326929945e-03
6.592550143205527270e-03,6.762140100665352260e-02,2.420131534324046485e-02
-2.545258042443902455e-02,-2.254981471673564788e-02,1.346857933947748914e-02
-2.269486765090470565e-02,3.012644807884049328e-02,-3.962232328624566008e-02
-6.842904361335042096e-02,2.222486897263002345e-02,3.954025156923999390e-02
-3.614688705443978162e-02,-3.077649677183239615e-03,-7.881799059349797743e-02
-7.070599862462373549e-04,3.190154456180622350e-02,2.976762997597978688e-02
-9.830322739605659721e-02,-5.638120345716427645e-02,4.582515165878846969e-02
2.463898826880902074e-02,-3.417524388656357354e-02,5.958929420093758700e-02
-2.966874049262441249e-02,3.240575955580100864e-02,-9.352274612482683325e-03
-3.006804501084348741e-02,1.775750136869065979e-02,7.483705898437854062e-04
-4.282311403827029905e-02,3.729483831932024068e-02,-5.900487559571818835e-02
-4.165430539379817720e-02,-4.970893921606482635e-02,7.328084405349633013e-02
3.597538305231750416e-02,3.695090568998497110e-02,3.006575621002815016e-02
7.177390044935640090e-02,-2.281926108483112777e-03,-5.871367111006227379e-03
1.284524138149058248e-02,-2.929821716428263750e-02,1.218723296021445406e-02
3.741314918655921223e-02,5.151664904536470274e-02,8.557693641215341138e-03
-4.804688496506634085e-03,-2.115295437287558269e-02,-7.186035025086100203e-03
-4.038387398597106936e-02,-6.217380186271351944e-02,4.591677267789257000e-02
-1.325725834271441750e-01,-2.668786242057241340e-02,-6.169046059557154599e-02
1.698169738548096705e-02,1.866254953459731483e-02,-3.613695390128891793e-02
-3.535180488254669601e-02,6.900774997019508417e-02,6.581049221427993923e-02
6.357278275294761527e-02,-5.040053892879938630e-02,-1.145799012905979186e-02
3.913350702516641549e-03,4.378925060444367745e-02,-5.731663239857528319e-02
5.018450685774657888e-02,3.515850235197898969e-03,-5.310130129889610584e-02
4.750613191933389379e-02,-4.584382537276492781e-02,-9.699450366749219621e-03
-8.667113351353266520e-03,5.102448958609027280e-02,-4.430394539941632376e-02
3.688496318195804563e-02,4.610620643293663473e-02,1.106662268206069777e-02
5.712798930671124376e-02,4.663128604400768040e-03,-3.565727809893202288e-02
5.888757315344693433e-02,3.828507549756973022e-02,-5.758470017484745851e-02
2.229617922670728419e-02,-6.315408653691674534e-02,-2.237757644636653026e-02
1.815109287370551133e-02,-5.683161812405553015e-02,1.193557182240253568e-02
4.786603510159792574e-02,-3.428130219488591951e-02,-1.146266853792415191e-01
4.833453220266870770e-02,-8.349655669737279795e-02,3.640689420883718580e-02
4.710195136541809463e-02,-6.214212713180412503e-03,4.658994601796927204e-02
-7.290886996275895704e-02,3.619321072591735050e-02,-2.906356802926609445e-02
7.165663620318445115e-02,1.099716784827116899e-02,1.394069768604490507e-02
8.764174965458836064e-02,-4.775406380995965948e-03,-2.898977718891457972e-02
1.648381184807223149e-02,-5.511665281907807828e-02,1.870659635794698784e-03
8.800728166629626092e-02,2.983991081713457147e-04,1.152580487478085426e-02
7.536454325011598954e-03,3.137963914909836644e-02,1.158029005936838662e-01
1.200678324658691620e-01,8.242326040326951320e-02,4.534493449640061846e-02
4.541405266215089997e-02,1.977672058737203406e-02,3.132411643911320320e-02
-3.410650359597227309e-03,-3.872564648252256603e-02,7.126661686121442407e-02
-1.179278397113637036e-02,-2.847135657882919352e-03,1.403883621112065813e-02
-2.764660505484215977e-02,-2.171702032966488921e-02,-2.717800982951160474e-02
2.033598174647392037e-02,3.658595744053276533e-02,-6.254428638896873671e-02
-1.259425945860384588e-01,1.346197669683724292e-02,-1.131661437391805712e-02
5.632777627624382250e-02,4.613942359858792114e-02,-9.027640296706561417e-04
-9.069088077873552201e-02,-2.029971800112298497e-02,-9.662977534992944761e-02
-2.845603112440743890e-02,-6.939103668901558386e-02,-2.747817467983195566e-02
-1.880442834619633699e-02,4.419179137740243679e-02,-9.804525971039873208e-03
2.323554014333426357e-02,-6.887464116145147752e-02,-4.851817359272138364e-02
6.356050403231823520e-02,2.219926967660941844e-02,-1.661853730058573606e-02
-4.129568053694945146e-02,2.309099684894337645e-02,3.705705426524842638e-02
-1.041718549939811556e-01,4.220698155007807789e-02,-2.202418911133678658e-02
-6.638968977263071114e-02,4.745213424880190788e-03,-2.090311884584749452e-02
-3.119169825384283251e-02,-1.256316648849018121e-02,-2.810999429533093952e-02
-5.102164758214434298e-02,-1.355796279332288287e-02,9.792669473115789974e-03
1.250378218257207135e-03,-1.620762198990036845e-02,4.612803490201109607e-02
3.762265837266058014e-03,4.702696894437948666e-02,-2.985561437769233828e-02
-3.469601038981219576e-02,1.997655172715483152e-02,-4.391307740048141367e-02
2.444042111373843917e-02,1.502422397350284752e-02,-6.423827478497678989e-02
-6.159796005683301073e-02,9.998886303934285957e-03,-2.515209989208362380e-03
-3.609646276018115690e-02,-3.112728698708335309e-02,-1.400414854091524717e-03
3.657214421576691216e-02,-1.091253608771848398e-02,4.791146844990114978e-02
-3.734733522053390598e-02,-2.820802126674767929e-02,-1.365014306627835607e-02
2.370607501843751547e-02,-2.390517640525251578e-02,-2.328830848882818341e-02
3.044181871311768192e-02,7.537040336844289500e-03,-3.311149667032700606e-05
1.948698597735296426e-02,4.858079688419437298e-02,-2.030602532623138751e-02
1.723883064641228494e-02,-9.854994828461222101e-03,-8.664107752461030001e-03
2.602490762990854536e-02,-2.983289229160946548e-02,-9.618335328074795187e-03
5.779746384472072424e-02,-3.384545307753249188e-02,-3.398511742858111029e-02
-1.739021313426075341e-02,2.031971102895140796e-02,-4.966071816790629950e-02
-1.459700462916718386e-02,-5.435933591419376404e-02,-4.098272573183210123e-03
-1.393451085449732944e-02,-7.660500252916818339e-03,-7.327620710729683406e-02
-1.738070709945620934e-03,3.393779135648152846e-03,-4.900291967955043571e-02
3.826206025868421345e-02,1.098636278268470406e-01,1.486185193560846975e-02
-4.407068799622761851e-02,-7.896495108242015948e-03,-4.406057815630522179e-02
-1.365005898401598812e-02,1.672167356810625241e-02,-6.118276777858899090e-02
-1.372471578942118962e-03,-3.224293510999799023e-02,2.806276744899333792e-02
-2.065852833815028447e-02,-3.955778018356731485e-02,-4.287936011250469831e-02
1.870827452393790044e-02,-6.228920318161622338e-02,-1.958850092084955807e-02
-5.282308649659551991e-02,8.753491857261305742e-02,1.980267890110204085e-02
4.387017672337711893e-02,-6.306298774653046335e-02,-2.879122274188903371e-04
-4.502149926409381581e-02,7.779186193813211747e-02,-4.206157758294786636e-02
2.599238645753558941e-03,-3.482450517605295559e-02,-3.226667325786649471e-02
6.256460858792051161e-02,2.363713369240798626e-02,3.680828349896358986e-02
-4.766649655513389983e-02,-3.347543759568050864e-02,-1.616844537629998080e-02
-6.403781411608344687e-02,5.102145768435671636e-02,6.885292863332926304e-03
-2.796177474492537660e-02,4.807672742318903902e-02,-4.915865490282241013e-02
-6.767349761882035302e-04,-3.372612497832191969e-02,-2.547246312257470113e-02
-6.859279524123710822e-03,4.123739805096319870e-03,4.343550393758645323e-02
7.928180083620356422e-02,5.971699394839052183e-02,-6.592610224394106211e-02
-2.663934176259001585e-02,2.432452239676791833e-02,6.218635377669133601e-02
5.830295395736999689e-03,2.852934760764262029e-02,-1.889022301274509777e-02
1.492672854948977508e-02,-6.431082454768714818e-02,-2.732086918694573430e-02
9.847276591556144423e-05,-2.131573186060713599e-03,-5.798724878156610862e-02
-2.056805689181120250e-02,-1.902454320985022193e-02,-2.415527395765966825e-02
-1.007302249551782353e-01,2.083706037081553206e-02,-4.144784714678634296e-02
