accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.903693063725657331e-03,-5.984780130570832232e-03,-9.797527730325574780e+00
2.139959020211518095e-03,-3.135403764381791084e-03,-9.793734545362990929e+00
-3.479694507666713111e-03,-4.015926379118390718e-03,-9.792767940870835019e+00
5.840251507788657773e-03,-3.026284445210436838e-03,-9.795322461888735788e+00
-1.329884213689861089e-03,-4.172816648559510982e-03,-9.792313210458258865e+00
-4.365621463305709854e-03,2.233747325134822180e-03,-9.793958312976107194e+00
-9.682669918595128433e-03,8.996786689875673620e-03,-9.786250424167548090e+00
-4.816826254288538757e-03,-7.792948796828470456e-03,-9.793978199160145337e+00
1.215144542534354367e-02,-8.014569077646694012e-04,-9.801362762278255758e+00
-1.326797311168632096e-03,3.911968351683159199e-03,-9.791465416072590244e+00
-4.113244531519353112e-03,7.875453549754600491e-03,-9.791139936161096458e+00
-2.448830111296916058e-03,-6.062065118426399057e-03,-9.794044380686296236e+00
1.046916402266599320e-03,-8.797097208437492776e-04,-9.799006359086202878e+00
5.538954531542790265e-03,-4.393831239209734438e-03,-9.789451157980549212e+00
-4.252538043592293988e-03,2.036059299413950612e-04,-9.793698882807591488e+00
5.907597503996021675e-03,-1.964521323362722663e-04,-9.784571165643876967e+00
1.897859184472160208e-03,-1.186379883769217740e-03,-9.791561866332420649e+00
6.250798062327658777e-03,-6.149091158376543192e-04,-9.796195211169942851e+00
-1.554853916521880012e-03,3.105291000502789691e-03,-9.795077090210794424e+00
-5.449485442651962400e-03,3.237315314670255288e-03,-9.788707513922378922e+00
6.102148220116910106e-04,2.011820005094252378e-03,-9.788732573015733962e+00
-8.041794931676371147e-03,3.593211460595118704e-03,-9.797400276539018904e+00
-4.478650768647579757e-04,-9.317811687454326600e-03,-9.785395150272833575e+00
-1.709034140946561397e-03,-5.370117450589857733e-03,-9.793700851332719282e+00
1.878883822135525268e-03,-3.954974150272156687e-03,-9.788551155408313775e+00
-3.288988978369915099e-03,5.555349944303141115e-03,-9.798031526986559214e+00
2.274888710277392107e-03,9.777563645951980673e-03,-9.788743834305092761e+00
1.067609583821798637e-02,3.578326612017088647e-03,-9.797846631812669571e+00
1.182486251263024663e-03,-5.668428687268020801e-03,-9.788505016417403226e+00
2.215804338940206234e-04,6.545666865396267999e-03,-9.803896315028643116e+00
-1.036014588405707437e-03,-8.782429687281878561e-03,-9.793712949761573583e+00
-4.129504281286756895e-03,-6.795650206996114995e-03,-9.791904473041029178e+00
-4.089988019818070059e-03,2.945105566432007146e-03,-9.792323071487917474e+00
5.130746581792513085e-04,-5.250870004268454877e-03,-9.797439158631648937e+00
4.211431539877540098e-03,7.238501630723846031e-03,-9.793238804804657249e+00
2.668586515661346657e-03,-5.307375285425589061e-05,-9.790535101837157583e+00
1.834984651670887616e-03,1.163092552503649374e-02,-9.791028703073882511e+00
-3.967653108710635784e-03,-2.700855486349576333e-03,-9.790926275753342622e+00
1.080878489153200978e-03,-6.607340941072866944e-03,-9.785092945551173926e+00
-5.018303039586009817e-03,2.916351889813764958e-03,-9.789736212912904634e+00
7.955258322993026196e-03,-2.079516054467502994e-03,-9.802299798251516094e+00
-3.157602802325512256e-03,-3.899704889276457958e-03,-9.790521897214160774e+00
-1.136869183597992959e-02,-1.630836863274953783e-03,-9.790353184268276721e+00
6.237603768498159625e-03,-8.783468112863149387e-04,-9.798166187828234897e+00
7.837974643252850664e-04,-2.254963015992735801e-03,-9.795002144180671166e+00
-9.628852325437283269e-03,6.365964976884932970e-05,-9.789944736310140172e+00
-3.214248625245297222e-03,5.654515507397040765e-03,-9.797918434159454293e+00
2.625698882476044157e-03,7.932141926751405843e-04,-9.795845329674714108e+00
-3.053512474204330730e-03,7.214272016481637108e-03,-9.792649090910982679e+00
-5.477197955587272127e-03,-7.469704860900627449e-03,-9.795959178395161615e+00
-7.103572475794108811e-03,-3.763308919268615587e-03,-9.786008772570484737e+00
-4.227070946232925654e-03,-3.144159748951423877e-04,-9.786887134310212844e+00
-2.505248164019781114e-03,2.674853570912834842e-03,-9.791333121165994413e+00
-9.848144112067074019e-03,1.121316942764248419e-03,-9.792036103592403506e+00
-6.372483815196760756e-04,4.359452172470485581e-03,-9.787625904096834972e+00
-5.668257736566592771e-03,-2.534947279244156512e-03,-9.788179247465764732e+00
-1.147545142884327275e-02,3.343492617504565702e-03,-9.790078241790730829e+00
-3.598532121948589454e-03,-2.814537753787592442e-03,-9.799424266560325947e+00
8.456516794495876066e-03,-1.603282976633510536e-03,-9.789506186304349100e+00
4.278041123114695310e-03,3.155502892569817669e-03,-9.786727777100239223e+00
-6.543881299975446916e-03,-4.837213412823075133e-03,-9.796658267500106376e+00
5.133976375230476629e-04,3.802979083883755579e-03,-9.792579587377897354e+00
2.177753221610273255e-03,-1.864419969408119939e-03,-9.784697565543417852e+00
-2.757630817557801036e-03,1.177493723335648699e-03,-9.795949706349937003e+00
7.838729081303104015e-03,-3.386414753904433157e-03,-9.798291665171491971e+00
-2.444616449642809247e-03,4.940058502471414079e-04,-9.791108644625436952e+00
3.808595292643546129e-04,1.012553450827279738e-02,-9.801124253115034435e+00
-8.182536621770195029e-03,-3.687028723908816752e-03,-9.793668288383972964e+00
3.118239652606962474e-03,-3.124852859685671620e-03,-9.795421983879188943e+00
1.104012925332620472e-02,-3.826975212811063298e-03,-9.792499612927644037e+00
-2.127181718987149889e-03,3.412473413243694974e-03,-9.800240579435104848e+00
-5.070638573867900173e-04,-1.595788706440343617e-03,-9.798729684470059098e+00
5.798825185638653394e-03,6.504135996395954758e-03,-9.787225102725837900e+00
-1.530968479694967731e-03,3.997355892415833251e-03,-9.789007979754842381e+00
1.194676829858791652e-02,-3.336505215524655007e-03,-9.795107074170681827e+00
2.073657137931219415e-03,-1.337038859104153080e-03,-9.793264555750564426e+00
-8.236817553093166275e-05,7.102620183505950480e-03,-9.795696404514535161e+00
8.169912744345145944e-03,4.997818528099559968e-03,-9.795373708327007378e+00
2.485792503333681281e-03,5.781190736722151453e-03,-9.790568871842074472e+00
-6.597705927146069703e-03,3.714801689882293867e-03,-9.802829344801017086e+00
3.691929890815676477e-03,-2.742336880009907558e-03,-9.795281003894400484e+00
6.104585584729095050e-03,-3.728268089483505101e-03,-9.797154574258975401e+00
6.320808615105795968e-03,-2.755941464431700596e-03,-9.791208933428880101e+00
-4.281978001411513787e-03,5.506961063488462205e-03,-9.792335108258759746e+00
-2.981889421616544349e-03,3.961110663374824148e-03,-9.799352192756778379e+00
4.237511061564978171e-03,1.200947919136765131e-03,-9.785416325294500339e+00
-4.728666121825259375e-03,1.133646295577228581e-03,-9.784100520067637419e+00
6.374345073644878401e-03,4.232647058094595946e-03,-9.798243478340774359e+00
-2.353207504497825415e-03,-4.425604893049564503e-03,-9.791063900992918789e+00
9.206490264518879356e-04,2.242145979818107367e-03,-9.795696760199646747e+00
7.358921073171023966e-03,2.105379392496173254e-03,-9.792085409806425389e+00
-3.118860707269795023e-03,-4.376492274694149427e-03,-9.788956216744129080e+00
-7.809636065137889232e-04,-4.963870417161380527e-03,-9.794738574458222047e+00
-2.362862853321474541e-03,5.001197664496301494e-03,-9.797002101118440720e+00
6.190323994198386123e-03,-3.384733151426962128e-03,-9.793373793437400110e+00
-8.700911802394275781e-04,1.029945761801194341e-02,-9.791080781133107536e+00
-2.412412117968244611e-03,-6.956804920543966167e-03,-9.788168464505909938e+00
3.207628989284433581e-03,-4.977035538836362127e-03,-9.796633278593247951e+00
-5.673526293759618977e-03,3.845642557382374983e-04,-9.783440383985279709e+00
8.202600265721265299e-03,2.576192359970136750e-03,-9.795421501343252402e+00
2.778490520618511839e-04,-1.821136438165395352e-03,-9.791099255432198945e+00
4.049424520519015946e-05,-1.135116273094923878e-03,-9.795882247145758726e+00
5.768236547046061598e-03,-5.250685236251984717e-03,-9.783775779196998812e+00
-2.792470241386596497e-03,-4.047425786446326793e-03,-9.795832181980745901e+00
-7.682344143233099448e-04,-7.344911448808066207e-03,-9.792642902679997263e+00
-2.459925049090452582e-03,6.958055685069100722e-03,-9.799222429862123107e+00
5.557740534438048753e-03,4.941446577716347363e-03,-9.794817942373224895e+00
-2.043383583340971978e-05,-6.634184339360805192e-05,-9.798032206644936792e+00
6.925453473390608648e-04,-2.970275093177286718e-03,-9.788469776809186840e+00
6.281024951292017017e-04,8.713888975029265155e-03,-9.791456514639923725e+00
8.954489543847624859e-04,4.220332507368034121e-03,-9.796332832349978759e+00
-4.539286883594752069e-03,-3.571465273592921118e-04,-9.786233354056161460e+00
9.165451663615440184e-03,-5.338932950059669183e-03,-9.789619123936374123e+00
-3.438953113023597227e-03,-5.064604541669707680e-03,-9.797010160149172364e+00
6.973670866289641539e-04,-3.466887274984053850e-03,-9.787542608909774344e+00
2.727730498451564137e-03,8.351479287460543410e-03,-9.790191371059158598e+00
6.294224711524156607e-03,2.397518856276612507e-03,-9.796183596170404684e+00
-6.575535996567889382e-03,-3.016472729343908261e-03,-9.798564237538062827e+00
-2.834210888381609363e-03,-2.352470879921379418e-03,-9.791938507924808022e+00
4.758103563658920392e-03,3.069089186513723408e-03,-9.789145661976347057e+00
-3.645121211206844847e-03,-1.033878876737672490e-03,-9.787559798689665413e+00
2.630059463792331926e-03,-4.411102635827156629e-03,-9.788077863222630626e+00
1.869562016058762353e-03,-9.749254552949136081e-04,-9.794002952836688536e+00
-1.078437749155846011e-02,-6.458079172196813482e-03,-9.786074940316309423e+00
5.370818761488599900e-03,-7.667659054603554597e-03,-9.787491290858332249e+00
-2.256095310772994640e-03,-4.659167153723216964e-03,-9.797516438949468665e+00
-4.529100389521723349e-03,-1.127572795771184921e-03,-9.790712701308878607e+00
4.329605728802222823e-03,5.208898137774779866e-04,-9.789310681369713052e+00
-4.856415831630944875e-03,2.780494966282145552e-03,-9.784971594927379002e+00
5.683756345509920031e-03,-9.444583891602087401e-06,-9.791934384785184520e+00
7.184166221543835003e-04,-5.440586192042260426e-03,-9.789209037266891400e+00
1.183229589507273126e-03,-2.250626317066965493e-03,-9.789529179537833414e+00
-9.505435788214089713e-04,-8.254334832776618822e-03,-9.799724325538766934e+00
-7.144025986874401671e-04,6.043242095042799036e-03,-9.797174825756904681e+00
4.577316019865358167e-03,3.993550452676674148e-03,-9.798285606435525708e+00
-9.004350005407821267e-03,-2.196907229145759772e-03,-9.793089469352196375e+00
-4.684493300170526099e-03,-3.286751754186114250e-03,-9.794300088757220024e+00
-2.356735415397044446e-03,6.558594928377072322e-03,-9.796724333575948407e+00
-5.832634492978068692e-03,7.317705657342024432e-03,-9.795494039345445714e+00
4.130767307154860173e-03,2.285644114573806042e-03,-9.791826293470155207e+00
-4.256979132681349559e-03,-1.136410448851186169e-04,-9.804902274249966965e+00
4.442227651584084412e-03,-1.327703112441363902e-03,-9.794255070333951707e+00
-1.156389288972551471e-03,-6.028798914935906044e-04,-9.795832050463651797e+00
-2.058818051182638442e-03,1.900350303545100383e-03,-9.798943941242875155e+00
1.067258174493768315e-02,8.153048498490785738e-04,-9.794339526780440508e+00
-1.365515325298108850e-04,1.879878489189049703e-03,-9.805685915396615826e+00
4.523821768894434152e-03,-7.624347040722673566e-03,-9.786818913269783593e+00
-3.586869701046774034e-04,-1.554623785576185685e-03,-9.807057683936667658e+00
3.279679503790442711e-03,1.386153561132084759e-02,-9.795889272835674788e+00
6.759406908619533701e-03,-1.943421324446374145e-03,-9.795026878093754164e+00
4.108264747518367878e-03,-2.788511042712959499e-03,-9.793958189592226304e+00
4.048365611835164947e-03,-1.531615723879027093e-03,-9.790829785512428884e+00
-4.218639096655201794e-03,2.818683723396609320e-03,-9.800895920236730063e+00
3.350452906115426038e-03,4.369622824068115051e-03,-9.798473764271717457e+00
-4.195721657472837912e-04,-1.449127577930661367e-03,-9.794628127156606467e+00
-1.001826783646988031e-02,1.109517355198569137e-02,-9.789002888090209353e+00
-6.920344709329428676e-03,5.545007474848807211e-03,-9.800992492241652698e+00
4.377459072270474647e-04,1.094248405225351243e-03,-9.792754031218867894e+00
-1.974666993599945297e-03,1.655596541041951756e-03,-9.788672998196876307e+00
6.743683056253474417e-03,3.717712791706446248e-03,-9.788999564277679255e+00
1.812930723567829708e-03,-6.150908596648875341e-03,-9.797083255848912486e+00
4.971379728381048781e-03,1.341978464705204837e-03,-9.795522185476675858e+00
-1.303127066826387757e-02,1.022144954781850374e-03,-9.795995686507069422e+00
-6.194567854078104896e-03,-2.353174511105097892e-03,-9.799188936537127859e+00
-4.795164912975239876e-03,-1.569461420387185859e-03,-9.796201053741041775e+00
6.521538536709054271e-03,-2.518126955193792423e-03,-9.791778120921151185e+00
3.163786210416393106e-03,-6.310238651033616905e-03,-9.800024749150118453e+00
3.636594542022178380e-03,-3.072047374582355210e-03,-9.798009300698492297e+00
-4.498997177135852232e-03,-3.537089981641494208e-04,-9.790535679509309475e+00
-1.810661662514373525e-03,-1.089978601251049076e-02,-9.784627949466335295e+00
-1.000908685791180143e-03,-3.958015371569148337e-03,-9.793649950116851244e+00
9.741866448617216359e-03,-5.051002681986386167e-04,-9.792200416978579014e+00
3.236616178032195208e-03,1.917434842327015842e-03,-9.794663163759171454e+00
-2.390953256161907139e-03,3.631273052292265102e-03,-9.800375520632123028e+00
-9.232191262778584318e-03,1.234016837904230307e-02,-9.801045312677000965e+00
3.232959832054470121e-03,-7.571651513176355132e-03,-9.800306347819793373e+00
3.900097302539821259e-03,-4.280432333578605524e-03,-9.787173965045571578e+00
8.184513055134532821e-04,-9.122780634869852908e-04,-9.788868682668024235e+00
-9.773483729744064132e-04,-5.087742851604809373e-03,-9.788380697724916146e+00
2.283808963133032981e-03,5.971490546498802246e-03,-9.800085727385090095e+00
-2.212568172072643721e-03,-1.288067434321548289e-03,-9.803705215566839826e+00
-3.458526934974253796e-03,-6.684714430201284772e-03,-9.799200393118024266e+00
-5.967519475404919980e-04,-5.876879416344720690e-05,-9.797469791532011030e+00
1.280350529140007743e-02,2.592668435853308535e-03,-9.806412145336349084e+00
2.200697421447443073e-03,-7.173068789123718302e-04,-9.788345548167102450e+00
-1.952552324640508897e-03,-2.509834380561429875e-03,-9.791427903269527278e+00
1.024270919996777413e-02,-5.491432618206834766e-03,-9.798976224398687762e+00
1.193298372526644920e-03,-3.962225598134061152e-03,-9.787642028489951684e+00
-9.269211984888197113e-04,-4.834589763241848442e-03,-9.795388386186058227e+00
-1.674257451860965487e-03,-1.138598002636373972e-03,-9.787677802912575942e+00
1.148369822282637766e-02,-3.861198773350622403e-03,-9.798716778421363571e+00
6.716632919588669259e-03,-2.667497882990505810e-03,-9.790805424479744445e+00
-5.400390009767043649e-04,-6.640180876230587954e-03,-9.791733028631576019e+00
-7.697648019977800307e-03,-5.660923279638564037e-03,-9.790772492374214764e+00
5.632686236507402668e-03,4.494609566829173980e-03,-9.793494549114623027e+00
1.044823969099512549e-02,-1.763636812824318553e-06,-9.793772851573809390e+00
-1.704310690634813774e-03,-1.216340943307743332e-03,-9.802710014221426960e+00
8.264003696923333080e-04,1.898739324637621238e-03,-9.789826597078828740e+00
1.714566606809706699e-03,2.467783720713826161e-03,-9.796048405057316444e+00
-1.039742517082258705e-02,-1.369067284537951431e-03,-9.794430758301347240e+00
-2.736044780293247336e-05,5.714861428029524050e-03,-9.785023138804659126e+00
5.472632545344041470e-03,4.316595903432860100e-03,-9.801843647143034133e+00
5.495472790600261850e-03,4.992949525201788308e-03,-9.797304263378876499e+00
3.962034252302447076e-04,3.054289163027692870e-05,-9.793707827337039262e+00
-6.469804543639395659e-03,5.414858100266234375e-03,-9.786283710762834431e+00
1.799753577644162827e-03,-1.040652313055492884e-02,-9.787977495382511606e+00
-6.038180002216424723e-03,4.316784595540282612e-03,-9.793857266535054507e+00
2.874863913806123290e-03,-6.988144175085720181e-03,-9.800858753154162883e+00
-5.221092327996381885e-03,3.662393013924276452e-04,-9.802759853824484892e+00
-4.116004275975766909e-03,-3.319759216811313078e-03,-9.789481659659898583e+00
4.681456822017501448e-03,-5.069619198811776105e-03,-9.797470632445252292e+00
-5.870996429182533116e-03,1.386257769541197372e-03,-9.788671706443112797e+00
1.037621550617910150e-02,3.023393432409136362e-03,-9.806623822905981669e+00
1.120885894271687368e-03,-7.819566788841682964e-03,-9.793129320107194502e+00
5.027793759807433135e-03,-6.030647944086889485e-04,-9.788723258699201679e+00
5.241523728278204772e-03,1.075302829326193858e-02,-9.796242551074353599e+00
-4.907263069821528149e-03,5.711816862908291464e-03,-9.784680603387251097e+00
