accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
2.644899478909187515e-03,-3.498754219916403417e-04,-9.794568072564551642e+00
-8.789892520367416362e-03,1.473186749456117202e-03,-9.805164737344300718e+00
-9.986830920065550149e-03,-3.039532676660191592e-04,-9.786810684232650104e+00
-3.240353864705359035e-03,2.829676997041227944e-03,-9.787681710607555985e+00
9.952402610732353962e-04,4.755834840169419729e-03,-9.798330007434733702e+00
1.138718146037309698e-02,-2.408731581221409436e-03,-9.792046784132134363e+00
7.310804629282755202e-04,5.458223201133655632e-03,-9.802022120254051174e+00
3.245005218327014478e-03,5.975805120651329905e-03,-9.802082118878896466e+00
-4.541159457879155072e-03,-7.308617214858233093e-04,-9.795095325499078243e+00
-2.521487723841886377e-03,4.799250449761307538e-04,-9.798360022234492206e+00
-4.424691011999302287e-03,-9.956005068320186724e-03,-9.802145065349735731e+00
-3.001271396272899155e-05,-6.828553258766760850e-03,-9.797852615100893559e+00
-2.179025871924286911e-03,-3.514981972676099308e-03,-9.791884134334688738e+00
5.259123237427948926e-03,1.591761904752707997e-03,-9.791636283084303116e+00
1.964419174988015198e-03,4.779544994940840806e-03,-9.789060844973887399e+00
-3.373336885241427470e-04,7.273963709927110631e-03,-9.798135192297234397e+00
5.339247813644898942e-03,9.253165877283469221e-04,-9.793967089057659337e+00
1.803479253117509567e-03,2.251870252350927915e-03,-9.796409672925463497e+00
3.555260175994893763e-03,-1.310567865168409899e-03,-9.790255242675813818e+00
1.927941693993135818e-03,1.715705013699753232e-03,-9.795679741987679989e+00
-6.498790704331582589e-03,-6.021465472299122705e-03,-9.791255790381539370e+00
-8.621209335235241814e-03,8.594087427322130626e-04,-9.798292872749023275e+00
-6.182707713259025370e-04,7.818161486419245715e-04,-9.793866444422480555e+00
2.348475169394960340e-03,1.486858092683302629e-03,-9.792147967846814183e+00
7.596576711791477171e-03,-2.140337087922648731e-03,-9.791776957793855374e+00
-4.822188001908026510e-03,-1.289380575345298223e-03,-9.790595377539695221e+00
2.831606108526844162e-03,-4.672519419747706189e-03,-9.789109498665741427e+00
-8.198860886260021840e-04,6.696316734788649097e-03,-9.794657747428589190e+00
-8.541500845245998674e-03,-9.589288754347358515e-03,-9.798440257869183156e+00
-4.519137000486913788e-03,2.819297295613737604e-03,-9.787410356660174671e+00
1.150828069998651587e-02,6.218177833757509293e-03,-9.790001688398207946e+00
1.013713311468363541e-03,1.445206016807429024e-03,-9.792884040272966217e+00
8.014586674972800501e-03,-6.564985655056323165e-03,-9.791379890564611443e+00
4.079403915594005670e-03,4.788545778739256194e-03,-9.790338532430851615e+00
8.640475983906874269e-03,5.380584900759028018e-03,-9.796110144186867430e+00
-7.585697878479923106e-03,4.244866272381056863e-03,-9.799222734275273794e+00
-1.140834812287896266e-02,1.564953911921467596e-03,-9.793865370650298274e+00
-6.293561196855271267e-03,-7.070430313872879888e-03,-9.801257092251679737e+00
-3.894912494029241935e-03,6.600897972277422303e-03,-9.797671651238848867e+00
3.634992759098616515e-03,-7.853349728431015947e-03,-9.797172767145344352e+00
1.802105938143290943e-03,-5.029496081068261912e-05,-9.796022962795012390e+00
7.228202642078839293e-03,-4.518119994970949509e-03,-9.784844290991111748e+00
-7.379141693675439657e-03,-3.434167656103730062e-03,-9.795342127643227315e+00
7.241022049019186016e-03,-7.977287948819624872e-03,-9.790081089827630478e+00
4.307052079670237003e-03,-1.865214049776645283e-03,-9.803091917969567248e+00
-6.918864751258688335e-03,-6.899789883230741504e-04,-9.796401552478137376e+00
8.679021465271120547e-03,4.286337815915712904e-04,-9.793023258979287604e+00
-5.304129712223043004e-03,-3.569757848261164660e-03,-9.797274419149230695e+00
-6.088378631859562261e-03,-4.389220445411904509e-03,-9.790934531697267573e+00
-4.070844537372097019e-03,5.437121510241477162e-03,-9.790063922225877846e+00
-3.459528427347761254e-03,1.726158632665434570e-03,-9.795743751917866504e+00
-6.622643740464770334e-03,4.016029894890780355e-03,-9.796312851076772077e+00
-2.675190325412022882e-03,2.085347804018858851e-03,-9.792245799426851249e+00
-5.122932623185944868e-03,4.035614682639326010e-03,-9.794908122104670767e+00
-7.103948146248943198e-03,-5.424702484901602374e-03,-9.798013590037681908e+00
-8.078580869652138632e-03,-4.866854331592548877e-03,-9.798853354853667597e+00
1.472171495940102076e-02,-1.727538503889778894e-03,-9.789878566903514212e+00
5.107073477365627230e-03,9.085870160806636467e-03,-9.798945617479407844e+00
-2.662285156609562470e-03,-4.407418277229769275e-03,-9.789860867310347103e+00
4.153403527922338613e-03,-3.198613197760875600e-04,-9.789104370296691116e+00
4.231270573943937165e-03,-1.577804130760883383e-03,-9.793320481610338746e+00
1.621156941357564498e-03,3.178628176706065978e-04,-9.795078936006770931e+00
-8.190749721173493092e-03,1.756343090173572222e-03,-9.799461170779570907e+00
9.061610378157669565e-03,-7.482113164222428496e-03,-9.786957395906606294e+00
3.021071022131502967e-03,8.667289460106445895e-03,-9.791976942701653641e+00
8.720139654454178366e-03,1.992656338198717334e-04,-9.800420585779116678e+00
3.921642822997509800e-04,-3.546549802221121532e-03,-9.796318048875873430e+00
-3.171188972808126070e-04,-1.202607906516347516e-03,-9.787019968516867507e+00
1.754652636870744067e-03,4.246449558273967216e-03,-9.793894671436433441e+00
1.177887132482519170e-03,-2.774322713642664567e-03,-9.805151151771228868e+00
-4.646238383821982461e-03,1.917540050473048180e-03,-9.793207709917080450e+00
2.600261945407467135e-03,6.272563703449878306e-04,-9.795039038586352831e+00
-3.481965408245004268e-03,-3.762961872649106402e-04,-9.795099867030263141e+00
-9.565628389404198404e-04,6.310116049872469164e-03,-9.786460602641476214e+00
4.381373490295104034e-03,-3.218635231995110695e-03,-9.786173316912540443e+00
-5.609185430020631122e-03,-8.471011738000397417e-03,-9.790814660734403319e+00
-1.459976747508980261e-03,7.428600668517307964e-03,-9.800728599489071158e+00
2.919598933682877786e-03,-3.925910535177330740e-03,-9.789322397429788936e+00
8.277948042302790211e-04,1.832413847068197887e-05,-9.793241239988217828e+00
-2.261115686250278456e-04,7.176461863574716375e-03,-9.801461057086005013e+00
-6.866226986156936073e-03,7.785512120920931763e-03,-9.792190886149198192e+00
1.118750897478310155e-03,-1.412420482482456933e-03,-9.801091376911720943e+00
2.501862737407285070e-03,-1.295633905532082505e-03,-9.794242566365412017e+00
-1.118370810034140716e-03,-5.106798043234713619e-03,-9.788487275371073437e+00
-2.105427542332739474e-03,2.062288313389619605e-03,-9.795446866650996398e+00
-8.066082981015744793e-03,2.544281063936796629e-03,-9.785225733443006391e+00
4.599052871428418315e-03,3.507156943538398443e-03,-9.791241923134775149e+00
-3.586542317083800478e-03,-3.135739441214931578e-04,-9.782762507220308379e+00
1.787998220004775310e-03,3.691583586641548290e-03,-9.792066104499468793e+00
5.270826713510408032e-03,-1.744838998379410035e-03,-9.790554777955714272e+00
4.698054799668826501e-04,-4.978490828972744094e-03,-9.792000029914197157e+00
-1.706024387438166722e-04,6.320201326753220952e-03,-9.797399643987755979e+00
-6.993370968672446564e-03,-5.328660035884686536e-03,-9.781036924910214481e+00
9.888192791256820990e-03,2.760211415640789843e-03,-9.797520331551835326e+00
1.564802074434404940e-03,-5.165924398736189589e-03,-9.793780322802231098e+00
-1.288378119653218676e-02,-1.374229667883702932e-02,-9.787467980389584099e+00
1.458900295792522374e-03,4.772408413179498113e-03,-9.791473811987495779e+00
4.599331259837555891e-03,-5.128953429969158699e-03,-9.786211393922423341e+00
-6.130656123216659918e-03,1.990112981341549733e-04,-9.795794000706072424e+00
-8.831461285541269968e-03,-1.377138119239674314e-03,-9.789597602078087490e+00
1.833266577940281849e-03,7.738581950557689437e-03,-9.791938056060971007e+00
4.561755701434005300e-03,-3.155020218025893046e-03,-9.794247422108705692e+00
-3.103319867891648522e-03,3.200738407786291560e-03,-9.795605000585299038e+00
-5.463509688799528773e-03,-3.636141438262041961e-03,-9.796195145561096496e+00
4.184452575880691187e-03,-4.204789051535607822e-03,-9.792095618016670500e+00
-3.900310724762035691e-03,-5.163733815500742667e-03,-9.798758373343309458e+00
1.206058066328181749e-03,2.862474301940637691e-03,-9.784449878199465545e+00
-1.587034609838328461e-03,1.401374014360336900e-02,-9.793047741255485050e+00
-1.575519796776677023e-03,-4.427467487430340374e-04,-9.796624617079755737e+00
1.740222404113533905e-03,-9.733397860944107208e-03,-9.795691883729825022e+00
4.083819044648621965e-04,5.017836418395407207e-04,-9.789138572877872591e+00
6.504941099609225577e-03,-4.183973774884341273e-03,-9.792398932550838708e+00
-7.148538867582534097e-04,-8.851705522451328370e-03,-9.797946419030571619e+00
7.746263748742243313e-03,-3.311634880428859524e-03,-9.787581426554043063e+00
-1.085897462535603993e-02,-2.729376525844132715e-04,-9.794392608471659045e+00
-2.849622781247324651e-03,-1.065589870261489380e-02,-9.793292598757842526e+00
4.163390380889159942e-03,3.279361439048522533e-03,-9.791136205912096102e+00
-4.895841455440277240e-03,8.065819117041442624e-03,-9.803441456768894113e+00
-4.852682916434052432e-03,-8.213371406238140909e-03,-9.790168245669525149e+00
3.371885590752877419e-03,1.029660479975760910e-03,-9.792722876915719965e+00
-4.818113154179399886e-03,-6.044079059437383779e-03,-9.793027858928216034e+00
-4.755711514796592647e-03,1.040510622867932798e-02,-9.801402288549473596e+00
-1.311618208580130724e-04,1.874930334763184317e-03,-9.794370865138773752e+00
2.042493087956923255e-03,7.917624335526908183e-03,-9.797711515558534145e+00
-2.322791066393340743e-03,6.018587374807265675e-03,-9.789071055620093276e+00
1.602368505162819409e-03,3.958691179829133648e-03,-9.789803968856388039e+00
-5.557607656023003280e-03,5.180184402630382164e-03,-9.803307725505236547e+00
-5.949439502076232095e-03,-3.349802783129076592e-03,-9.794628818434361506e+00
2.422331752411260690e-03,-5.921328112606429397e-03,-9.788928970062379165e+00
7.149334974063962980e-04,3.540998247510228521e-03,-9.799578020846682946e+00
-5.456677041681752723e-04,9.107673522233447182e-04,-9.801368210304429951e+00
3.933664227889950744e-03,2.563350380095626678e-03,-9.792778563538425018e+00
-1.580946676358198138e-03,2.279037579684643094e-04,-9.797716678614825980e+00
-5.246148082299411167e-03,1.406737630108333267e-03,-9.791753545604185760e+00
6.885336364119857893e-04,-2.491973290314193883e-03,-9.797478022929206887e+00
-4.241858385498095511e-03,-6.576425226560701082e-03,-9.794005750795504284e+00
-3.576160429562807302e-03,-5.584769293343051734e-04,-9.790895670141749108e+00
-5.962942999540509978e-03,7.133263684173878180e-05,-9.794992708898544009e+00
2.800584627234602424e-03,4.979725605874124909e-04,-9.798215562537563983e+00
-1.054598558395316438e-02,-6.555853902970957062e-03,-9.795970865601796973e+00
3.713687268054226623e-03,-1.529403616539664083e-03,-9.789758768885990392e+00
-1.919776746060653568e-03,-1.164674629553461536e-02,-9.786922318967041790e+00
3.172172642381277524e-03,-1.014953546011140894e-03,-9.795256483512417844e+00
2.916328138765230792e-03,-7.511561095609445207e-04,-9.797332288140543355e+00
-1.089718081824958724e-02,-1.400842451661364358e-03,-9.791043425520983945e+00
1.952233850140843406e-03,5.611602639890477667e-03,-9.790288232717006878e+00
1.017909110845892362e-03,8.647449913964301571e-03,-9.792178492018031477e+00
2.215005110274791123e-04,-8.566263644516432154e-04,-9.794732606005156939e+00
4.614030041665551952e-03,3.683832989826977926e-03,-9.781984011146811042e+00
-3.675592487279580930e-03,1.338430762331425244e-03,-9.796956983561928567e+00
2.715706675334595126e-03,-2.990884773076944985e-03,-9.795054043663725452e+00
-4.240501819480413034e-03,-1.291986809834723762e-03,-9.797710979971334666e+00
1.729012048553186468e-03,9.819396985224400094e-04,-9.789504708948403078e+00
5.350605994136705713e-03,-8.156187462894117640e-03,-9.793733241096431286e+00
-8.890643034259362865e-03,1.296623480581264240e-03,-9.794632873743404744e+00
-4.344120855413879413e-03,4.134352224363461829e-03,-9.792564602298353904e+00
-1.704803986254844680e-03,-1.267070856820794568e-03,-9.796326274028730907e+00
-3.440280485658950109e-03,-8.529746499802095053e-03,-9.801543494692838365e+00
-1.353657559496006767e-02,1.796946216167426627e-03,-9.794538927663914762e+00
-1.662408091289291866e-03,-5.482608852791752072e-03,-9.797967603494670996e+00
-3.019069975824542357e-03,-1.340040617912482621e-02,-9.797702202303979035e+00
-9.129906591904251439e-03,9.605659128193376169e-04,-9.785360937836003359e+00
-2.987511487821909400e-05,-9.550323606159384290e-03,-9.794371340839809648e+00
4.535544047214487388e-03,1.895623660920015040e-03,-9.790815681484343003e+00
5.733748808956598206e-03,-4.208427763959481441e-03,-9.793087076014298731e+00
1.958612127985486125e-03,2.913768341430887209e-03,-9.785850686773462925e+00
8.537141771960030448e-03,5.999917818370052724e-03,-9.788010502456488737e+00
2.935940702202047975e-03,2.808965905779873488e-03,-9.790081596870344072e+00
-1.651161112669791500e-02,-1.210220473382239356e-03,-9.802247075944002574e+00
8.721735784587913293e-03,2.880215842100800321e-03,-9.797437765716606961e+00
-1.843069653667711615e-04,3.786949142267095306e-04,-9.796930237570339983e+00
-1.942187574279307218e-03,-1.279976502315706421e-02,-9.790656861194527494e+00
-1.569500264758059375e-03,-7.720091464200152381e-03,-9.800375862825775997e+00
-5.453418630157943862e-03,-8.210891491566084388e-03,-9.798161596210576363e+00
-2.354040341712103877e-03,3.383192345590989346e-04,-9.791452887386242310e+00
-1.909134613997604598e-04,-4.611492410202863018e-03,-9.796359225047609698e+00
7.610144989545356356e-04,-5.599886623002999983e-03,-9.794127907735694194e+00
-3.122040419642072798e-03,4.610276849843569606e-03,-9.791106688562933869e+00
2.629777688842291176e-03,3.180162785214678267e-03,-9.788228191902650366e+00
-1.943023744326077221e-03,-5.956394201598958285e-03,-9.798596544787260498e+00
-1.787814525639630980e-03,-8.493303976945559830e-03,-9.790446200647195951e+00
-6.404684967721336990e-03,3.006648588330709457e-03,-9.790783239376725788e+00
-3.448744164465056706e-03,-4.556565546786324819e-03,-9.791514989143575320e+00
4.484608158962626056e-05,1.057321337202562356e-02,-9.796130278040081407e+00
-3.512886722393587010e-03,-5.423580697796174903e-03,-9.785143770089950621e+00
6.589930987782868441e-04,3.445028051687388897e-03,-9.793243655569456863e+00
-2.993422241712392646e-04,2.718626994164069239e-03,-9.798917288582178031e+00
-8.582065180709204377e-03,-1.376517863520910004e-03,-9.800369034832719706e+00
-5.345847879963490021e-03,5.029511964424096537e-03,-9.798098813241058025e+00
2.075660300718784081e-03,2.531733707364533688e-03,-9.797897352009636407e+00
1.819589531201165448e-03,8.310969772633581762e-03,-9.805518513405020897e+00
-8.382296281678670857e-03,-5.841869649141195192e-04,-9.793729350914919252e+00
5.821403307603336200e-03,6.506704175759641523e-04,-9.793382056881615227e+00
-4.060295372374857735e-03,2.611184954185366471e-03,-9.801460674481708324e+00
-1.724217128486566766e-03,-3.865008382658480061e-03,-9.782469382575969874e+00
2.841189463281545112e-03,5.650471114206247550e-03,-9.793056891209642956e+00
-7.010652038360067322e-04,2.756737182697230164e-03,-9.801696483790539816e+00
1.021725067042614753e-03,1.951145555956407479e-03,-9.795118309840907145e+00
6.160009475056507297e-03,-3.851804317142967175e-03,-9.790178080852411924e+00
-1.677224195177995456e-03,-5.571218466312114100e-03,-9.794562012694211006e+00
-8.267803778378875462e-04,3.145714695376067901e-03,-9.793701254596284045e+00
-1.190467007835112941e-03,-2.797255876641541379e-04,-9.799136989358434136e+00
-7.642196302254359100e-03,-3.703400072391194522e-03,-9.786234293175660071e+00
-2.288862787296116769e-03,-2.328333042138063251e-04,-9.800006299711053970e+00
6.734222192142082404e-03,-1.230299077569332053e-03,-9.793978457982989383e+00
-3.850554510157354251e-04,-3.462424238124036519e-04,-9.793079453405908907e+00
2.841804421613723392e-03,3.953729562255721593e-03,-9.801244698072302697e+00
-5.677492642899149844e-03,-9.125992113355416505e-03,-9.799592994461557183e+00
4.576671572798977992e-04,3.087584675533664152e-03,-9.784227874398084168e+00
-5.560263499123601141e-03,-1.608575823079072672e-03,-9.794461181609268152e+00
-1.202768818071209408e-03,-1.617227755607301065e-03,-9.789932362428988455e+00
1.786365038439934440e-03,-5.898193081900950790e-03,-9.798719643757531017e+00
2.771870923214482356e-03,2.478672832259704853e-04,-9.784879485329451398e+00
6.390923323858138834e-03,3.767724142104110236e-04,-9.793331725527741227e+00
3.240707853223890201e-04,-7.323222028136727214e-03,-9.787059718946983011e+00
-6.691252146671028585e-03,-3.818401774895033036e-03,-9.792529693701295557e+00
-3.554428926555844304e-03,-1.165211014876182298e-03,-9.789388610199235785e+00
-3.895189642139832483e-03,-2.202898120928552771e-03,-9.788380427982119159e+00
