gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
6.818597098255798489e-03,1.388791052879701227e-01,2.088507937894488672e-02
6.285035559075055622e-02,-4.104338416197669120e-02,6.373673906849652848e-02
1.580385231616423733e-02,-1.566853606424504683e-04,9.995673516759243094e-03
-2.520470771974459359e-02,3.803559510236061147e-02,7.220108624784139784e-02
8.567921540609860220e-02,-1.891110575518025610e-02,6.911122704292696657e-03
1.658327173247215597e-02,-3.034690622544560998e-02,-5.345182021829529909e-03
-1.793175129336425574e-02,-5.773307432216926577e-02,-3.731031639148541662e-02
-1.910464910558881679e-02,5.393943515614182949e-02,-7.444956402095849468e-02
-2.146528667874872051e-02,-5.970122439981021684e-02,-1.805429083623213624e-02
6.673877309139240877e-02,-1.904099646651288141e-02,6.549435405659749521e-02
4.356818208363742034e-02,2.816111810724126769e-03,-7.000931093970696843e-03
8.377636931254245356e-02,9.637673575953511693e-03,5.181664476715582696e-02
4.025948523761534170e-02,-2.433611996314844622e-02,-1.976669833548432443e-03
9.607260909331928611e-02,1.851088175049650855e-03,4.768678568533386147e-02
1.828905969538086995e-03,-2.335046000057808269e-02,-3.652556312345157929e-02
3.579295564145804076e-02,1.550420130775000127e-02,4.987964051547136290e-02
-2.087884918532379938e-02,2.525476834758182479e-02,4.098381762196723344e-02
-1.264985815323030338e-02,-4.191597737217736541e-02,3.521681589297132042e-02
-4.890598167109940636e-02,4.051027227881298654e-02,9.041786665728300532e-02
-2.305555655376437946e-02,-9.863123629514984961e-03,1.025906220789576107e-01
2.558061464586006487e-02,1.287109960819750841e-02,3.745885766956107144e-02
-5.819635337836580845e-03,4.121593031605910035e-02,-9.498774649974481982e-03
-2.818643396772490747e-02,-3.515561648029181586e-04,3.749960192762229021e-03
1.136732255537400565e-01,-2.634223468331757870e-02,2.946386263601197958e-02
-1.303585005069765254e-02,3.674142176958800771e-02,-4.932281820826468766e-02
-3.328823918507992086e-02,7.564385059987401017e-02,4.677320104675795377e-03
-3.547342737409697744e-02,-2.574341204709497746e-02,-6.713937784376794969e-03
2.727698155895449950e-02,9.170595318887227523e-03,-7.228748719106754816e-02
2.136186792223412553e-02,-7.725923008293546224e-02,7.511335838806332266e-02
3.457289599544034059e-02,-3.419896980239205825e-02,-2.063352311768630598e-02
-3.423844135971290670e-02,4.511600510174437116e-05,-3.496143905463281604e-02
6.477430491639270260e-02,8.932998568837797332e-03,4.413151037359390461e-02
6.487478851524883239e-03,-5.705762973592378579e-02,2.186943311059178288e-02
5.867772578750591467e-02,-8.040621391737681756e-02,5.561038039003845385e-02
1.520987375292796526e-02,-7.543512865102278142e-02,5.984408765439326594e-02
-3.507581874027914520e-02,1.506644922838647725e-02,-1.567913488610106834e-02
-7.059298788247117843e-04,-3.970474656159528326e-02,-4.906225732194753608e-02
-4.019617217062004116e-02,4.329173209808029853e-03,-1.589575804373136517e-02
-5.200394330180783953e-02,-2.173261998943299203e-02,1.240205339462278726e-02
-3.324056221207714185e-02,2.345533113571076841e-02,8.302032927799710138e-02
-9.013209647119291637e-03,-1.133293469607166842e-01,-3.048540981297633012e-02
-4.997235811437313741e-02,-2.272136989965773887e-02,6.114624989295983082e-02
-1.677034887645379932e-02,1.672287393508615182e-03,2.413466302983515235e-02
4.639382710749664906e-02,-6.013858693699854034e-03,-3.648595253253061887e-02
2.333773315687186212e-02,1.127607497782400457e-02,1.314016314266415290e-02
5.455361702370302435e-02,1.674074025635117688e-02,-5.034217093383165642e-02
9.274339632226603902e-02,4.540555989055253261e-02,3.050302958444025409e-02
9.782069393352764430e-02,-2.179525583036594563e-03,4.484062555399726674e-02
4.863745257274837419e-02,3.673686774427605689e-02,3.378185269112739947e-02
2.544538226774197345e-02,3.173561431724614135e-02,-2.396412966456472338e-02
1.753809990829079861e-03,-1.202543657949154722e-02,3.266030443522667005e-03
-3.764406472193749902e-03,2.601616992544236728e-02,2.459720063940886922e-02
8.657575685083720995e-02,-6.428064575745291720e-02,4.169994000350982916e-02
-9.559546282496016525e-03,-6.754085678957540140e-02,1.127129485967974808e-04
-4.475401549463876166e-02,4.425758692307885794e-02,2.328987971522238423e-02
4.281213357585161167e-02,7.946826222480137328e-03,1.617205499322891746e-02
-1.240586171795884061e-02,-2.650530101612129374e-02,2.892799352845278060e-02
-1.008649240992861608e-02,-5.178459994070316874e-02,2.679804643443144466e-02
-6.641788722870309303e-02,1.565472152869461231e-02,-4.507008087209833647e-02
1.711649688353505602e-02,5.391119103256454548e-02,1.304026002798662313e-02
3.585036544089499622e-02,-4.116258300520218155e-02,-4.784477294907705375e-02
2.533098101003189787e-02,4.171292653064959804e-02,7.331346646190066603e-03
-7.005315027136382877e-02,2.807353570006451693e-02,-1.265173970916812739e-02
-2.200726218750225990e-02,-3.023934780521980378e-02,3.884191925007806495e-02
-7.817609153554679058e-03,5.310803764967086255e-02,-6.362788095455666759e-02
-4.217210711102863108e-02,1.142502986902222839e-05,2.316032227627989534e-02
-1.088650477139976695e-02,2.523217957183865063e-03,1.869455125297769804e-02
4.676536683599947369e-02,1.943684781640748344e-02,-4.793046622020057101e-02
1.336546096901476167e-02,-5.817899979129655813e-02,3.543659859826445852e-02
1.679885326892073191e-02,-2.060291071340075719e-02,-3.689004763734702458e-02
-6.326761982962508454e-03,4.911502113543306930e-02,-1.378669276189393826e-02
4.619654146881297871e-03,1.365499538882776996e-02,-5.259565274710849975e-02
-8.001070400974688579e-02,-9.584131224848883510e-03,3.759028133047296466e-02
-2.181097572668865003e-02,1.057036699042616067e-02,-2.877406651986894048e-02
3.121999816907044915e-03,-5.082629508142449265e-02,-2.892086069057914904e-02
-3.275835229961991668e-03,-8.853361186902098529e-03,-6.882422648201001747e-02
1.786468615603598736e-02,8.806106048148672205e-02,-4.738706514133293746e-02
3.752964430660943231e-03,4.678706330889954162e-02,7.943210252523140447e-03
3.831505777752693825e-02,-4.145335879083393571e-02,-5.528767507966192082e-03
2.479172655663409303e-02,1.052840671773657734e-02,-3.465909694173369138e-02
3.061792769096864132e-03,-2.479734886912731903e-02,-7.476677115758531555e-02
2.951229718087433965e-02,3.394840518340263603e-03,3.180517885436502656e-02
6.556696416782099857e-02,5.221852951661555033e-03,1.712654480213730152e-02
8.854134159134087467e-02,3.257848343787000944e-02,-3.329171251785917329e-02
-7.121034341120345557e-03,-6.536597851929983917e-03,-1.333258788849048596e-02
-1.182200974332480803e-03,-4.146362469798490352e-02,4.478624654979759118e-02
-2.232307007520157108e-02,-1.815090209439455468e-02,-5.157908455494215894e-02
4.626194591162872266e-03,-9.740644550554081182e-02,-1.466614749379218860e-02
6.987980219523277914e-02,5.748656023228869427e-02,-4.294388985099212991e-02
-1.894984446032442135e-02,-1.909855165774404853e-02,-6.356380792729077189e-02
-4.211322344817111651e-02,-1.890982386585255901e-02,1.032128713099933481e-01
3.871082554901574858e-03,-1.053802949966366476e-01,-1.411287952201302660e-02
-5.941613982586783221e-02,3.692965403866808188e-02,-3.464442935277947666e-02
1.039923553337894768e-01,9.231638002317764380e-03,-3.461809168103680001e-02
6.475582562889979632e-02,-4.042093270022145690e-02,3.958646431123895304e-02
-5.443982885175296244e-02,7.172337614789370264e-02,2.757345426676710044e-03
3.615467968507361796e-02,-2.065824960308313904e-02,-4.348645009347947010e-02
-3.091757218869596244e-02,-1.360757727880410051e-02,-2.045136236833557108e-02
-6.998911603325688735e-02,4.360929558533504537e-03,-1.180964820363421437e-02
2.061383086300859133e-02,-9.721958065084018719e-02,6.416041290848720213e-02
-5.627938552206755707e-02,-3.389694507128257484e-02,6.286115935966467283e-02
4.306902642544505749e-02,-9.123780593023017582e-03,-7.560764090386455638e-02
1.045200119854227186e-02,1.047455128841448882e-02,8.506366267965881703e-03
-6.469005448691844858e-03,-4.011011398095547936e-02,-6.104777468777233644e-03
-2.210447784819147971e-02,4.702279132863809025e-02,1.657251294944513467e-02
1.761573283795109246e-02,6.261576092020089065e-03,-4.330923166557953952e-02
6.165663803173637020e-02,7.292579735603087199e-02,1.015666823751531778e-01
4.772524862754027458e-02,-1.195948087475374143e-02,2.067626518542406422e-02
2.828267255392789142e-03,1.001713090426442077e-01,5.739302852121437593e-02
7.020183279793160147e-02,-8.179436657437937075e-02,-7.056094592389412778e-02
1.500938574506222381e-02,-1.031186851096798848e-02,5.425235111805304204e-03
-5.284396850767699577e-02,-2.592208451385907136e-02,-1.147309868972415207e-02
-5.299276810513482705e-02,2.083874672213686247e-02,-3.721381869871403375e-02
5.377064927813961226e-02,-1.220788775015829719e-02,1.126638802133683032e-02
6.130700010097103053e-02,4.609725926529478768e-02,8.691863997035984002e-02
4.337719203271600370e-03,-4.049169837672185468e-02,2.490368676965797751e-02
-4.682576935943714991e-02,5.474736252967613015e-02,-2.093888166029015535e-02
-2.590176749093598199e-02,1.128604924169316313e-02,-6.526592279647888684e-02
-7.675607959881282361e-02,-1.619058396978105899e-02,-5.813253978716986792e-02
-1.093863585060827169e-02,1.468571591216577543e-01,-1.655855011926669548e-02
-4.378965875200190733e-02,-5.291662388268159045e-02,-4.808104683979822630e-02
5.492306543231292859e-02,-1.371583622987955931e-03,-5.214339812014791992e-02
-5.293155814539567128e-02,-3.796243764865058629e-02,-9.835516670347625376e-03
-1.387460599374086383e-02,-4.777283701787503334e-02,-5.934171968545806641e-02
8.038637475912926988e-02,2.236088678674165442e-02,-4.880913312208738641e-02
3.732883241334841208e-03,-1.788732165890449463e-02,-4.754327018421978385e-02
-8.502693780449682714e-02,-2.578020748165137099e-02,-8.499095629501901561e-02
-3.528664148811274000e-03,4.001471967563095811e-02,1.513609129059876896e-03
7.451368541985344722e-04,-5.670876631837824811e-02,1.547477212305153720e-02
1.926102584624245911e-02,1.712222240272139647e-03,-1.068149735882079586e-02
5.439943475026424308e-02,3.881005664733506999e-02,-3.370921426827334921e-02
-5.662530985445495685e-02,-7.125018599177701528e-02,-2.284884771635444997e-02
-2.268157060897058735e-02,2.530454460043177548e-02,-2.666181713422090607e-02
4.478301356395988919e-02,-2.220867852036819898e-02,-4.911204593105234634e-02
-3.320585584718727806e-02,5.087015603004083064e-02,-3.352126761806770161e-02
7.553717593657968687e-02,4.186411498110147178e-02,-3.257027561268106136e-02
4.327028113901852657e-02,-2.027846762818772547e-02,3.674548572922563261e-02
7.211949326777182534e-02,-3.361393763104472687e-02,-2.290286003600342651e-02
-2.827397594396127700e-02,3.684626403634812947e-02,3.023132813299399951e-02
3.955383823514631303e-02,1.985095096946051796e-02,-4.419793630934782530e-02
-2.151841296815990359e-02,1.926707864139434734e-02,-4.451593587022861960e-03
-1.159560506728809226e-01,2.544771092792634179e-03,-4.243377979125279725e-02
-6.512536998026394186e-02,-1.269622676020254644e-02,-4.099891312522918607e-02
-4.398281556202586484e-02,-6.867794853560085788e-02,2.883489151319709384e-02
6.536016483760699602e-02,1.224145480702967803e-02,-6.572554509800168643e-03
-1.012437859510063702e-02,9.572218607156162545e-03,5.749380151121899832e-03
4.418920143333793238e-02,7.153340430369988130e-03,3.031780483414573540e-03
5.410525082190810464e-02,-8.000321820354774904e-03,2.934291787243301086e-02
-2.054809387774978596e-02,-1.563157964795040475e-02,-2.432904039162341828e-03
4.081226043504439932e-02,2.472003933867726252e-02,2.882972848860347950e-02
-1.005101629555153406e-02,-8.755198575496250107e-03,1.430171267964690934e-02
-8.600784664853084252e-03,4.103924112203204827e-02,-4.334222295653235302e-02
-3.519183860554196686e-02,2.053934242175601416e-02,1.119094108683984928e-01
-5.501527470128328434e-02,-1.649968777384655180e-02,-3.389265523345660891e-02
7.504339544625363012e-02,-9.320880388380640286e-03,5.115760312868589121e-02
5.473307963803745319e-02,-3.888785358922298985e-02,3.464734502523576093e-02
4.515799704004938575e-02,1.888424849723192075e-03,1.403978685890056553e-02
-1.801404059893559235e-03,-8.749124733244033336e-02,-1.660758697683830873e-02
-1.489249073038354659e-02,1.458667426343541670e-02,-1.317103384869062338e-02
8.493673450932451297e-02,6.674030184187887405e-02,2.996575220998998548e-02
-4.577423586200399935e-02,6.069633853952245001e-02,2.649815273091079074e-02
5.210732780402314857e-02,1.730358654284087569e-02,4.304714695456651752e-02
3.254111636561925203e-02,7.395879248436895356e-03,-1.231728740778108462e-02
3.325857302377903391e-02,1.804729247153031430e-02,-1.017775510671148180e-02
-3.372405074500807454e-02,3.174358746525927227e-02,1.506236890702908858e-02
5.442657173522801733e-02,3.604166545469618399e-02,-3.291132189648482420e-02
-2.072462239577013005e-02,1.433892920145521605e-03,5.899477050498026093e-03
-7.779332085066867353e-02,1.741499385779170933e-02,-5.217796752083668499e-02
-4.789307172194453427e-02,-4.773651289167112760e-02,5.937790469203974367e-03
3.501687843701707659e-02,8.959622424336527446e-02,5.496249309538809441e-02
2.850243511002463134e-02,-1.837975840475755337e-02,-2.673973579900707984e-02
7.431188626646775819e-02,1.998777549665803517e-03,-8.035274975950809986e-03
1.174325761327303652e-02,2.383910669551086298e-02,-1.224383626666994927e-02
-7.760414580273918006e-02,7.133821297857500209e-03,-4.897669240532226409e-02
2.839170351008171375e-02,-1.787744612396463149e-03,-4.059885890450861540e-03
-4.756847498048212552e-02,-4.183563210852121045e-02,2.195965837342988419e-02
2.235654863686744112e-02,-4.924039705512085231e-03,4.723841810990102308e-02
4.079966522151034364e-02,-4.995983039329201375e-02,5.439733620862353958e-02
7.922586478444601510e-02,-4.253765300168949048e-02,-1.739079403285306857e-02
-7.480476914669874355e-03,4.294115458406141950e-02,3.541004269960897066e-02
7.266416786241013115e-02,-4.461707032649523536e-02,-3.131749672181725203e-02
-3.136511097013745114e-02,-4.470518218560848994e-02,-6.472756042490442237e-03
3.866113334512672611e-02,-1.042506005372713929e-01,8.046972804840025681e-03
4.268557446311230935e-02,-9.005881795105053281e-03,-2.833114869022206397e-02
3.565596666094866807e-02,3.726996361066099717e-02,-5.636307103082250497e-02
4.049515224835315008e-02,6.160112209837029923e-02,-1.055969851606519405e-01
-2.050490567981029522e-02,-2.402912177893210682e-02,1.182016590250734717e-01
-1.841559052402417032e-02,-1.735481600337337310e-02,1.326016453840606936e-02
-1.792786703533006537e-02,2.913150853875951657e-02,-3.195739108905619463e-02
4.526686987823743541e-02,2.150950462130640783e-02,1.324068899441196989e-02
-2.627684580888013571e-05,1.839540680181504448e-02,-6.275791195316947346e-02
8.696019348015615602e-03,-6.866405252645665924e-02,2.211237495044600723e-02
1.670260947283601707e-02,-1.429339877379151406e-02,-6.070239284292118336e-03
-5.152632382001848255e-02,-4.018498920506350519e-02,-1.892650646451634125e-02
-6.630675202335262197e-02,6.072078450168915016e-03,-2.010486376124507105e-03
5.333442700366545011e-03,-1.538216749430795609e-02,-5.111314224224664665e-02
3.376404356333111145e-02,3.566472445893045101e-02,6.272337062019268418e-03
-2.325264172728398054e-04,-1.531641199873677930e-02,1.640314003170392429e-02
-2.642739167536046693e-02,-1.507836613240119174e-02,-7.784987320914449338e-02
1.482377482412948477e-01,4.121867329689180709e-02,-3.038213487766050838e-02
3.063519620878332045e-02,3.937307791536382579e-02,-8.268061255164804377e-03
5.594055955969150099e-04,8.275157011752580505e-02,5.696965968025491378e-02
9.785532554069686396e-04,-3.970214554371433863e-02,1.040959803825270980e-01
5.278073891872138435e-02,-8.700826590018485851e-02,-7.285046646060562570e-02
9.231417351729196558e-03,3.423714673932226615e-02,1.529230733173816796e-02
3.193594742056221625e-02,3.231232566320342559e-02,-1.572616005658056260e-02
2.694891375595397705e-03,-5.481328096593304257e-03,8.588066151027149223e-03
3.990889691774915371e-02,2.636724715864804947e-02,4.062577029364087405e-02
-1.441321374383093545e-02,-6.465379155261292976e-02,-3.522453737519971179e-02
-4.916107774818213177e-02,9.521667164185565468e-03,-1.237137881443005696e-02
-1.095916169778804461e-02,-6.856582470285965680e-02,1.645482526616359395e-02
2.864116430397809290e-02,2.146053351026845288e-02,7.860066741034446233e-03
1.939348968776979237e-02,2.980400572332329162e-02,-5.014159335563559555e-02
1.335103002852078800e-02,-3.353828129819133412e-03,-5.152394447647783843e-02
9.196860462403073921e-02,3.256045095845489651e-02,-3.594575799753516043e-02
8.314040857022322872e-02,-1.068368151372743602e-02,-2.964380760900119441e-02
3.629839993958942218e-02,3.851502723279007223e-02,-4.202318494047953268e-02
