accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
7.961271252641614893e-03,-4.190437433754396097e-03,-9.789778929491985693e+00
5.629716874558911288e-03,3.580397107077581530e-04,-9.796511242598375802e+00
7.826446835005651569e-04,1.037781213206823844e-02,-9.793015984862478263e+00
-2.034977777987548395e-03,1.073940612273179647e-03,-9.795716652974242322e+00
-3.110393619600245168e-03,-5.223005490250598980e-03,-9.794192374229876208e+00
-2.566809371370380385e-03,4.782380103284604965e-03,-9.784642528373547421e+00
-3.010742221929381835e-03,9.140021404190137866e-03,-9.792514519614076818e+00
-1.368660246131105573e-03,-8.961642834058092038e-04,-9.790231444295505625e+00
2.581447213225328621e-03,-4.454996466881109424e-03,-9.802997077239218982e+00
2.462032461769750324e-03,2.417778598845491192e-03,-9.792587904409584709e+00
1.174987217800634032e-02,-1.162829443379836958e-02,-9.783425043143543220e+00
-2.940998395151110407e-03,-2.057559297591266337e-03,-9.793839371540983052e+00
1.202993357014075365e-02,-1.462696249884368064e-03,-9.796756809340864791e+00
-2.292218480949331522e-03,2.480834896692429847e-03,-9.789308754162437509e+00
-1.728614418853910602e-03,2.545902706505007770e-03,-9.789830974336405589e+00
2.911976186981287372e-03,-4.126328151648938486e-03,-9.779465489834134218e+00
-3.547358997933451608e-03,1.191919380050102811e-02,-9.790415648791189085e+00
1.883291669477364866e-03,-3.344168262836098166e-03,-9.797027874075469711e+00
-3.451957036363658901e-03,-2.198427628024735708e-03,-9.796780287507793616e+00
-8.849359319437162053e-04,-4.730672566758336445e-03,-9.800836768149274292e+00
-2.179749699619403999e-03,-4.734989408305511141e-03,-9.798839323761711739e+00
1.140293239928476298e-03,9.387792798387647824e-05,-9.798783913646522237e+00
2.100953947094611959e-03,1.732195704312570897e-03,-9.797988365151224954e+00
2.970623470308681249e-03,2.402587524229146069e-03,-9.785349600831585448e+00
2.040319237441457195e-03,-3.046279555405651852e-03,-9.803657223611493166e+00
-2.693865729674732677e-03,3.047679040125544133e-03,-9.792103576923217645e+00
9.240556240186601974e-03,-5.574367834304016708e-03,-9.791904618555157924e+00
8.797589799140196481e-03,1.270211241446163883e-03,-9.795670622290018059e+00
4.750237390231181606e-03,3.310569359216913345e-03,-9.803718970013282075e+00
8.958784598523922282e-03,-6.087920544685820239e-04,-9.791420676162443826e+00
-2.863405236621738986e-03,1.231824393602470348e-03,-9.794515482800710160e+00
4.262993132938595539e-03,7.357275039286676269e-03,-9.796771228112385543e+00
-1.978308792543447773e-03,-8.398258112647239218e-03,-9.782450907700717124e+00
2.659689143775533816e-03,4.556099996777999636e-03,-9.795311918866453027e+00
1.280930155687053096e-03,4.887862327265241578e-03,-9.792145204658394775e+00
-6.183296830677276331e-04,8.464703898591218649e-04,-9.791923753517629336e+00
-8.102427954913058285e-04,-5.170335754419424362e-04,-9.789579855164459943e+00
-2.477230266363377207e-05,-7.723649047230754755e-05,-9.790284572247227146e+00
-5.434696381152549771e-03,-7.101190915328172912e-04,-9.787490358493755593e+00
-6.442854880533395792e-03,-5.239856139830548383e-03,-9.788017906626379272e+00
-8.485852347655768865e-04,1.973416012826256522e-03,-9.801027221908087839e+00
2.666888380891704532e-03,2.754650069478215696e-03,-9.794820650489056035e+00
-6.886866426722367028e-04,7.800533307734561043e-03,-9.790373015413539548e+00
4.302094376647481663e-03,-4.686924866732800413e-03,-9.787370718711466466e+00
1.606450280523925855e-03,8.897540939466165241e-04,-9.795615256581637453e+00
-1.459776791519466592e-03,3.369057751964753440e-03,-9.788424574712605519e+00
3.290988313931778909e-03,6.248488055305085991e-03,-9.790342387255046575e+00
-2.473102460028089433e-03,-2.821875466754191018e-03,-9.800219880461142452e+00
2.515953603127148944e-03,-1.061835885347548955e-02,-9.792150128289025091e+00
7.323607820958494101e-03,2.555231405658428979e-03,-9.788828651081303178e+00
2.193090041815207950e-03,7.470187548806889351e-03,-9.792306370840133667e+00
1.363181007942175981e-03,4.204629068064175482e-03,-9.793098046811662627e+00
-4.899209677867576163e-03,3.425957181396806737e-03,-9.790903032096274217e+00
2.361303989481810216e-03,-1.245914862574901485e-02,-9.793351218449203088e+00
-4.925274397114857809e-03,9.765988798279538904e-05,-9.801477299148700695e+00
-2.109002742658916147e-03,5.039581194770724297e-03,-9.794921307884084882e+00
5.217395429532770135e-03,-1.348776871750888284e-02,-9.807692690677308534e+00
-1.670446907963402724e-03,-1.606083103627683594e-03,-9.801541765140072471e+00
2.134342691780959810e-05,2.603350487604985837e-03,-9.802356039719160918e+00
2.358715740989320627e-03,8.058985140528286337e-03,-9.793805870867162255e+00
5.336710104554005796e-03,2.276772677541048806e-04,-9.796793422056676803e+00
1.149011998434201591e-02,-8.192657428717333226e-03,-9.791437024416362433e+00
3.222315068548912108e-03,-3.474709073790009130e-03,-9.796835522995928969e+00
-1.036172873682804623e-03,5.434510298551485435e-04,-9.792550709857859914e+00
-1.192029579648061965e-08,-2.423870885254116384e-03,-9.793913732344970313e+00
3.126946059718129119e-03,1.701133900862190690e-03,-9.794353194771680649e+00
2.119930419777226339e-03,5.016628997262413681e-03,-9.790674212665388509e+00
-6.938057021104755825e-04,2.414884135499016475e-03,-9.797888023651617928e+00
-3.483152178829663527e-03,-1.336106651371174545e-03,-9.788989835566745512e+00
6.525543785281315637e-03,2.159064020555439330e-03,-9.788703440956524560e+00
7.098268527185028730e-03,-2.419130452930805079e-03,-9.797851881266739227e+00
-4.186027171623904475e-03,-3.775278434798231240e-03,-9.798000859117845351e+00
1.367794837047362714e-03,6.401930006993371280e-03,-9.788980106176181195e+00
1.478135915425550246e-03,-1.075157379167186907e-02,-9.793541264103026833e+00
5.280946723027313272e-03,5.355955315585647809e-04,-9.796992003753008049e+00
6.349272787610448204e-04,-6.058902801305105293e-03,-9.795748022417443579e+00
8.773003829799046888e-03,-6.322885539619476584e-05,-9.793379369976413784e+00
4.584807412958832808e-04,-1.010575037373369258e-03,-9.788483259784225510e+00
6.485758453620950803e-04,1.643665424830631711e-03,-9.795200998017991267e+00
-1.217318002948929515e-02,6.090337793488469730e-03,-9.792894025706878836e+00
-3.242521505716224051e-03,-4.600817851938072056e-04,-9.787313857557593977e+00
3.884692224847298252e-03,-3.682882740483355358e-03,-9.786811273466529570e+00
1.389242672461539138e-02,-8.131718363621286529e-04,-9.784543875466773954e+00
1.347957795762254806e-03,1.139770288271438684e-02,-9.791510458579491427e+00
7.078635463716629120e-03,2.546240756724747496e-04,-9.791585400349980262e+00
-4.711351777490229223e-03,1.041216306060398049e-02,-9.796593332679060850e+00
1.552683463579219818e-02,7.815931566367777250e-03,-9.791428654180382551e+00
1.106066356732665114e-04,-5.648971295112772137e-04,-9.795158493722055937e+00
-1.356145082573919280e-03,-3.617795277435836496e-04,-9.793508587718175562e+00
-6.580855870721289596e-04,5.313081294153649235e-03,-9.784670782093755292e+00
-6.722232730846488223e-03,3.573903325921184374e-03,-9.795417807387789111e+00
-1.099280178238385862e-03,3.945950266652255983e-03,-9.795521791496744513e+00
5.827220201679029522e-03,2.716241470438709570e-03,-9.801709241378070203e+00
7.835821504512171382e-03,8.819057078227620500e-03,-9.789244786441845037e+00
1.520622166332548549e-03,6.857544646608127424e-03,-9.796608616917225731e+00
6.477077850392269111e-03,7.872831870816480830e-04,-9.801600279844633334e+00
-5.335097464435130561e-03,2.272997825097143945e-03,-9.788301103906899669e+00
3.105882125901061191e-03,4.222872108130315376e-03,-9.786888935145691804e+00
-1.702345452203895496e-03,-2.320972107054190305e-03,-9.794013800194209196e+00
4.865597389783354182e-03,-9.417335544552497481e-03,-9.790878084024406292e+00
-5.881741753007412726e-04,5.556625834067551936e-03,-9.791870884025405175e+00
8.903908911078553187e-03,3.533246418892734171e-04,-9.796849659842440161e+00
-1.963198851718498880e-03,-3.529332899570983718e-03,-9.793477803741456711e+00
-3.797854644642864510e-03,2.531575681516066989e-03,-9.795396423636367089e+00
2.727247449704321008e-03,2.542173867726893379e-03,-9.799825169671942504e+00
-4.835383429322027103e-03,-1.101488461397893710e-03,-9.801312498486691283e+00
4.215024490605102057e-03,-2.597890183098754743e-03,-9.804701114804396767e+00
-2.169990123289563567e-03,-6.350954748236339008e-03,-9.789061525783829154e+00
-4.236872952730606247e-03,-5.333364210390424860e-03,-9.785841852986580491e+00
-3.281753830089587445e-03,-3.840652585912020679e-03,-9.799422050484432489e+00
-3.989405509491712395e-03,-3.727478650790289061e-03,-9.795845932181736160e+00
7.199137628029180294e-04,-2.089245002411215749e-03,-9.789205230958105020e+00
-3.502630199419738168e-03,-3.171410764400859391e-03,-9.805577378148607082e+00
-2.412081324124085646e-04,6.176855076097572013e-03,-9.795844603318139221e+00
8.774677530542733918e-04,-3.046677473121306261e-03,-9.792739683949466922e+00
-9.521361837458334337e-03,6.491398265880401683e-04,-9.786719896673705676e+00
-3.238397835907369862e-03,-1.176087005782182381e-03,-9.799102551925917837e+00
-1.880239038330447886e-03,-1.414444880538460320e-02,-9.797700932716390199e+00
-2.051150126493059798e-03,-4.057953573188059185e-04,-9.791083298655989253e+00
1.388970753493447979e-03,4.458311561220215657e-03,-9.793524119065230238e+00
-2.578837507706723074e-03,1.218696638944365314e-03,-9.788656066951821444e+00
-6.578080584925732888e-03,-8.166078725425674617e-03,-9.792358534127847847e+00
1.472648793211947093e-03,-2.196430735972759491e-04,-9.794370444762773076e+00
1.105047948077626801e-04,6.087219559156281656e-03,-9.790377211820903369e+00
5.323557933747746253e-03,8.735190115870306721e-03,-9.792500620616014118e+00
1.167901222439283841e-03,-4.246422758063397342e-03,-9.795102227790705385e+00
-1.801748576396726724e-03,-4.953065332827374587e-03,-9.796636878679541027e+00
3.605988651337131007e-03,-7.510411442892135983e-03,-9.792395961397710735e+00
2.569344153736554184e-03,-8.908810467940677172e-03,-9.796884769690512584e+00
1.528280207789405607e-03,-8.910495652070030831e-03,-9.787115955640965481e+00
2.346438676110132026e-03,6.871681706271962932e-03,-9.791441616753282062e+00
-4.173053937047391422e-03,1.917133174572910066e-03,-9.795527185917221047e+00
-6.052198877554613131e-04,-1.894352083022269803e-03,-9.790906573851660966e+00
2.876504810267264955e-03,2.818422477057231073e-03,-9.785142588913959827e+00
-2.604355203031965410e-03,-8.220706981531065993e-03,-9.798260048008909706e+00
3.705075948580124554e-03,-3.099164955034247170e-03,-9.793230776831073570e+00
4.354724599172990658e-03,-1.791956610353067714e-03,-9.798280701167440654e+00
-6.019859806949312726e-03,-4.959397875304707992e-03,-9.791992994351241819e+00
4.941873315214995871e-05,-2.720872928591279005e-03,-9.791005144766380397e+00
2.623156219060981346e-03,-4.365453749411822570e-03,-9.783822751883771929e+00
-8.724806387505374024e-04,-2.003489711317457851e-03,-9.797748815258842114e+00
2.916757483808561213e-03,-4.762391795448818292e-03,-9.797524067647024992e+00
2.520690091298093995e-03,-1.346780273010539201e-03,-9.805807600263172219e+00
2.887368893255944872e-03,-7.515921063952059962e-05,-9.793960385092745469e+00
-7.101922621844379904e-03,-2.471441681298149409e-03,-9.791031311211813914e+00
5.356042668732549032e-04,-5.592603972502647016e-04,-9.795319012971614114e+00
-2.338452930664891485e-03,2.338054624111830359e-03,-9.800647618233375269e+00
-5.773852442675421817e-03,-2.722287457795007082e-03,-9.792085559704363007e+00
1.816498190929467056e-03,8.617370688680891892e-04,-9.791774566348554032e+00
-4.987721009913941494e-04,9.663309078005551805e-03,-9.791435948843357551e+00
6.531507186365447144e-03,4.994941800813869348e-03,-9.791186595004656823e+00
-3.345103360706715243e-03,8.349082801012128879e-03,-9.791516288843103766e+00
-2.273672970689632426e-03,-3.194469911295031751e-03,-9.789051966621055811e+00
-3.390857984704989149e-03,9.527759419119244746e-03,-9.794793966848329703e+00
-2.060662748914695881e-03,-8.012576902552429048e-03,-9.797480006287393905e+00
-2.223806050100819590e-04,-8.964045134965473172e-03,-9.798204097626364018e+00
5.693583013303253355e-04,2.015554309738000135e-03,-9.787593581282351352e+00
-5.262313781851867336e-03,3.863016143414009658e-04,-9.792498717120540874e+00
5.685454501218586108e-03,-3.697811752838294375e-03,-9.789639343344656908e+00
4.497967487416912671e-03,9.138120355083866400e-03,-9.798333317562313738e+00
-2.836755814442154609e-03,1.244417480642369921e-03,-9.797972157136069171e+00
-1.101572778755870652e-03,7.800227930191205167e-03,-9.793822941063799803e+00
6.526007794570057004e-04,-9.784678820491572466e-04,-9.798107642199539669e+00
-7.114430471506262565e-04,-1.008333690383927082e-02,-9.792456485988171977e+00
-8.002369760611057273e-03,1.161915745552317926e-03,-9.789556567222504668e+00
2.899703682143507915e-03,-3.808673169713762841e-03,-9.796324134863287014e+00
5.719554485068691768e-03,-2.882929931614532267e-03,-9.802619989147244084e+00
1.573335776239231237e-02,-3.138434970487353516e-03,-9.793098904598137366e+00
-5.753221803593354389e-03,-3.823073437573694475e-03,-9.800010669683121733e+00
-4.485288502805931041e-03,-3.310861406321474309e-03,-9.799004418162716945e+00
-2.881992022053382445e-03,-3.683653438410097291e-05,-9.794884108897175423e+00
6.636910363435141562e-03,-1.126384997453014954e-03,-9.797052375251096734e+00
1.913516032802526409e-03,8.680200490033550959e-03,-9.791180723705295463e+00
-4.448802879782338092e-03,9.509460729201566062e-04,-9.794785679743672091e+00
-3.053894426807775026e-03,5.549376714558132894e-04,-9.789552915076820128e+00
4.385800191674435033e-04,7.437408564548719792e-03,-9.791988026999586481e+00
3.974152014441310887e-03,-6.113361482719651026e-04,-9.792745061840522069e+00
-5.172732418052623966e-03,-4.942123747891481039e-03,-9.799342708347827724e+00
-1.891015718168159937e-03,-6.224559151183261391e-03,-9.799934631182040334e+00
-5.052242711679256516e-04,-1.446437157288384644e-03,-9.791568812225326823e+00
-6.314976151408645960e-03,4.844726613672681835e-03,-9.795082754545227033e+00
2.290153450720004789e-03,2.708739818342796027e-04,-9.793694284380194404e+00
-9.368584380754708257e-03,2.039842218417541909e-03,-9.790147551805500115e+00
1.242113172280113120e-03,-5.748649635628487985e-03,-9.799538247640072086e+00
5.016943547097119614e-03,-4.039280008261230369e-03,-9.798609022020007941e+00
8.551400357546600633e-03,1.227708519929239083e-03,-9.799670643211163323e+00
-3.866738169280772765e-03,9.353791262535552514e-03,-9.794566253992160298e+00
2.644728362971535910e-03,5.957859370200381012e-03,-9.798494976022233516e+00
-2.239148080542159146e-03,3.158221737383690251e-03,-9.794086821918606134e+00
4.670971062390728325e-03,8.611986097511984892e-03,-9.789463305128114357e+00
6.499834272287908707e-03,5.714145934435380103e-03,-9.790996195030125193e+00
-2.540030858225379197e-03,1.715673086899396124e-03,-9.785919153815440197e+00
1.481881057052183287e-03,-8.669978376792495268e-04,-9.794208247593900296e+00
-3.229747047430191979e-03,3.404950853115806201e-03,-9.791585925963845582e+00
1.042615943268828923e-03,-2.307718040008284715e-03,-9.792990241845302535e+00
-8.838155648374202518e-04,4.688824604811947885e-04,-9.791687852766200351e+00
-8.619507718758091450e-03,4.031039808712740154e-03,-9.798315717871499686e+00
1.819096737018375447e-03,-3.772437129221002401e-03,-9.791320274405023838e+00
2.248170616537504499e-03,-7.085742661769984206e-03,-9.796808426068377429e+00
5.354210538105801109e-03,3.079568056226163458e-03,-9.796081980097227415e+00
3.148433619653858567e-03,-2.684835792857269855e-03,-9.786839367805622913e+00
-5.381458824976431340e-03,6.252934149390642141e-03,-9.791466563753827401e+00
6.245296845662503572e-03,5.155289367953831865e-03,-9.792009767816699295e+00
4.044229119876505303e-03,-2.710586595233741925e-04,-9.795267667002635292e+00
-1.847964878435576566e-03,3.246050698823433906e-03,-9.792921888361231453e+00
-1.354411983624226367e-03,-7.938654913137311708e-04,-9.794223796417675487e+00
-5.403441681099730581e-03,2.220796579931789364e-03,-9.785034406497048920e+00
-3.881989031582799930e-03,2.927705942094957232e-03,-9.791599917411536680e+00
3.638735691010829866e-03,-3.456662496146708889e-03,-9.796985578661900007e+00
-1.157945794600883510e-02,2.304081422838514560e-03,-9.792897383226195629e+00
4.688207964878424346e-03,-7.355160613863995136e-04,-9.793904481662536909e+00
1.030285188763910287e-02,-1.941712406548694184e-03,-9.788346427634680325e+00
-8.812617841972741548e-03,6.089234132730375094e-03,-9.790301999106414854e+00
-1.186096573293480162e-03,7.473033462397718225e-04,-9.792238642964850470e+00
-3.298566704427872975e-03,1.133328706757253973e-04,-9.790020243579233394e+00
3.568248181024420707e-03,1.094474822935483267e-02,-9.799293441681609096e+00
-8.280957812250777303e-03,6.697234452919602690e-03,-9.793845500746206412e+00
1.040764084331254123e-04,5.692381734719189831e-03,-9.794692290131388646e+00
