gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
5.077107241569801810e-02,3.334710752275189816e-02,-5.530459576318488835e-02
2.796654703221809410e-02,-2.245720428597178242e-02,4.944421235529088132e-02
-6.324189387376137270e-03,3.985745860189004834e-03,2.077196566092616263e-03
6.245875130543107612e-02,4.585024836170300579e-03,2.170402779605232202e-02
-6.386771995949338913e-03,-4.036801048231996106e-03,-4.853545461293592989e-02
2.732786941828869304e-02,-3.273245955134832918e-03,-9.456358041275925164e-02
-1.494884614704936228e-02,1.858571081971210556e-02,9.766673503575620807e-02
-9.569027390622215912e-03,4.347315867049349192e-02,-1.605900110752229645e-02
3.938259132960055670e-02,3.144301528959734388e-02,-7.472795226837658511e-02
2.496306462449181252e-02,7.299682173635599347e-02,1.243486196169372223e-03
-4.811948640881173050e-02,-3.083351924287115395e-02,6.857758019129678133e-03
-3.832459734545606064e-04,-3.176710211961204094e-02,2.902978502358731158e-02
-3.749422300825632631e-02,-2.388649133408773939e-02,7.020995015144361820e-03
-1.062829998825575752e-02,-1.762426581399784836e-02,-9.343924743802102528e-02
4.470211393269930139e-02,3.843831879504362703e-04,-4.065385031199011609e-03
1.760136025433894566e-02,5.576432007321454470e-02,-5.531243639750081827e-03
1.713818263149915685e-02,-1.091650238411417430e-02,-7.448233952661166557e-02
-3.116701483391023236e-02,1.894092756934420002e-02,3.447664256033943636e-02
-4.316624952142792543e-02,-1.637528428180740070e-02,6.407321790257897165e-02
-2.428525694432762463e-02,2.755269477570912104e-02,2.631795466160892841e-02
-3.290653418615998443e-02,-2.777137594705540377e-02,-3.599339256606980033e-03
-5.567171173688319902e-02,-3.029518161286605740e-02,-3.444247772265188537e-03
-3.253277649462428447e-03,3.918401817755667871e-02,7.107930067357383364e-02
-8.868600498840055121e-03,-3.305451658299652512e-02,-1.801298981777705102e-02
2.284507880000209365e-02,-1.826678363683325798e-02,4.921870087405851718e-02
4.738298131438913041e-02,2.888104869020167997e-02,1.819800438178514543e-02
4.577050133438380353e-02,4.936749636514774220e-02,7.196182440084163308e-03
-9.524616305515610712e-03,-5.988885290499459252e-02,-4.207231507043832780e-02
-2.326678036903815847e-02,-2.790678415551736333e-02,-2.320704514562418885e-02
1.560537376105401892e-02,-3.792281454754100473e-02,2.666536612069400625e-02
-4.843473330370191322e-03,-8.119149093492968039e-02,1.631757484056397048e-02
1.697966229561856735e-02,2.418945811055426762e-02,-5.280398930326076629e-02
2.463139208909155553e-02,2.607571051615332688e-02,9.843385096946517809e-02
2.777267888016829792e-02,-5.139159185507082700e-02,7.335524917875379386e-03
1.152931059059090005e-02,5.810408886726764477e-02,1.278245171801489083e-02
9.344524030263220982e-02,3.776461394065731142e-02,-4.322633426858983607e-02
-4.999457178701122162e-03,-5.761092107982868776e-02,3.637978368861061879e-02
-7.195875932678455489e-02,5.035784343195694873e-02,-5.633116844413690177e-02
3.945349287098511709e-02,-1.222677783756862500e-02,7.011659533960841462e-02
-4.422920821353293341e-02,9.929944100745213831e-03,-4.624177144780759058e-02
-1.656040897391873254e-02,-6.398000588743467387e-02,4.021912038530551375e-02
2.545708344854096927e-03,-2.254254143076281965e-03,7.802808251325550615e-02
-1.283362346680063867e-02,-3.769140475064349329e-04,8.256176129212290660e-03
-3.332268492832366619e-02,1.305604624162087259e-02,5.028110279985006231e-02
-3.583199475214040447e-02,1.096217030134817843e-03,-2.492093463672085535e-02
2.554512306277765057e-02,2.550008466824916706e-02,-3.469256487761460117e-02
-3.575806270656723546e-02,2.542892476711792332e-02,-2.976487039506916024e-02
4.213878596837168124e-03,2.742602224856986390e-02,3.714224440683797090e-02
1.162232102899302122e-02,3.813243701614183606e-02,-2.205736110434673020e-02
-3.025026243953951328e-03,-2.820229005928358637e-02,-9.346838721530049965e-02
1.181346048223756370e-02,-1.546365898358109865e-04,5.345869352428885696e-02
3.597575378273901170e-02,-4.292506514004449519e-02,-1.735124580203591463e-02
5.068154655376978096e-02,-5.491713606911925033e-02,-6.968043625605019331e-02
-5.517804419648026683e-03,2.527184419580600500e-02,-3.116277653518682508e-03
-4.339324866972445183e-02,-1.471773822870401857e-02,6.366843734871248384e-02
-1.788380938072343940e-02,3.009564898347847489e-02,4.798473752615602800e-02
3.830883086288689593e-02,3.807003513387494792e-02,-3.029270666556854036e-02
-1.639788265136193565e-02,-3.406083670618379692e-03,3.226363138000643699e-02
-2.851446302179846612e-02,1.249219779935036995e-01,-4.877385141362380189e-02
3.149749025672034242e-03,3.626294339029269287e-02,7.442337773698622094e-02
-5.082579203801847884e-02,1.942789094232555414e-02,5.375537272240417386e-03
-5.366741083073350849e-02,-2.487140355196864466e-02,-2.266462701920901601e-02
-3.301382667473211352e-02,2.487748690239127008e-02,1.660849561320484197e-02
3.727529552585116812e-02,-8.649863263977934646e-02,6.553329583322482776e-02
2.151790742502143750e-02,-1.459070764885691228e-02,-5.715001216514263571e-02
3.218833490910766315e-02,6.054424686223906782e-02,-4.444917223458510341e-02
-2.688082275978030330e-02,5.451069636417931602e-02,-8.650390452837669261e-03
6.427553735352506403e-02,2.621908217711075781e-02,-2.033095298716173019e-02
7.972593113753424776e-02,1.493122792869825896e-02,2.774974649850580136e-02
-1.082582337701648856e-01,-2.891419424263393101e-02,-4.979453142282079525e-02
5.312651517734664867e-03,-7.861666349033505363e-02,-2.256320053674166007e-02
3.193645690239789448e-02,-7.551177682018384019e-02,1.149662815648543057e-02
-6.434208004533013836e-02,-8.149393638667391804e-02,6.553282598719696594e-02
3.388196878103828802e-02,-4.859126487927419719e-02,3.393773748473378343e-02
5.492243501684719760e-03,-3.958462464465566100e-02,-3.923201555983638067e-02
-1.993777515417434129e-02,6.169925916756296980e-02,-4.796795391935539804e-02
3.478545520743825652e-03,-1.717852918380819577e-02,7.986874972557810037e-03
-5.253913841645319743e-02,-6.142957941727361648e-02,8.440065360953431794e-02
-2.122861810358367754e-02,8.559568668782191470e-02,-1.438436760102914692e-02
-4.190817259032128539e-03,-4.684986413957453050e-02,5.138318441249512675e-02
-5.964250258816209717e-03,4.548754702314922876e-02,-2.058488696633176129e-02
-5.143728281449722051e-02,2.529528364980139846e-02,-2.671100531132640510e-02
1.045202253834719291e-01,-1.394227186106363099e-02,9.338177558115062435e-03
-2.413753211460520701e-02,3.992213818442679613e-02,-6.857375478530509938e-02
-4.340960648777781455e-02,3.545366331307598512e-02,-3.001417221601978755e-02
4.394590982063907580e-02,-9.290372974376338161e-03,-4.758041515428523133e-02
4.163241390472103252e-03,-4.982618330306896881e-02,-9.003015135957372073e-02
-4.320363457954184971e-02,-2.541114432015290428e-02,1.920299842215817884e-02
1.263741962094023889e-02,-4.078410654927375201e-02,-2.183119551167552602e-02
-3.640583852310466662e-02,-1.136798452114144795e-03,4.017584054331653498e-02
-4.376962383890901226e-02,-4.442660847013127356e-02,4.397762709460261571e-02
-2.343521434513735555e-02,-1.300738137594540933e-01,-1.147534691470308062e-03
-1.993253033501437080e-02,1.943510523530453046e-02,4.483116252638912752e-02
-2.452815565084858970e-02,-1.681183626850944399e-02,2.660158001571102243e-02
-1.783988915214370502e-02,-1.985638089936795844e-02,-6.683421270861197860e-02
5.993426648260794659e-02,-5.340547100019445159e-02,4.086074983396136701e-02
-1.500110169007562964e-02,-1.998872331279372833e-02,-9.768758664866793173e-02
-3.020702164398706997e-03,2.903347556654664943e-02,4.825155119268315779e-02
7.607103838307915748e-03,-1.040923151045498041e-01,1.803382915546090232e-02
6.739788365535602510e-02,-6.326644946636447719e-02,5.554502402392073185e-02
1.575348586593884603e-02,6.800673354111387049e-03,2.738729655804168772e-02
2.031858759338839738e-03,1.101138470037742179e-02,1.483476574327145629e-02
-6.762438926540789708e-02,-1.333269447929115274e-02,1.166940076756557178e-02
-7.789315215312252183e-02,2.471752763654809157e-02,-4.637861820084717562e-02
-3.012229901868754625e-02,-2.538094910164564663e-02,1.246066700207879886e-02
5.783031348815331069e-02,-3.167893118101625105e-02,3.032614350712446380e-02
3.369664168079264388e-02,1.852624519043161080e-03,2.705751333634370467e-02
-1.733266341774775815e-02,7.196697370817230210e-02,-6.171326537099332959e-02
-5.147739152769313827e-03,-1.751983886514436178e-02,-4.217586111409921817e-02
1.052331073415716835e-02,-2.895797896862245188e-02,3.790275237904651429e-02
-1.947517303233435929e-03,-2.269050971883624854e-02,-1.585732621595694475e-02
8.326929850514865061e-02,3.780533292635925718e-02,3.648563212073505785e-02
5.767819246833157110e-02,-4.910310442722471726e-03,4.930238214686909898e-02
-4.403359702261493147e-02,-2.937606075174490055e-03,2.599764539673393021e-02
4.413149258886042703e-02,5.479579828988173640e-02,-5.412592245812911790e-02
-2.100246546745762610e-02,-3.548970007363252965e-02,3.158542160074767971e-03
-2.953966596148976682e-03,-3.134053509353282134e-04,-1.409179261345847901e-02
8.773375647858067464e-03,4.624034159633568647e-02,-3.565986042261419520e-02
9.167602205140222907e-03,-3.848957325947032632e-02,-1.254133192838017196e-03
9.351677076036084627e-03,-8.349542060485022621e-02,-7.555122102108205451e-02
1.105195334158185459e-02,-3.961988133891979069e-02,-4.410943291098048252e-02
3.279174799205888252e-02,-1.028467627240900982e-02,-7.187354123436564754e-03
8.441732665992852935e-02,2.586466429556690330e-02,-3.149095077830868505e-02
-2.800699430094399228e-02,-3.042428883935690762e-02,-6.675600887879722112e-02
-8.656404658801152008e-03,-1.912375736042048677e-02,5.994412498243569670e-02
1.326521968700786897e-02,1.758409882855401646e-02,5.702519065479484672e-02
1.058510640670671729e-02,-7.473364798468114245e-02,-4.485269362475975685e-02
-6.679218468991104940e-02,-8.643636974703584885e-03,3.168020810289956524e-02
2.438656987759826519e-02,6.134059619635104377e-02,5.329307244809949884e-02
-1.498852575596331532e-02,-6.900607028274541137e-03,-3.130895081102495758e-02
-4.069148907933141379e-02,-2.356389545293996121e-02,-1.661108700244903064e-02
3.769480433072630587e-02,4.492916485476158156e-02,-3.447351015079619385e-02
1.725758320698759368e-02,-5.332243588840619893e-03,2.563497236706996363e-02
-5.296021059020163818e-02,4.375050450113476819e-02,5.614416110165874364e-03
1.392146443738295249e-02,3.514789498004056156e-02,6.567263132779620205e-02
3.168552840948919702e-02,2.243305244287530434e-02,6.361698747482573066e-03
-2.119361933387782157e-03,-3.277977672830641176e-02,-5.306747210085337695e-03
1.268758127884031008e-02,-3.364792535433350218e-02,-4.961103639818944394e-02
-2.812002346455853147e-02,-3.104252573155286826e-02,9.745424395163591880e-03
9.118322437390632279e-03,-3.490934750643451961e-02,6.511502328970922293e-02
-7.189673580213486355e-03,-6.250280906754368537e-02,1.257214512167607878e-02
-7.058898824588846765e-02,-8.118399283770214026e-02,9.532066876110177611e-02
-3.623935015133412235e-02,-4.398407486268005040e-02,-2.933987234568331479e-02
-3.916678889393766794e-02,-1.231453833112873403e-01,-2.510572057615896926e-02
9.124228197732313361e-02,-8.297546115766127328e-02,-7.309678498177169664e-03
2.706620953288210382e-03,1.524470355187674403e-03,-6.356016612498681037e-03
-2.606897893081224632e-02,-2.531572564601918332e-03,9.259564030056595743e-03
1.616345066659098662e-02,-6.686973297112969172e-02,-3.046820298839394200e-03
-3.110086699920567785e-02,9.026078306572236226e-03,8.510089549320965646e-03
-5.106282022292537442e-02,5.674831076674193876e-03,-2.027297153763609611e-02
-2.667215683054728267e-02,-3.095895850037573213e-02,4.688221972554191402e-02
-3.791302779764906677e-02,-6.130949729471350113e-02,-6.593230148840753535e-02
7.752238093438008903e-02,3.927175940674282328e-02,-7.654938410344107325e-02
-5.799352638332630483e-02,1.313150177409299658e-02,8.061197019047698642e-02
-1.269588922696388532e-02,-5.286969851366189049e-02,-3.471592654468722006e-02
1.095781558868308284e-03,-6.531676531568177124e-02,-2.859366440815304042e-02
3.588574091318527670e-02,6.406481222560184152e-02,-3.647239071263719788e-03
-3.414139380764855125e-02,-7.809307062912014541e-02,1.918591286448923308e-02
-4.451541826391083173e-02,9.405959269190414945e-03,6.215173608895602914e-02
-6.403381203583193015e-02,5.379889893418683330e-03,-5.040495972278418585e-02
-4.330889994260270215e-02,7.343788863647611465e-02,-5.967761914607017798e-02
3.072775501083186214e-02,5.291761982174303380e-02,1.788651718805409768e-02
3.452534861174962749e-02,-5.931864899913196626e-02,5.403726776632421930e-02
4.843861610067089381e-03,-2.445364123746511173e-02,5.206676893718069745e-04
6.181748216082396524e-02,6.859946836917608926e-02,1.054916353399443403e-02
-6.332961542847509451e-02,-1.252735366843477777e-02,-7.602730501228104065e-02
1.126269966099171238e-01,3.974967907112098714e-02,-1.586842822836068492e-02
3.973894610100758840e-02,-8.810997580267557194e-03,-3.759848367914764289e-02
-1.138948854765072611e-03,-8.575829250379812807e-02,-8.881786638624770969e-02
-3.940370325128256246e-02,1.608310916338093199e-02,2.910445703146012295e-02
-5.048824741168223690e-02,6.248728350099323064e-03,-4.211407686214777707e-02
-3.444781418919458382e-02,-1.215829862428669493e-02,3.139390443275751064e-02
7.195785954702537193e-03,1.001796411685631875e-02,-4.912115383345318220e-02
4.039548824080388401e-02,-3.112253292310191224e-02,4.051428785985920593e-03
-1.370190676683518544e-02,3.044018604267625244e-02,-4.632608532321103728e-02
-3.526126443148094869e-02,2.090352808348079974e-02,-1.386025709468001119e-02
3.285149682036360343e-03,1.138187515620424500e-01,2.691231027716698386e-03
-3.946695837619370456e-02,1.515909212125687161e-02,-2.533097989384058488e-02
-2.580238632894444467e-02,-3.164008533058464134e-02,4.087223594227692991e-02
8.715873476790270136e-02,-9.340716506149250586e-02,-6.494114295800317016e-03
1.027356383794109633e-04,1.958739488738483331e-02,-4.195107915551069683e-02
1.463237966798698088e-02,-1.349335822818631056e-02,-1.009390883678886949e-02
8.006073891654554020e-02,9.405942861301319624e-02,6.030518016921574548e-02
-2.200829816090718247e-02,-2.805854747041450561e-02,1.235019247245660971e-02
1.189280985505779611e-02,-9.432271767423969222e-02,-1.990358561946364152e-02
-5.998495205548236980e-02,7.898053825016237983e-02,-5.954733066663743524e-02
-4.085172387424097773e-02,-2.438572328620340577e-05,6.697670850636977438e-05
5.548708832793396856e-02,3.877959784042233488e-02,-2.209535094894674728e-02
-3.719128017542768644e-02,-2.809317641752600084e-02,-6.636544732860510422e-03
5.614004005055237695e-02,-6.292198254139905189e-02,3.336545191531999077e-02
2.194082389090479951e-02,-3.080932196566362608e-02,3.358998076273465860e-02
4.041462565444903926e-02,-5.458856591491312304e-03,5.945885821750603040e-02
1.207590998623672002e-02,-7.270434318732703349e-02,-3.310834206986378730e-02
-7.348336229274948783e-02,2.057570607923855585e-02,2.084873485890176292e-02
9.543816545883263003e-02,1.645916685406035793e-02,-2.312640943596693324e-02
8.236251062276142565e-03,1.869130349616193731e-02,-5.497180542371994660e-02
-4.592783427306951216e-02,1.956955177906246138e-02,-9.768808983973292521e-04
-1.194753976312233970e-02,-5.298115310645051812e-02,-1.383127437294814042e-02
6.365017216832019598e-02,-3.609248186356493748e-02,-3.357077039391948015e-02
-1.170320089191544989e-02,1.324575848514558674e-02,-4.484489413818680548e-02
-4.665189366591199205e-02,-1.176045962379393926e-02,9.427891639437871452e-03
2.361453336203481537e-02,4.899792528760335553e-02,1.141715917878555241e-03
-3.320843916562542936e-02,-3.102271145925113854e-02,1.923716956493209083e-03
1.164841189633801857e-02,-4.858500451445796516e-03,4.616418092005565577e-02
-6.340189258288574103e-02,1.508920590483014230e-03,-2.109249995925917623e-02
1.468552663316231941e-03,-7.545987567468511945e-03,4.216808329574563835e-02
6.203024914510011506e-02,-1.742225502708330542e-02,-6.505817980173113357e-02
4.006022650413262887e-03,-6.917164559145591758e-03,-1.391546588962156751e-02
-5.957451873317170209e-03,-3.023453034666472548e-03,-2.135610921497950107e-02
6.822756204665605950e-02,-1.350865777583594614e-02,1.226326206082999082e-02
-8.976369113184709536e-02,4.089803752180001480e-04,-4.906319738182644830e-02
-8.055577152299767119e-02,7.830959605742419949e-02,-2.479996966160898098e-02
-5.529574736964137710e-04,3.663772992183291291e-03,-4.053634801805178905e-02
5.703736779719534994e-02,-2.831905167562012021e-02,1.407063986783459869e-02
-2.591346062476536719e-02,4.276250630161786137e-02,6.536860732138544128e-02
-3.139222923699357126e-02,2.860768257406708440e-02,-6.905438956965148471e-04
