accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.247494514306085642e-03,7.849418822002442175e-03,-9.795776264251353282e+00
2.560817178934033777e-03,5.638348716271554713e-03,-9.798901958884112418e+00
1.799157556579889612e-03,-3.708686756599370062e-03,-9.797093953480946027e+00
-9.337361280844252336e-04,4.306667477077121865e-03,-9.789264271089038516e+00
-7.577233925181724476e-04,-4.016608917030356669e-03,-9.795869776579259280e+00
-7.981013474638278460e-04,-9.179050563715068778e-03,-9.800585471272293958e+00
-2.587025393652888998e-04,-5.791138988053154413e-03,-9.799881454144378168e+00
-2.581660468180191283e-04,8.780527171111140224e-04,-9.796152380820336347e+00
1.198623939772578556e-02,7.555413647081688118e-03,-9.782894685687363534e+00
1.190640088379302589e-02,8.864711954848558673e-03,-9.796901082650371961e+00
4.139676482678598599e-03,-1.279892619127296662e-03,-9.795889356058811615e+00
-1.428915234481473737e-03,1.624170049207462625e-03,-9.783643299052114273e+00
1.137338641979367343e-03,-2.685984971481989239e-03,-9.794192665656341390e+00
8.174631760631828267e-03,5.312335976954411093e-03,-9.788777213338685002e+00
1.445909297895481066e-03,4.612052868245927577e-03,-9.793843350047870544e+00
8.032294963243069227e-03,-1.393780019773263818e-03,-9.789710011356451247e+00
4.804116476808458804e-03,8.327669826837533554e-03,-9.792814585316724774e+00
1.943501103857745848e-04,-6.672252024792095504e-03,-9.785773701946382630e+00
1.517123561817542571e-03,-1.237751464778040662e-02,-9.792395862246145555e+00
6.653971552131637997e-04,-4.345064934165885316e-03,-9.779434901318209583e+00
5.684120299830032301e-03,3.857226054229288218e-03,-9.795692776343887687e+00
-2.007603648268170213e-03,-6.604175189678204618e-05,-9.803111292616351946e+00
6.908487068415292143e-03,3.099413621188834827e-04,-9.782252061430627421e+00
6.619074736102034326e-03,1.000547160097615268e-02,-9.782850574347465411e+00
-1.984398590768321480e-03,-3.247211236349262274e-04,-9.796224277959696636e+00
2.990018696071628282e-04,-7.364190374834247467e-03,-9.801925693203696000e+00
4.910491888103175537e-03,-4.235185335040459603e-03,-9.792625843996855650e+00
-1.416081658832280639e-03,-2.639081777974920748e-03,-9.784474061922681543e+00
-5.671262941782745587e-04,4.092597594528716090e-03,-9.796797732286998794e+00
8.479903038402136078e-03,5.839943496565420077e-03,-9.798828039898202391e+00
7.221402948854200969e-03,-8.427045508899793161e-03,-9.790680169965476409e+00
1.610668301933274168e-03,2.809028891525215503e-03,-9.785905266573765360e+00
-3.856116710642928328e-03,-1.067880573108195494e-02,-9.790945468666835794e+00
-5.345530878810055356e-03,3.786797888877641797e-04,-9.798538421861973546e+00
-9.353270607856305555e-04,-2.760247639858118707e-03,-9.795446819740263322e+00
-3.189873699285711338e-04,-3.821094743719783814e-03,-9.796576838272725851e+00
2.360969084590181302e-03,6.334859121373347980e-03,-9.792504638076646728e+00
-7.493000115795601717e-04,-1.024870595636955505e-02,-9.793062415635949591e+00
-3.034842381217408821e-04,-1.828519550037782920e-03,-9.792587694957719080e+00
-8.074617526550604413e-03,-6.310455583187502167e-03,-9.794706251361285254e+00
-1.738598060002243028e-04,1.734855947227784047e-03,-9.789318990801980647e+00
-2.633315605798201755e-03,3.754894717476084994e-03,-9.795229379013358439e+00
-1.204003639740238926e-02,-7.256598677325106980e-03,-9.800129805646109915e+00
-1.557049056272113291e-03,4.389825511814023432e-03,-9.792927770200032356e+00
-8.989242900943517425e-03,-1.245087400624583828e-03,-9.797780525996683920e+00
3.642597685095391030e-03,-5.667833486210874239e-03,-9.800770744250685951e+00
7.276159561086279794e-03,1.583204731321694991e-03,-9.795658523630510928e+00
-6.688749663406212036e-04,-2.307080213669787140e-03,-9.794713684335048853e+00
9.808124934062769501e-04,-5.472251992973799564e-04,-9.792395771966498685e+00
-1.084023310847746259e-02,6.680629934844896367e-03,-9.794756021592730733e+00
-2.280392900618731077e-03,-1.459748484275233925e-02,-9.801601069915857778e+00
-3.264989023575814303e-03,-3.808094575073045756e-03,-9.808588235298154601e+00
1.215256850378527639e-03,-6.149599898086461486e-03,-9.794777416355982425e+00
6.958587476943434418e-04,-3.668891473558367512e-03,-9.797623142066212765e+00
-1.806775924858251879e-03,7.893159437109083590e-03,-9.796872495906471912e+00
-2.737078379010296231e-03,-1.738939416546213864e-03,-9.799470837377002752e+00
-9.320484203030056716e-03,4.658338655851655685e-03,-9.792169379325224909e+00
4.402512423474207008e-03,2.743019238153899565e-03,-9.791535380823605195e+00
-5.715464890359382537e-03,-7.729062682119568380e-03,-9.791026870081056543e+00
2.895239279358204510e-03,-1.026795818087747119e-03,-9.795430833740514487e+00
1.399323900822058934e-03,3.945803784533432473e-03,-9.791500530941695146e+00
6.175375763800279409e-03,9.705152932961744194e-03,-9.799472669493862753e+00
-3.737803593003325743e-03,-1.937716515615634633e-04,-9.791721688281931790e+00
5.162271479724577297e-03,7.600863270610193345e-03,-9.797945067588219814e+00
-1.988274744871454391e-03,2.668020772074934047e-03,-9.795174236156480418e+00
-4.570962544627278634e-03,-1.097176169040384392e-03,-9.790888931888817481e+00
1.427234888599147010e-02,3.374541518720212182e-03,-9.792358583304478614e+00
4.002640985058153987e-03,-5.845081744657845170e-03,-9.793729520523934085e+00
8.123011414271821135e-03,-4.503249276522695334e-03,-9.792682207657263049e+00
7.237374738522569032e-03,7.526178152723677142e-03,-9.787245373095245782e+00
-5.613885389095261752e-04,2.371405343179208182e-03,-9.792367324227514658e+00
1.180105534035145185e-03,-1.443905997382302284e-03,-9.797679324360824893e+00
-3.244317078602784472e-03,2.740184433032364850e-03,-9.798147891208593308e+00
-1.324467961994924220e-03,2.116815978705981031e-03,-9.793026341553357383e+00
-5.431937479821906563e-03,-9.037662208066937070e-03,-9.794439856576506287e+00
-3.034162360232912047e-03,2.436364470860386650e-04,-9.799039069997810714e+00
7.650218881038676338e-03,3.171784721860285063e-03,-9.790744710455175692e+00
-4.573035496342427696e-03,7.115023965515772202e-03,-9.787526980672099697e+00
9.151351965067904340e-03,5.771696588542383870e-03,-9.790923191917419999e+00
8.315180658945337021e-04,9.958563414924209711e-04,-9.787455316571515240e+00
5.019478686428543307e-03,7.383607491855326797e-03,-9.790423330399988799e+00
-1.261530616012296151e-02,-1.396223747331090713e-03,-9.799628210251229987e+00
-2.070312518436859782e-03,7.269541694307167772e-04,-9.800113599928099717e+00
-4.823392757480053639e-03,-6.847032969122970533e-03,-9.794454549034483648e+00
8.571765729883310328e-03,-8.162760943582453299e-03,-9.799454630056866122e+00
-5.051274518235806393e-03,-4.483365488936908762e-03,-9.795900639441182278e+00
1.000630599271295704e-02,-3.224938407969778621e-04,-9.796970638652892305e+00
6.797757573877629149e-05,6.550990653482147326e-03,-9.788508473595118886e+00
7.770299560213659792e-03,-6.293028717290557886e-04,-9.792191524973341998e+00
1.146853977239590877e-03,-6.036054893899903649e-03,-9.791427316242028667e+00
1.267873529341865049e-02,-1.663167164364366202e-03,-9.799405150007443055e+00
5.890479468512691864e-03,3.632937124354533327e-03,-9.797085040036241921e+00
-9.842951093955358641e-04,5.428286194757173111e-03,-9.798631163999290905e+00
6.658081250628366523e-04,-3.632858289680001435e-03,-9.798203035541153127e+00
8.178852429474923851e-04,2.722833305715945638e-03,-9.800092136549604760e+00
-3.397820933416981475e-04,2.297442734566528932e-03,-9.789547786052768430e+00
9.839455650413595801e-04,-1.000369483415577618e-03,-9.792391793195127647e+00
8.091315695065642161e-03,4.010769672445966064e-03,-9.794169258752132734e+00
-3.876357534852322567e-03,-1.836797564365151656e-03,-9.789486822409463329e+00
1.340281671281950970e-02,-1.767586932822321584e-03,-9.794878732725690540e+00
-4.845124037275307105e-03,7.668034824806491123e-05,-9.790400563411978396e+00
-5.468970357291406612e-03,-5.339891757969426628e-04,-9.793488977213606006e+00
3.600502081643086605e-03,1.767073621077169376e-03,-9.795215778099274573e+00
1.068360916354070284e-03,2.852349890576509357e-03,-9.793419328740439411e+00
1.861988498063478882e-03,1.756985592517000495e-03,-9.787749177525807198e+00
-4.195499624945697725e-03,-3.814660768900210094e-03,-9.791149957775809654e+00
1.992892392977054991e-03,-1.101698056466736235e-02,-9.783806745914898073e+00
-3.960259093382593153e-03,-1.445770087276761727e-02,-9.791269833680217971e+00
4.913397648545479376e-03,6.323103641631709409e-04,-9.790905758856109031e+00
-2.616736465599892991e-03,7.152512468372712985e-04,-9.791505527880186577e+00
4.615403015235356073e-03,4.816768739336905851e-03,-9.791190114972538439e+00
-2.736105600602307866e-03,-6.434117268718096000e-03,-9.790873144413039242e+00
1.671592823481632016e-03,1.959036165572311007e-03,-9.780652048207132410e+00
-8.727378665905755062e-04,5.623509575344002101e-03,-9.791969390193148826e+00
-2.192409336362419019e-03,-1.119274644913905662e-03,-9.800396926720036817e+00
-5.878977236357392500e-03,-4.238446495445944784e-05,-9.790574380895950668e+00
1.817723190446843230e-03,-2.045209754297504321e-03,-9.796965753953955414e+00
3.423708895020237853e-06,-4.383464928096577674e-04,-9.796849701288227408e+00
-6.950263099544887017e-03,-2.261905409747543005e-03,-9.800984394102167485e+00
6.569315209866601578e-03,5.707845581594958410e-03,-9.795410970929719241e+00
1.119446174130574352e-02,1.387805483576972504e-02,-9.793621116825356410e+00
-3.503461182847735032e-03,-6.269085668862057516e-03,-9.797118762550500293e+00
5.232558323886601567e-03,-1.613536747796561486e-03,-9.791385696393371418e+00
4.072676974307293599e-03,5.754795854003466084e-03,-9.788872010875694585e+00
-3.450122344552834525e-03,4.755508616082639202e-03,-9.801596284222249267e+00
-1.963663654122314080e-03,2.831641930736896601e-04,-9.796258903160618203e+00
1.390161012328705549e-03,5.509037739231436095e-03,-9.789941984976719525e+00
6.401113689093753355e-03,6.594791977327483720e-03,-9.807051106378720462e+00
-3.851118538194964885e-03,-5.190003281231981604e-03,-9.801389242083160980e+00
6.998940168228683090e-03,2.845908161609218487e-03,-9.805901338730652839e+00
7.242780747157383583e-03,3.563050360422362426e-03,-9.781876905023068502e+00
7.175721990584422354e-04,-6.680452550007238456e-03,-9.789857267052473944e+00
-4.047860756993969591e-03,8.284025188866967621e-03,-9.793244989878646223e+00
3.484966858730050975e-03,1.629922714960114344e-03,-9.794494238045528434e+00
-7.982915844969079230e-03,-1.311348206390457617e-03,-9.790810319796660721e+00
-9.800700811866319695e-03,1.655716514104005463e-03,-9.787229720644477382e+00
1.804886830407577240e-03,1.428089535464941058e-03,-9.799199872107978493e+00
-1.644379933628954378e-04,-6.089848718895123254e-03,-9.799517853612270457e+00
-2.628334770756679799e-03,3.254059315107046910e-03,-9.791045720274729192e+00
-9.240124189104167605e-04,4.566845511440749926e-03,-9.792577610458621962e+00
-2.654365498877725481e-04,-1.186646645406176474e-02,-9.797598207598571918e+00
1.623183857989135732e-03,2.531239445439485876e-03,-9.796944714498533102e+00
-3.346688420933484256e-03,-2.737272829591626960e-03,-9.798838670844293830e+00
-8.326424393810049479e-03,-4.392980285617796446e-04,-9.798296321046318980e+00
-1.213693605735310238e-02,7.206093176800168476e-03,-9.794118974961374846e+00
2.814330337705435968e-03,-4.629709409904314565e-03,-9.788961540047353083e+00
-1.201362791920224582e-03,1.495801881081899876e-03,-9.792391151239492331e+00
-7.990036781118783210e-03,4.788318123574194889e-03,-9.795012703489751615e+00
-4.008006592898104466e-03,-1.466598320358367168e-03,-9.795160120323631148e+00
4.845925335335164209e-03,-3.789430785111406325e-03,-9.795978853695963551e+00
7.766721462622589410e-03,-4.069726957318056497e-03,-9.792089726894561252e+00
3.938445012001684856e-03,5.087153643406704291e-03,-9.789870505667670031e+00
-7.951954067159982880e-04,-1.977981192225132696e-03,-9.789575443969987134e+00
2.479120115197461834e-03,-6.383391119676740935e-04,-9.785531112282107813e+00
8.492101192951522978e-03,-4.481439374110521463e-03,-9.799487993180973078e+00
2.241822926855969122e-04,5.334235403297805413e-03,-9.788970248462213419e+00
1.083167955587016748e-03,-3.395598985969654551e-03,-9.794149232653794002e+00
-1.660996157115519033e-03,5.690506351893399092e-04,-9.788666863355155456e+00
2.473744443667122948e-03,1.753056110969666414e-03,-9.799975856739715496e+00
2.962272164269991008e-03,-3.705650736084597358e-03,-9.794298455787105340e+00
-1.482960510203763967e-03,4.901544259750193443e-03,-9.795798045607533311e+00
4.319107418518041384e-03,9.928582059457452882e-03,-9.792668148398123051e+00
6.656923019448224635e-03,-6.511266205481771284e-03,-9.802549082127118396e+00
-3.018034747282367122e-04,3.496759552474769817e-03,-9.799027709477686088e+00
1.682363779474266036e-03,-6.762349796196230004e-04,-9.800322466265773969e+00
8.937064605159158667e-03,7.397965360994446411e-03,-9.799324276330223071e+00
-4.773683973869329716e-03,-7.599641062570454755e-03,-9.792828232533702604e+00
-1.183748193052291476e-03,5.367616035484423960e-03,-9.794902017957843654e+00
2.487224809741545636e-03,-2.446733736418294815e-03,-9.796825447188821201e+00
-2.172054545825053209e-03,-2.133662117210603781e-04,-9.792958238843059604e+00
1.848870115448458589e-03,-6.935886345213483281e-03,-9.796673488384401551e+00
-6.680685123355745332e-03,3.050531663730699297e-03,-9.790555652475427806e+00
2.651175481305125935e-04,5.609726948758558471e-03,-9.783214163913708461e+00
1.200797060523127111e-02,2.573326695969493320e-03,-9.792310447009288765e+00
-7.622557269126485494e-04,2.800344060832816616e-06,-9.798843868705452209e+00
-8.950764232914479313e-03,-1.438778008399556590e-03,-9.795224042667671327e+00
-3.670226877576541558e-04,-3.323982045021225094e-03,-9.801913445481254428e+00
-2.091727358656500534e-04,-5.393815456368923275e-03,-9.794525603759074883e+00
-4.655991522821511727e-03,9.498108216193186298e-04,-9.798661395572418442e+00
1.927470299021210708e-03,-6.744425009940591825e-03,-9.792185768484797492e+00
4.510513090188057392e-03,-1.236849234667932070e-02,-9.796100779868304187e+00
6.598673763830321254e-03,3.802024272730705843e-03,-9.796029956806522776e+00
-3.065227894282910974e-03,1.184793363910565051e-03,-9.788763063689001953e+00
9.042933040626018352e-04,5.518749663493435417e-03,-9.787798945912237869e+00
3.477257410483718721e-03,-4.359882298019932337e-03,-9.803019794178235102e+00
-3.339357966140749697e-03,1.354843401737138454e-03,-9.796899937939604897e+00
-6.252262699371068620e-03,-7.112769495052312201e-03,-9.783926089322086739e+00
-6.159085780386355921e-04,-6.669420030294723883e-03,-9.793112440176034994e+00
-8.172980770084261812e-03,1.339636914506553552e-03,-9.801957332342022156e+00
-7.763243864545109514e-03,9.098563141661526743e-03,-9.795711661932189784e+00
-3.642192810571370700e-03,-7.762171592022185183e-04,-9.790897172453099984e+00
-8.971217511892353239e-03,3.572120308671099340e-03,-9.789206213266350431e+00
-2.991988794588375244e-03,-4.371941194268290647e-04,-9.789562948676339360e+00
3.008685022452454050e-03,-2.243765423240700295e-03,-9.788947268179191141e+00
3.493541520623135496e-03,2.496192397653221057e-03,-9.792996647787534314e+00
2.826151259481779975e-04,5.705736080519593044e-03,-9.791552946198404328e+00
-1.036771421234206503e-03,-5.871169703592388645e-04,-9.793675675761059907e+00
5.418376341395197623e-03,9.029749095314410987e-03,-9.796778545842675712e+00
2.949727602825110220e-03,-1.445468646768791781e-04,-9.792239196270919876e+00
1.033206713613873072e-04,1.054266353273118281e-02,-9.790790286216093818e+00
-1.871021399540250983e-03,-5.254409011127346256e-03,-9.783543481273067499e+00
-2.172141933077391656e-03,1.031051822147078774e-03,-9.793935026341999972e+00
3.606221463178858715e-03,-2.797887832364806624e-03,-9.797097831796728329e+00
3.861571705575681489e-03,3.219993921112863054e-03,-9.798258322686097088e+00
-8.708826799751417241e-03,1.561971212390480960e-03,-9.797764860199839276e+00
2.914177062363651136e-03,8.301153404310446585e-03,-9.793444565620387010e+00
6.919126064034133300e-03,-2.069651071701929593e-03,-9.798559379264965230e+00
1.797295430964121997e-03,-5.516686380288008361e-03,-9.801563840317152554e+00
2.165099685185870471e-03,-3.530757257630239010e-03,-9.796800361211698061e+00
4.986988537946067390e-03,1.230032451460704097e-04,-9.790591528477538219e+00
1.862923286922953548e-03,1.138889892346153050e-03,-9.787768921623731799e+00
-2.062184822955972791e-03,4.883381489062234293e-03,-9.797888890813061025e+00
1.990819642952047080e-03,-1.714992590628431506e-04,-9.792250033474307003e+00
4.623260545066459545e-03,9.447346282689303085e-03,-9.792006245596379443e+00
-1.416660070995118606e-02,-5.771731282754822591e-03,-9.797720915143695919e+00
-3.088347019479559859e-03,-2.703770085819123380e-03,-9.798468958470548884e+00
-9.920387925915501517e-03,1.954628393910058464e-04,-9.790686665786735077e+00
-2.601442675061076733e-03,-7.682003687235532986e-03,-9.800861751680914224e+00
