gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
3.415278742150915092e-02,-1.603863827556774313e-02,-1.966442155634966563e-02
-2.718908550312005429e-02,-4.209770776093218342e-02,-8.813627463352990965e-02
1.594959047249206938e-02,6.094645749459027054e-03,-4.940754119161079551e-04
-2.520574284280546057e-02,5.747115827210472205e-02,-1.104086915337514768e-02
-3.867892010905856631e-02,-9.534536203431236145e-02,-2.729152333525943636e-02
4.650359749008325244e-02,-2.992971805631791313e-02,1.257668405864417228e-02
-8.460020742378204783e-02,2.418253386314524536e-02,-6.059451371839612993e-02
6.021075563662187796e-02,-4.230998492073288937e-03,-4.255668912092360617e-02
-4.512983978715342376e-02,5.032511671869303871e-02,-2.016194524434494068e-02
1.846772969849011514e-02,-2.137436794412776730e-02,-1.599337209165888757e-02
1.524325896585708613e-02,-4.478373284691546802e-02,-5.063518276862265244e-03
-3.900890380333785212e-02,5.097645209200570016e-02,2.093231805917589866e-02
3.182946751681033776e-02,1.791725389970123469e-02,-2.541976581042995967e-02
-7.673133468759005260e-02,3.148698963228539760e-02,-1.964564063126070931e-02
1.041299173972341646e-01,1.593171349469478526e-02,3.938258291128180627e-02
5.828777536731764332e-03,2.712871384853336645e-03,4.353430780588350701e-02
-1.663389440474428646e-02,-1.018988047617782819e-02,4.593297917081973908e-02
5.670355530433076469e-02,-6.317937174190120693e-03,4.438221212802150040e-03
-7.581930765651735682e-02,-1.848480075772662712e-02,1.411209707052218064e-03
2.317944764189785317e-02,5.327105500800941723e-02,-1.130408647857034377e-01
1.143314805770307557e-02,3.397910320231312120e-02,6.892935472824816834e-02
6.667021790299458572e-02,-9.293860793084272875e-02,6.625878546788499524e-02
5.801322084100415249e-02,-9.578580148862991112e-03,1.052892288453388669e-02
-1.141123968839553443e-01,-1.298126990145572271e-02,-9.015898953042962571e-02
-2.324594109363849193e-02,-3.900716475484764661e-02,-1.066359477076372908e-02
5.790286918900518914e-02,3.440360547024591542e-02,-2.389622418992668265e-02
-6.329699619754818908e-03,3.103897104847124291e-02,-1.363204482034290760e-02
-3.761968969417048281e-02,-3.672976046566768515e-02,-1.281292263682669470e-02
-4.743523030584966688e-02,-4.639414401321857034e-02,5.983387539063279859e-02
3.184555349455875373e-02,5.222148450099586099e-04,-4.022482447491829149e-02
6.865077053072737856e-02,7.469384739638321169e-02,-5.843678307774454080e-03
1.636837349695760557e-02,7.939590422068537948e-03,-2.782022645281783182e-02
4.468313539268109133e-03,-3.349087086649368133e-02,4.945365157650519206e-02
2.518830343082777493e-02,7.793485889685659862e-02,2.850845902637077350e-02
4.910289960916537286e-04,3.537716596759394455e-02,-9.872085977294850143e-03
3.413339874694027755e-03,-6.628807583158476124e-02,2.261100328937738074e-02
5.273873913419711845e-02,2.501832671289551738e-02,1.073971035047296962e-02
-2.945898150887338654e-02,1.503953351466153984e-02,-4.939157162678269736e-03
4.123222409417441961e-03,-4.557085779512012012e-04,3.477004274969788117e-02
5.750668237196206178e-02,2.228084101297987674e-02,7.272515635277000505e-03
9.502760309700090946e-02,-5.533539353565699453e-02,-2.323668806323983538e-02
-8.093273862173315167e-03,-2.188094918469591504e-02,-2.421853398678283642e-02
8.739254002708035304e-03,3.391017545968370156e-02,-3.561241258459364734e-02
-2.019415043294256473e-02,-2.297945882920875843e-02,7.881444133058504789e-03
3.757187081649996513e-02,-1.632560041439595376e-03,-1.666595200925467465e-02
1.035490563416964632e-01,4.938379905457950490e-03,-8.171463616843512023e-02
5.055256306364370317e-02,1.110642049231083846e-02,-1.543476458670592633e-01
-8.087778990753771713e-02,3.152405955839421292e-02,1.561419363969963545e-02
-6.454346409986902455e-02,-2.780658418845174951e-02,-7.732407466030297855e-03
2.816642547292605436e-02,5.597723608012152713e-02,-4.242750813439885582e-02
-3.676474320652849820e-02,-2.004622413396412242e-02,4.826316793123583415e-02
-1.263624746536534671e-02,-4.159670898866091315e-02,8.174571143558156949e-02
-2.993290822051185643e-02,-3.163400226853992775e-02,-7.943360562403462000e-02
3.591375336269121438e-03,-6.475905091112552081e-02,-5.199642959887664125e-03
-1.917886700499990896e-02,1.674966616112926257e-02,2.645312155814415200e-02
-1.235276285934790858e-02,-4.995074322552178758e-02,-3.658969665936812055e-02
4.453896826156329702e-02,4.841657685664287752e-02,-4.376550471578558206e-03
1.297866240033933131e-02,2.289276636679071775e-02,-2.461247692659208897e-02
-6.947467403855381307e-02,5.698536879046269682e-02,1.612042381964824732e-04
-7.343874385648790915e-02,-3.798422363718920169e-02,-6.629925996105229258e-02
6.123187867074276342e-02,-6.985788934557564389e-02,-4.150650824662547450e-02
-2.318765840326288824e-02,5.635619266685788081e-02,-2.212542780749019236e-02
-5.012694517753165518e-02,1.344659844588561894e-02,-7.955326962250575118e-02
-3.065072032588383663e-02,9.697574334780238725e-02,-4.317223032798388205e-02
-1.069094472982102390e-02,-3.795890224336079949e-02,-6.768534601553682396e-03
4.170673916824635397e-02,-2.157826962091440037e-02,4.413326489855690787e-02
4.682874756886202389e-02,-3.002159871868393878e-02,1.898353974684110698e-02
-3.680339274281962253e-02,2.124858811129654371e-02,3.206624082892546579e-02
2.925534518013633498e-02,-1.656318470247912164e-02,8.010449335878553484e-03
3.999507216786345187e-02,3.188801341786111354e-02,3.717403878420304925e-02
3.948372836452460760e-02,2.153139534969055260e-02,4.230592974170074155e-02
-5.578645804864439811e-02,3.092552303979081985e-02,4.561084422312859654e-02
7.225286284412736452e-03,3.044427629278385547e-02,3.074840138876001883e-02
-9.935076118834961986e-03,-3.689218750140781794e-02,-3.081138703008594326e-02
-1.846283808028919074e-02,-1.619663004242254817e-02,-1.672448448595666897e-03
-1.906422913625691398e-02,-3.709349938106853289e-02,4.501627327162375375e-02
-1.630259072538708595e-02,-1.032815330394515063e-01,-1.816191043716298276e-02
3.648160267897072179e-02,-8.321249590654836853e-03,2.424785562839672226e-02
9.091998146350678111e-05,-4.483297665047466379e-02,-2.508034516395569319e-02
2.768370857591774536e-02,4.423434402034157747e-02,-9.420419341173361452e-03
1.456261843984918945e-02,-5.452282098988038821e-04,-1.910806528070954635e-02
3.069521788643258392e-02,4.223182350213690317e-03,3.259659747019059972e-02
5.000092893410162248e-02,-7.761459345067833748e-03,-2.278773706580791009e-02
-1.083167947241625746e-02,3.872659895821438381e-03,1.885828183063279970e-02
1.338488971794679801e-02,-8.494359736504647485e-02,5.394163676151002978e-02
2.361089373802280345e-02,3.320384052313630346e-02,-1.479831846515096937e-02
1.206751196568109502e-01,4.777440359498539429e-02,-9.723307521282521099e-03
-9.464049193985364650e-03,-3.028871901044449463e-02,-1.202200496355505625e-02
3.483870672585938355e-02,-1.147279360687538177e-02,4.495735669018978420e-02
3.113554280898810089e-02,-5.267787640173253461e-02,1.770684587885131347e-02
-2.057954633878922301e-03,3.305234690508182527e-02,-1.838272191710962900e-02
1.379957859333029724e-01,-1.763624412331715047e-02,1.264780886210479204e-02
2.534955098110802663e-02,-8.412900385613163168e-02,3.166300269091415487e-02
-3.824430893440534246e-02,5.891429145814172479e-03,8.558047103866711939e-04
-1.730167488281562915e-02,3.678271069561849654e-02,-4.653314210016544494e-02
3.217890110353947147e-02,4.365698927868597035e-02,2.469767955364767648e-02
-6.377668519895568836e-03,-9.143702350532545431e-02,2.798840099170468373e-02
1.774350164493333076e-02,-9.500938489174996782e-02,-6.865292608163365857e-04
5.539889928544893677e-02,5.064933443825821169e-02,9.596677066703375100e-03
-1.176596323773319332e-02,2.331871065838133500e-02,-3.025226829566024598e-04
4.687871890470272744e-03,4.940940011581860386e-02,-1.729174258818807694e-02
1.179446800191993362e-02,-7.077477497551871999e-02,-7.761613519166131459e-02
6.563047175298569735e-02,1.995254796672278272e-02,-1.009518215461123331e-01
-3.591724272947582203e-02,-3.445993229723936548e-03,-6.362317473027162551e-02
8.196126522018043481e-02,-5.333195318576422483e-02,1.883471541805130031e-02
-5.826071218914555261e-02,6.070613593103506289e-02,3.131770461181163784e-02
-3.841935135183170962e-03,-6.127565693106042793e-02,1.994284753935306794e-03
-4.661744225448333917e-02,4.087927146163054803e-02,-1.084209496275287052e-02
4.797978600643135194e-02,1.350299560537391273e-02,-7.211061775191489331e-02
3.515338691373821184e-02,5.598968898038257647e-02,-3.913707169060393933e-03
7.023409111562381457e-02,3.065463449808416424e-02,-2.377149805308268263e-02
1.682448434159983242e-02,2.560791393110598002e-02,-1.468126076558040269e-02
7.958152103872208338e-02,-2.325791800936791859e-02,5.846799474948152775e-02
5.477264336098244119e-02,2.485495280929402723e-02,2.052260983879811845e-02
2.232152490797153360e-02,-2.017459206852615164e-02,-6.620374261445910978e-03
-5.861768172196854532e-02,1.453668485639106377e-03,-7.232514527821426453e-02
2.623825096177614252e-03,-2.230643220228272980e-02,1.006593978735232514e-01
4.624943691548289576e-02,-5.892567204636368905e-02,3.750688365925739648e-02
-4.409152742724965768e-02,-4.565170653925832572e-02,-1.989589270727633395e-03
-5.673189255053764056e-03,4.205873612049926963e-02,1.327570940606583733e-02
3.082957746946276417e-02,5.323826747891021588e-02,-7.607421582374024327e-02
2.613376340052746272e-02,-8.115215004485204497e-02,1.253900967863059990e-02
3.732743114498807829e-02,-1.915916480444420852e-02,-9.163385531117972105e-02
-7.343361393510242259e-03,-1.480215357603715566e-02,-1.744777682744210606e-02
-1.675065511928290011e-03,-3.904384137872380506e-03,2.917794474858704731e-02
1.927653467383744559e-02,3.431916461971377952e-02,1.058725336189580285e-02
-3.696882970004045782e-02,-3.465881888163215713e-02,-2.214997879241352788e-02
6.480394377054364552e-02,-1.412754116091153103e-02,-2.904986359539579385e-02
2.288484648025432278e-02,-3.776638485253846350e-02,-2.378094182177648702e-02
6.677892786239094172e-03,1.684619627086214252e-02,-9.647457474797445365e-02
5.303810400904286626e-02,-9.587576404733251512e-02,-1.018805935527560382e-03
-7.467569516570619903e-02,8.602690455168836292e-02,3.978921638856785896e-03
-1.833678211401207347e-02,-9.198713689139489252e-03,-4.005700824862499371e-02
-2.621359290425514035e-02,9.633532864029391643e-03,-3.125856629489275756e-02
3.252597936872617113e-02,-1.873818226705273012e-03,-2.783053079136081284e-02
3.354582765622723950e-02,-1.404399614219085934e-02,5.150907468336202860e-03
-3.929294447159826370e-02,3.919807172761134023e-02,-5.125508542395355166e-02
6.604931980915135226e-03,-6.494664706294810434e-04,3.851228103539322545e-02
-3.230607682988960450e-02,-3.744622975274271987e-02,4.939872652562299349e-02
8.561519703813094684e-03,3.243915701793530226e-02,-2.031866170928835896e-02
9.660105110731785627e-02,2.647899287128643170e-02,1.366432115865639715e-02
-7.548748176363528906e-02,4.415236532243269757e-02,4.323030870836938599e-02
-1.617430829181991728e-02,1.008856212738539343e-01,8.061630146680612286e-02
4.171228583557941294e-02,3.311865039184417464e-02,-1.012051773836787454e-02
3.638474752862176642e-02,-2.977670226167089887e-02,2.714237769471723391e-02
6.569062228524805494e-03,-4.906007375544206572e-02,-6.214930259209894975e-02
-3.367722135650046394e-03,7.150889043856900433e-03,7.805361188831320962e-02
1.900187139786153195e-02,-3.865353152535257880e-02,-3.013240542433399949e-02
-9.220789175168411095e-03,-1.801879750347731499e-02,1.876106423340774760e-03
-1.103459851278783092e-02,-2.958554277892226549e-03,-1.701234786180062450e-02
-2.437571253651861850e-02,1.012869319310926754e-02,2.567041309440598607e-02
3.410923352320921476e-02,-1.893469003827218805e-02,2.618916812574975661e-02
-3.010323870868743257e-02,3.992191940802886779e-02,4.211215341744842938e-02
-5.275302793016058145e-02,1.316145715755064755e-02,-3.179992850749650823e-03
-2.090300315116436561e-02,9.812986656965198839e-02,1.036990468641835715e-02
-9.133636308086172384e-02,8.427570564529231201e-03,-1.717919123909798090e-02
3.524152365111388185e-02,4.760647610245937605e-02,4.929691205709155893e-02
2.129946826340990695e-02,1.079966130727182984e-02,3.454788823291857214e-02
1.705831717984988144e-02,-6.107342332200611399e-04,3.639848468135933879e-02
5.574139439337933571e-02,2.406832113503163534e-02,-5.143399441534408228e-02
-2.974710271348212157e-02,8.446088768661033641e-02,5.383771957086176674e-02
7.243470497083899333e-03,-1.686592241964734312e-02,3.180906639611089798e-02
-2.948900595039744693e-02,-1.661322174653830780e-02,3.061561713481255817e-02
-1.022597694464492425e-02,-3.156840356230224826e-02,1.231821422157490520e-03
-6.515457132773086468e-02,9.333725962390435754e-03,6.106994583255888343e-02
-3.882307553552629548e-02,-3.435566421346131216e-02,2.071046113878271394e-02
-2.817692879313429908e-03,5.900078979997759598e-02,6.086142031633912097e-02
8.000191524603768659e-03,2.709319934268367494e-02,3.797702375641228562e-02
2.114585123489980817e-02,2.120657116525215616e-02,5.106353052147589089e-04
-3.218948777109705006e-02,-6.941186735282618703e-02,2.818556392678533279e-02
-2.075772253830883776e-02,-4.344603318230935707e-02,1.353401671332530275e-02
-7.868082647164275495e-03,5.700196659763975826e-02,2.082219549974781425e-02
3.863781125726031829e-02,2.499545936465677118e-02,-3.909652311790254992e-02
4.915642697307718439e-02,-5.081336702836569859e-03,-1.648421480440056749e-02
-3.368063636615838130e-02,1.926945640367556598e-02,-6.144060156138821116e-02
4.530481700245806570e-02,1.949897423077441919e-02,-2.471627098668131503e-03
-3.532762119460974588e-03,3.061039958519293919e-02,2.546669500334954126e-03
1.280641246594370342e-02,-6.559819611617536718e-03,-8.138090123882193300e-03
3.395053668381481371e-02,4.280201164859896018e-02,-1.539252936150059189e-02
2.781030051605727291e-02,-4.441152590578770210e-03,-1.284408558400054572e-02
-1.972108836765221890e-02,6.798200214543435871e-02,-3.921064184052464735e-02
3.273849244886269105e-02,-2.173769209821951355e-03,-5.971201742602150891e-02
1.481053422568944476e-02,-3.649862689204163430e-02,-1.008274260547833111e-02
3.379460625274884056e-02,-2.135422352584839811e-02,-3.758591018004202658e-03
-1.056642504254484277e-01,-3.370607229144569755e-02,-2.531268856984708951e-02
2.927126620879066249e-02,1.938071523213675054e-02,-3.605103804888102476e-03
-3.370638576677686959e-02,-3.193796476381799507e-03,3.167550418651872424e-02
-2.722758292149850268e-02,3.574826577410496198e-02,1.239957837777190194e-02
9.664388403321617915e-02,-4.074125289858194360e-02,2.328791140415946079e-02
4.368121634379788266e-03,4.392416594044568079e-02,-4.808544336310654338e-03
1.006440138519748562e-01,-7.277766749004678515e-02,-2.394571654956313689e-02
-3.763691451011526995e-02,-3.478731132286023292e-02,-1.327074467912641061e-02
-2.136487155079323449e-02,-1.097340648796106544e-01,7.998071759714438234e-02
-5.450053859223454034e-02,-3.855340117728290727e-03,-3.214374706145400884e-02
3.949711688695253103e-02,3.817366367440471614e-02,3.117420319029172958e-03
7.947147690986056112e-02,-3.898355852265485838e-02,-5.341473191549970384e-02
3.384764265664749056e-02,-3.184773322176335207e-03,-2.556600867815978645e-02
8.263854749634987062e-03,8.826767728628025222e-02,-2.242948124983855374e-02
1.371866832292645104e-02,6.498495180953149652e-02,-2.654240041886731655e-02
-1.772748983725836239e-02,-6.225168550748350765e-02,-2.105464300536769723e-02
1.819520059954078325e-02,4.790934243010127463e-02,6.683531734099515398e-02
-1.474251083682097396e-02,-5.007617096611695351e-02,-1.618711245935331583e-02
3.433702060328207989e-02,-3.368528051431666365e-02,4.609303539067070160e-02
1.800144595997069802e-02,3.069674623586106030e-02,-4.420131619336092887e-02
8.151903696699776269e-02,-1.470023427765916699e-04,-7.353753393044944187e-02
3.531571785353860432e-02,3.924844993627650547e-02,-4.658265726291449527e-02
2.300862144588849273e-02,-3.073485409863323248e-02,1.133480277914072909e-02
1.485667436460500791e-02,5.492288371941483199e-02,2.303557255838939791e-03
-1.395437221417743928e-02,9.095090278790773572e-03,6.912188956440522281e-02
2.348002748170480852e-02,-3.000145198027692750e-02,-2.614672646360195057e-02
-1.333755034850741227e-02,-2.244510183212499333e-03,6.387774254090566872e-02
2.889755202385593455e-02,2.016920243417651484e-02,3.794488054148811157e-02
-4.686646880078795818e-02,4.435022576807431255e-02,-3.475013841585975621e-02
5.136632029448821336e-03,-2.120553713795007844e-02,-1.484888400486041862e-03
7.050683493578191463e-02,-6.629812946347628244e-02,-1.896402873174055440e-02
-5.513117396137542925e-02,7.590097195510254330e-03,-1.662568211312472760e-02
7.683024012612928166e-02,-1.767954696599276926e-02,-2.506439607238570080e-02
