gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-1.849955972839698037e-02,6.851202266399459596e-03,6.796068597519168419e-02
4.159076918929643582e-03,5.561756482358765075e-02,-2.919189792588483198e-02
1.621706026245611082e-02,3.920679587802937231e-03,4.264418412094401339e-02
1.147746465931059542e-02,4.649489182242592250e-02,-2.803742988597915375e-02
8.046376657346902828e-02,-2.199115569878080934e-02,4.863769043446838219e-02
-7.617204931905463550e-02,-6.609182076252062554e-02,-1.960842221453306874e-02
3.959630435715003755e-02,4.905876328555565380e-02,9.869985832067718068e-03
-1.558020401376053292e-02,-5.239380627212794628e-02,7.775290001340640078e-03
4.685868138227518992e-02,-2.093415449706829447e-03,2.232182282883507507e-02
3.692453111293872436e-02,1.092652477726466405e-02,-5.894310205979349723e-03
-1.411561929881486807e-02,-2.014259094225853003e-02,4.765634293048563730e-02
-3.037241737529923491e-02,4.401405508146387369e-02,2.974087977848479877e-02
-6.150432124235356846e-02,3.731936232657279140e-02,9.789758128310580010e-03
5.135037589253140661e-02,1.571357576958555546e-02,-1.948539804208860443e-02
1.006109951452744712e-02,-5.641137660034165752e-02,-1.900057444823773437e-02
7.708246274447299283e-03,3.060847321521501310e-02,3.572389927833597573e-02
6.102997976598472513e-02,4.695179478160821374e-02,-4.072470418010561144e-02
2.363918088808727308e-02,-4.367094104453222297e-02,3.488556922736770621e-02
6.810837983467082912e-02,4.433052952193552998e-02,4.995274036172906579e-02
3.148337960056563946e-03,-5.362708030866238096e-02,1.476165767923741205e-02
5.519243848502175531e-02,4.968538406733760682e-02,6.627664363056613543e-03
-1.914207549867193159e-02,5.798111822840457119e-02,6.116402773320786523e-02
-4.327558947318642379e-02,4.418346575754191624e-02,-2.698454593973955914e-02
2.824978910751687732e-03,-9.790302947497464547e-02,-4.667992887132119129e-02
5.197101256672956304e-02,-6.559149643485454040e-02,4.342075581490243558e-02
-1.203370965644277729e-01,3.580668425504297120e-02,3.607193447502809319e-02
-7.489004540100259455e-02,-2.276877895463695449e-03,-1.453192066875361437e-03
7.558444093264025943e-02,8.248742086756554945e-03,-1.973680398622752394e-02
-6.663698219769791792e-03,3.986579471949231596e-02,-1.409321653456997031e-02
1.243583318428355226e-02,-3.503786280041127493e-02,6.435748871457197540e-02
2.115926010909829208e-03,1.679015590951860037e-02,2.831339613219808343e-02
-7.571630941625023814e-04,-8.754069762208291231e-04,-3.187541669810604883e-03
1.029260345642065422e-01,4.604949768600154897e-02,7.166904827274953038e-02
5.904945086573443191e-02,4.099419881728260523e-02,-6.238394685712793375e-02
2.362404434908276993e-02,9.630584720600718351e-02,3.055551962772955210e-02
-1.623515228643701916e-02,1.106043912971424285e-02,2.217636744706566812e-02
7.068141990587599455e-02,8.778662247013119604e-03,-1.998841634950365015e-02
2.208803691332310998e-02,4.125812394290123523e-03,7.076250595360397688e-02
-3.525943821628292618e-02,3.134265993008019530e-02,2.924059462910852739e-02
3.098261379974578261e-02,-1.071893600042704044e-02,2.614636520021336105e-02
-2.192716354540555270e-03,-7.295485297078879716e-02,-1.802695891900812572e-02
-3.261744964364317323e-02,-9.597508818860180091e-02,-6.413890816853813105e-03
1.144478276298352762e-02,-4.523014763949816802e-02,-4.368836203080011388e-02
-1.119704733460150960e-02,-2.852202690729409643e-02,-2.346331047145936224e-02
-3.826436785129067736e-02,3.753821407076840077e-04,-3.684893418599716891e-02
6.735867869243916672e-02,1.027989758133274721e-02,-3.582531701098463223e-02
-1.873551789230661069e-02,-2.706745256578664202e-02,-3.992308555128216974e-02
-5.261367037780563527e-02,-4.561587473377533286e-02,-4.677133955166774132e-02
7.340121269208520205e-02,-7.152563278429516225e-03,-4.782012346568571826e-02
-4.531332257688710369e-02,1.590822115269579715e-02,1.288282920532545298e-02
7.852380398050136379e-02,4.830138337878078260e-03,-1.709573309626961565e-02
4.029308971186375959e-02,5.849568300600348214e-02,2.039795037076588130e-02
2.245887816592719716e-02,-5.218872556012210499e-03,-4.382770841530076768e-03
-3.697777550735290020e-02,-9.407972006911970164e-02,-2.365673493457590496e-02
-3.165721913055664916e-02,3.656728914787271256e-03,-4.025674854173606765e-03
6.319196850530869880e-02,-2.504595771325468165e-02,5.974057755897814459e-02
2.635101631127833091e-02,1.369160128275079703e-03,-2.000920902612033075e-03
3.100613536260311137e-02,6.415869484010811724e-03,-1.123475853041953215e-02
6.555477863005450267e-02,-2.556499420609067638e-02,6.162290584214345258e-03
-2.021975857057033490e-02,-8.469856655624085837e-03,1.075066482904219779e-02
7.383786413084499588e-03,-4.463011534644987371e-02,-2.588117562278786227e-02
7.234555577155197051e-03,2.523077739938060435e-02,-2.545780252025824433e-02
7.323118353786114976e-02,-3.662515727755643376e-03,-3.988390587530124543e-02
1.336676161961149190e-01,6.952153177031918617e-03,1.073774512538296956e-02
6.594933877033587466e-02,1.269016092996736594e-03,-8.128932267934109446e-02
9.193053590827121244e-03,1.691585241702269274e-02,3.811507113999071383e-02
1.271384618359745929e-02,1.010910427484235357e-03,7.210063983902438578e-02
-3.696249061766208877e-02,6.818910940847106895e-03,-3.312932539797623904e-03
2.224683967062896645e-02,1.050294767446551675e-02,1.875225051283491151e-02
1.400391954811719408e-02,4.791730653141421797e-02,6.241990737169254150e-02
2.242306437788086498e-02,-2.704085658798411826e-02,5.064468696030682143e-02
1.859300551635252596e-02,-4.178782404168541326e-02,-4.566461966953344609e-02
2.468086652988090574e-02,-2.662339018930157467e-02,-6.933798380691483243e-02
-5.248334233836261103e-02,3.027528152684305293e-02,2.396979255553635668e-02
-6.548804912720812207e-03,-2.304875790119141274e-02,-7.951955414487260621e-03
1.478671615288152698e-02,5.106728965215156547e-03,-4.113033288642013036e-02
-1.048162849356410603e-02,2.565279544787615190e-02,9.465403559851714305e-03
5.808952694470638500e-02,-2.375990749097072613e-02,-5.706895931276280073e-03
9.390192403939154331e-02,4.495088849697028571e-02,-6.514627726401420182e-02
-2.470615426802417330e-02,-3.012811236280904872e-02,-6.087579368837874386e-03
-9.170056504534479513e-02,-3.336254988474438021e-02,-9.489748737917326482e-02
3.802908906237278952e-02,3.441363742887137978e-02,5.184253793502516944e-02
-1.128849059915268058e-02,7.050432777118003334e-03,3.627884150442432093e-02
6.431529870127240291e-03,-3.391255805368315751e-02,-1.724334461693348766e-02
3.289553494291017066e-02,9.636097217858682201e-03,-2.691671593800134751e-02
-1.300182165776003589e-03,-9.635718879348510735e-02,-8.480481203801923384e-02
-6.638573847882567325e-02,-3.244891755617118623e-02,-2.936696427171938545e-02
6.208723664645254825e-02,1.228135302665060886e-02,-4.524056760262194082e-02
-1.871569965846859446e-02,6.270832935045439135e-03,5.743968339231185494e-02
-2.361015199966946462e-02,4.112208003432123171e-02,-6.250844059949048521e-03
3.773805417695503400e-02,-5.647841806947558746e-02,4.298323567871219393e-03
-7.437724731662663513e-02,6.406076401510406304e-02,-1.129427983194534330e-02
-2.281975832134334331e-02,-3.848747049462839659e-02,1.238475296503238759e-01
-6.667271744149565194e-02,1.649412237604018852e-02,-1.275638953877788551e-03
3.091323659017281011e-02,3.571848378533540314e-02,5.780915704146646211e-02
7.116407217321242540e-02,7.320613600424180634e-02,1.739223381422495482e-02
6.130218116695708430e-02,9.641690394455412413e-03,2.579644268675996069e-02
-8.110389213770927141e-02,-1.864924167121664172e-02,-4.661358440575243123e-02
2.621746626827188564e-02,-1.330550495536485071e-02,-3.841554948707404105e-02
-5.136993886738917825e-02,3.981957886803681734e-02,-1.821917083221663873e-03
-3.836391907530907475e-02,-1.110188952304367108e-03,1.912745265650897877e-02
-3.219448899963113508e-02,-4.388652079188309213e-02,-8.944548678991889878e-02
6.460527767920799802e-02,2.769914950954230001e-02,-3.890732630384902829e-02
-6.087166127577819247e-02,5.856382215784423917e-02,3.333856059252439386e-02
4.702497821796702837e-02,7.106989889003900718e-02,1.935879297307812122e-02
6.238696526574247919e-02,3.255512989344130220e-02,-2.204985460903507652e-02
-1.545052358468131624e-02,-7.866468609291572822e-02,2.091463947168113041e-02
4.325381830699689262e-03,3.563589677157050217e-02,2.431339388859961662e-02
-1.915295090197872627e-02,1.924361387455924199e-03,-5.905514003557137820e-03
-4.531201276823397517e-02,5.300540558965771698e-02,-7.907697236518285849e-03
-8.299052905622164578e-02,-1.263882286505774513e-02,7.500840887570352222e-02
2.533357604585396994e-02,1.115623800742881859e-02,-7.156494127998078159e-02
1.018541999103038526e-01,7.603600921339910904e-03,-7.529936280708847754e-03
-1.175297827653981782e-02,-5.257829230197607479e-02,2.825037872272339115e-02
-5.232612976427386542e-02,-2.535104165354782821e-02,2.778467993890995288e-02
9.654704364672808681e-02,2.275052251517278509e-02,3.335177590787228447e-02
-5.924872276324354148e-02,7.166239759085228644e-02,1.663937773616254098e-02
-8.522260917553215950e-03,-1.991155173028128639e-02,-1.261793514144339372e-02
8.035257710193050018e-02,-9.025452273606253406e-02,7.489416468096924545e-03
2.541547233075646881e-02,-3.054056330932782351e-03,-9.506856429586134360e-02
8.862500635049570807e-02,5.320648912717261536e-02,-6.401417629715853985e-02
8.204663543018193839e-03,5.511867659611023595e-02,-2.442737268770560008e-02
-2.750416869399383013e-02,1.348381356233928179e-02,-3.673108871569841921e-02
-1.226520356125372505e-03,-5.921213215212530780e-03,3.592846936455466249e-04
2.061714929958388589e-03,-1.945313914270662206e-02,7.521915324844954433e-03
-2.983397802034844573e-02,6.682748954384004625e-02,-3.850772632338135548e-02
1.471968747638916115e-02,-9.874673786083264931e-03,-8.465339259149898266e-02
-7.384609852648844897e-02,-8.080852747021141647e-02,-6.376986397942596696e-02
6.211550735151625396e-02,-1.164403280042443090e-01,9.562763950050107153e-02
-4.151509030576921305e-02,-7.906322271186458361e-02,2.357978077292920919e-03
6.604162013953978824e-03,8.221521753012492328e-02,5.496241748280337319e-02
-4.404337946161505923e-02,-1.141457550636769125e-01,-5.623008147550333929e-02
2.805848001803905659e-02,2.251442457325962543e-02,-1.391790681316039044e-02
-4.440350639803824356e-02,-2.305468745901985764e-02,-2.230934256322873732e-02
-4.072044974993748595e-02,-2.256834414727964394e-02,9.967061154585067986e-03
-4.599464156838073414e-02,-2.390175412448381637e-02,9.441793094816562995e-03
1.609247564344054625e-03,6.532362364620104833e-02,-5.829695450961715902e-02
1.820829211067485215e-02,3.317561948504644392e-02,-1.410083423210836163e-02
-7.028076777712924383e-02,-1.296707193302236091e-02,7.403544087356477010e-02
7.716954995835300334e-03,1.663192721633469096e-02,3.174589185549538811e-02
2.971876392401185882e-02,9.757526147474538530e-03,4.774646241688212424e-03
8.700952792904598221e-02,-5.301062093256200120e-02,-4.647530967485458825e-02
4.161682649144646251e-02,1.921521554183322836e-02,-4.343702443622406151e-02
-4.501301332323721927e-02,-8.148967280754219888e-02,-3.163102867996361086e-04
3.641553219605098840e-02,6.473890390368009992e-03,1.538465864724665802e-02
-5.710320347138901631e-02,1.472633065190011824e-02,3.100440816376224748e-03
-1.356680265372714467e-02,-1.109687149163661457e-02,-1.332851473067975072e-02
1.108544496892626720e-02,4.924787443032337120e-02,4.376814729801924847e-02
-3.951574059464869199e-02,-7.312936203376197743e-03,-3.510226535899348133e-02
-3.411699820080014989e-02,5.000225297917735429e-02,-6.681499054663417314e-02
-1.256692034803482891e-02,-3.270215679543613668e-02,-3.208715602483570156e-02
-3.687393523653065969e-02,4.176107500480042908e-03,-6.318322740384217651e-02
-2.571123174820746579e-02,-2.435864387175911815e-03,3.744818105880325099e-02
1.347034753113682606e-02,4.992453890706861561e-03,3.304075154091398736e-02
-9.704555017298107517e-03,6.082196709721747474e-02,1.356296660445426017e-02
4.352903051816872648e-02,2.650246714528250655e-02,7.098966766235753189e-04
-2.506291292543903065e-02,-1.365850324787986347e-01,-1.013158126235928769e-02
1.536090832715274884e-02,-1.774349890805941576e-02,-1.796116533904936960e-02
7.126369488690413589e-02,6.828179970478807925e-02,-5.946635167186892224e-02
2.000871280997169183e-02,-5.599635496223114711e-02,-2.015424962029481806e-02
-2.341874974376553439e-02,3.827598697495675911e-02,-2.689854531878663191e-02
5.504189931983841273e-03,3.425656682369647432e-02,-6.466868290098920502e-02
3.283564466922474223e-02,-2.939859464781535356e-02,9.554225804508912137e-03
5.400642689835167404e-02,3.169784777095402406e-02,2.715475187583511838e-03
-5.099035257334501303e-02,1.104754001337118416e-02,-3.803605117283358206e-02
-1.933623736323321005e-02,1.460788195818296881e-03,-4.216527982471391517e-02
-1.816759797388636452e-02,-4.170706471242461438e-02,6.910112898266149162e-02
3.162950159789340576e-02,-2.730802409976452322e-02,2.339629526305192150e-02
-3.783349546143539160e-02,5.619267769110112415e-02,5.124554752903606736e-02
1.534924449602279029e-02,1.866270236815353520e-02,-4.305380606992325471e-02
2.335450714876198194e-02,5.236331255366267340e-02,-2.085270507519022126e-02
1.694597404335059995e-02,-2.868279505397271917e-02,6.368790908025295794e-02
1.385873435080050252e-03,-6.999856806475408810e-02,3.859629580004886318e-02
2.304180699683017544e-02,-6.624950365688400677e-02,1.971023456134537392e-03
9.675414233992795862e-03,3.052405220196111133e-03,1.926695478996652208e-02
3.141137320305539132e-02,7.852955149229434370e-03,1.283269042859961490e-02
-9.858166950575694351e-03,-2.943033878469040673e-02,-2.261616506108807267e-02
-9.074659638010153240e-02,1.617794204132270292e-02,-4.621379460930632316e-02
3.991653712703471107e-02,-1.042190958469623244e-02,4.175241346196720965e-02
1.116563288593970110e-01,-3.324384178749195673e-03,-3.386770542309316956e-02
-4.360387417202018362e-02,-4.561641654038061516e-02,-2.888183400031063205e-02
6.398525283393988183e-02,3.278352957902988529e-02,-1.209792927416436341e-02
3.173612801834338210e-03,6.078933392639179062e-02,-2.017200810456253046e-02
-2.418687199455273138e-03,-6.483381744021114723e-02,-1.284672919638337601e-02
-6.898505964868673068e-02,-6.205837953059172019e-02,2.708525552852521917e-02
6.530606541876764204e-02,-1.277450965860821123e-02,-4.943854765368500132e-02
6.565759419019823184e-02,7.578100753762120369e-03,-1.152805876641147323e-02
3.119194767893106179e-02,5.627427971963468167e-02,3.432153282969119257e-02
-6.012256219748234737e-02,3.973670301036871105e-03,1.845728099336800196e-02
-1.944109765524422093e-02,1.380685924923207887e-02,3.418068464435743831e-02
-3.285208794852319258e-02,-1.651392277225725846e-02,2.543834091750530376e-03
-5.608334576632127699e-02,3.530723228201286795e-03,5.199714379382073745e-03
2.635623354033829469e-02,1.685403648274880206e-02,-9.660226737852429385e-03
8.882659036647533313e-03,-6.348627835076842141e-02,-3.631747586898936841e-02
-2.300881978296658373e-02,-4.079851740004650229e-02,-5.291691145443334215e-02
-4.148869097838771280e-03,-8.657513877076285225e-03,-5.495132968780247484e-02
3.673692200505415673e-02,1.534407672299521394e-02,1.181856543413591608e-02
3.966063358566064567e-02,2.124243911820468747e-02,7.189830557696648416e-02
2.991282913300228902e-04,5.791229314048407933e-02,-4.833620396447202427e-02
-2.699854892925342489e-02,-5.147622392375080652e-02,1.265497116372116607e-02
5.364433449304817358e-02,-1.349240934353305305e-02,1.459238433750224828e-02
1.615584513073349548e-02,4.334829693283064056e-02,4.631038168312825998e-02
5.313607726652944813e-02,3.788604585643991218e-02,6.233915485774937232e-02
9.547783307902239780e-02,8.354045357420500362e-03,6.993085366299163497e-02
-3.223966953152515580e-02,3.121076867884304759e-02,-1.024853496247002393e-01
-6.086264920353248037e-02,-5.113617078670883165e-02,-1.299694938789378203e-02
-1.056410600244823798e-02,2.960629212309763558e-02,-3.812181460872456941e-03
-5.641217071000179800e-02,3.461087858113345156e-02,2.135212061407426934e-02
3.685073576889484614e-02,1.352780524201297255e-02,3.065364669680726781e-02
-1.155931608875800792e-02,3.316285859626721261e-02,4.913740531833178660e-02
-7.640350486834581074e-03,5.332981458074816453e-03,1.741571950383256906e-02
-8.656109555811955514e-02,-3.388108264124003836e-03,-6.471750789679479865e-02
5.447514198439557670e-02,2.940432595959264345e-02,2.935032980598565526e-04
3.513479831217006938e-02,5.229340510224096683e-02,-1.015273192012176862e-01
-1.934290171202125361e-03,3.645841899152920534e-02,-3.984452941133409531e-02
-2.424954133792852663e-03,-1.016628307872750603e-01,5.222156870863890049e-03
