gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.115519764206509890e-02,-3.583034902997919713e-02,-5.438585342188308885e-02
-2.305102432286420047e-03,7.603210059128620579e-02,-3.918108453191642554e-02
-1.652694963246654873e-03,-8.276017251943403735e-03,3.323390941637600904e-02
2.701009154121962463e-02,-2.120259759840715033e-02,3.288328878383402903e-02
1.354975954114349826e-03,4.453612179297047197e-02,3.277125474271445904e-02
-7.940025942602409181e-03,-1.382002756999094369e-02,2.304221953464162531e-02
1.086631767088072111e-03,3.733717825684377406e-02,-3.134373064595997321e-02
-1.503880943791570217e-02,8.577116530241334080e-02,-3.653311659638312087e-03
-8.112755000253678295e-02,-1.059964995695138711e-02,7.080703818239841851e-02
-3.275107112439940016e-02,-4.212761450012265235e-02,1.908433316709264894e-03
5.624258387154471017e-02,3.302864418383173045e-02,4.484467783087131391e-03
-1.134104966257504926e-02,-1.244277578252038496e-02,-6.510403506706248511e-02
2.019393952890475435e-02,-7.733520284331535377e-02,-4.351285409770399432e-02
-3.698285327551432272e-02,3.989181207618740926e-02,1.989343114335353352e-02
-7.714081656590718664e-03,-1.861955409441531234e-02,1.297623646381766520e-02
8.527368862567927255e-03,-2.606692335581673250e-02,-1.607047597930347585e-02
9.120783348907268023e-03,7.760449613422737425e-02,-3.461025914926921937e-02
6.495571956092756338e-02,2.675272787781569211e-02,2.257581242125786258e-02
-5.127741189844634007e-02,9.547786107093825941e-03,-1.231161241320564113e-02
-6.605669056233378841e-03,-3.185631048241931856e-02,-7.520835257336687570e-03
-5.773125051272239537e-03,7.589339981265255317e-03,4.546167556714858504e-02
1.365285321299046506e-02,6.073925189043592743e-02,-3.015963409659117023e-02
-6.830338472129265405e-03,6.857479293551710375e-02,1.813950199221197115e-02
1.114476517687243082e-02,-9.196371490126593884e-02,4.288641539783639295e-02
1.377012162226015982e-03,4.139557677850058508e-03,2.626744094537767846e-02
-7.088739071984739848e-02,6.491264966656845603e-02,1.061344157404331238e-02
-2.669889555099047920e-02,8.886710362545106878e-02,-8.199992936705148908e-03
2.081499397663409689e-02,7.822321147312330525e-02,-1.407201125518551567e-02
7.167315274964242144e-02,-1.402486852340095388e-02,1.101430098179774497e-02
7.121828069668424688e-02,-1.854267483386886489e-02,-1.560254979092963890e-03
7.849689463148618387e-03,8.435962762839069318e-02,-4.857797882322917316e-02
-3.441962798887196473e-02,2.209058889384105107e-02,-4.726670245818512250e-02
-4.469856087209244516e-03,4.035413531034289653e-02,4.748556035384898268e-03
4.426538794473308669e-02,-1.827948821856013178e-03,-9.096524639372222110e-02
8.523699305786597291e-02,1.088530745621464763e-01,-4.425027724902382692e-02
-1.235116738301915776e-03,-3.187863836302754633e-02,4.080734017199453417e-02
9.425282960106262610e-04,3.007878819224474136e-03,-2.531108708374358793e-02
-2.641537470984397715e-02,2.662045527801961569e-04,-8.903285960789729392e-02
-3.365255189059641189e-02,-5.136125135190398178e-02,-4.381787334162893371e-02
2.137462984263421850e-02,-4.326079664110918377e-02,-3.244509681776191340e-02
-5.409920070928150859e-02,2.608795045456733727e-02,-4.488859667238847932e-03
-1.947646808403462586e-03,1.805688642888554976e-02,-1.468725665442428309e-02
7.385069717976314868e-03,8.915299030184037354e-03,-4.448764251952721724e-03
-4.132733279029564624e-03,1.259990655687187773e-02,-4.474555672895937780e-02
-4.758648911700542189e-02,2.847914194374738528e-02,6.652786210918604226e-02
-4.082744191642401210e-02,-8.360806152970272354e-02,6.823847156602941277e-02
-2.699696511039132579e-02,-1.502993549457251783e-02,3.196943245733725736e-02
6.141795018441870840e-02,-3.476319929044435764e-02,2.181593743693149932e-03
-4.498640598070766800e-02,-5.249694856061692255e-02,-9.490980582520365527e-02
1.021580016335900537e-01,-2.959856882168637043e-02,5.418453936691808304e-02
-3.642775475807731589e-02,-2.154667578370018932e-02,-3.812429142606583998e-02
3.565792832203618784e-02,1.056217850646926255e-02,2.050424538316548972e-02
2.664457077672626600e-02,6.248412177002841961e-02,-3.377424969612499717e-02
3.735718639108338845e-02,4.654618597966922455e-02,9.105251501676571435e-02
1.496779458224540942e-02,1.523568860789245409e-02,-2.919140085966808948e-02
-6.251832789802148731e-03,-4.487793704979729098e-02,-6.496602275665357140e-02
3.880827604499641204e-02,-3.751342902665740636e-02,-3.123885542347617367e-02
1.650099308855852015e-02,-9.686106803174215907e-02,-6.682194252636804166e-02
7.345335042575709683e-02,-3.441470684394750540e-02,-1.170234297534952263e-02
2.428866695613217733e-02,1.177516517852559945e-02,7.578733413459937118e-02
1.526850860224817112e-03,-6.944308224802945087e-03,4.406185484101029365e-02
-2.063921339611368352e-02,5.372615010962202009e-02,5.146989269949362594e-02
-1.337603401451937200e-02,-7.048736277233087939e-03,-4.959307765021057218e-02
2.810821688640859420e-02,6.630421953508416899e-02,6.367268563649063073e-02
3.225785767104191043e-02,-4.030778323140254277e-02,2.924981233197078770e-02
6.608500480878397310e-02,4.208606865903900818e-02,-5.766260035234680240e-03
6.829493647381272570e-02,-6.161793773085844778e-02,-2.705822372599650527e-02
-1.009583003643100586e-02,4.162515996066282198e-02,-1.841101392843724413e-02
-2.719287260983530366e-02,5.918058157248230061e-02,-6.035720088612511053e-02
-2.223883502486579539e-02,-5.507648816466721720e-02,3.222383618936599387e-02
-1.840018373541385662e-03,8.868442552187483924e-03,-5.532579706361331895e-02
2.883605442904966024e-02,4.024777684615583884e-02,1.205619025020317377e-02
-5.217422209015596529e-02,-4.624686941715665939e-02,-1.033499383386686926e-01
2.014326441355041367e-03,1.703340387193442995e-02,-4.734782036409428824e-02
-2.763124898183878450e-03,-8.130545926541456192e-02,-7.982556901927191639e-02
1.817321501123343383e-02,-4.015250023995659001e-02,-8.849026690771860659e-02
-2.418117256237029000e-03,2.816126199949611081e-02,3.753234418003673772e-02
1.276242151066829533e-01,-6.190153187874756352e-02,-6.952885559553448336e-02
-1.124541694965522582e-03,7.527206402192170021e-03,-4.832623346562869848e-02
-4.415182559287001568e-02,1.901985544062610028e-02,-1.573289004766589491e-02
-5.297036154275271830e-02,-1.985497455700360042e-02,2.318130390088154764e-03
3.074484676025204810e-02,-1.938442028006371470e-02,-7.189130363458041397e-04
-3.265153301798818380e-02,-6.353919853781349845e-03,-1.144279922700197800e-02
4.800952196657942705e-02,-1.204799656849347284e-02,2.091328577622832141e-02
1.547097502556216315e-02,-3.321464834003963473e-02,2.689341124561610633e-02
3.931108295137178410e-02,-5.098468390499703851e-03,-4.544589536202527785e-02
-9.612886463009426979e-04,-9.454235535375943300e-02,-9.815067610252894981e-02
-2.635157986572200794e-02,4.828253228000672220e-02,5.690669208601927161e-03
6.918136601025109966e-02,3.185266598676066152e-02,-5.102515844462460204e-03
-3.178949388131523807e-02,-8.323803022567834164e-02,2.052377207939652323e-02
1.833842258043551568e-02,-5.061661983531449277e-03,-3.050097241652646035e-02
-4.283022122053931763e-02,2.780370210348429971e-03,-1.960200415630334453e-02
-1.317195160717091022e-02,6.710355986871996414e-02,3.435868073816197420e-03
3.292093602233886473e-02,-1.846029671795651125e-02,-5.952551678534786020e-03
8.390329362535480992e-03,6.500919975946536922e-02,-3.010316396803789513e-02
4.988788361766572504e-02,-4.672876902858107140e-02,-2.559661787046000822e-02
-4.886068142675901310e-02,1.604352446479893890e-02,-7.292107973013699923e-03
-6.408125270757718955e-03,1.284449481622111991e-02,3.589506903768004825e-02
-2.164669316999835811e-03,8.457618750041025202e-02,3.408438488430241137e-02
-5.236426339399771063e-02,1.034282581708704934e-01,-2.015456701984049900e-02
1.072005848643890757e-02,-1.354658922297532694e-02,1.805135428592467145e-02
2.428302722422251772e-02,-6.967635306928862682e-02,-3.495399990417724645e-02
3.898447040695543486e-02,3.085667924785615371e-02,4.088676918593748405e-02
4.841288302918868997e-02,-6.486095214925248487e-02,-4.571256689436802023e-02
3.790276581670273121e-02,3.280666100610964836e-02,2.240153743373200779e-02
8.743882657300708350e-02,-2.759697112502531788e-02,8.169355227783080264e-03
-5.434537564602306969e-02,-1.935536775610220694e-02,2.646555211860098997e-03
7.596585449080772712e-02,-2.738668382682989122e-03,-3.316931896150746711e-02
8.259345735928705357e-02,1.157415955890004657e-02,2.016969759076782734e-02
1.007885467592732481e-01,2.116802597555368648e-02,-3.640537012015632179e-02
-4.377959458406917304e-02,6.079841096270623829e-02,-9.820147054664444403e-03
2.086328944434746521e-02,-2.943001931273573138e-02,-4.772501740218240002e-02
6.141835366732927709e-02,1.177970232482244278e-02,-1.809646461596395653e-02
7.499616069188216536e-03,-4.976333683916608561e-03,7.208817026329961131e-02
2.368349371537321890e-02,5.373240218725338496e-02,-2.769084231078908567e-02
4.943282938653061759e-03,1.743849525505338990e-02,1.652125497620345052e-02
4.793528441454022321e-02,-2.475018890242572725e-02,8.700984958647269354e-03
-1.005147194338205062e-02,-2.606781001722077371e-02,-1.486039979363623816e-03
3.416332235641818260e-02,-8.836205339554067950e-02,2.961234047242035719e-02
-7.229469287205388464e-03,-8.004607726961304043e-03,-6.207194986156509831e-02
-1.163298280553719255e-02,8.558968800634988994e-02,-1.799766059276890900e-02
-2.152186549300355144e-03,3.933690419409097139e-02,-2.867780484622649631e-02
8.548515661781758146e-02,-1.021221152007483479e-01,-2.777575488006437526e-02
-4.876668692099361130e-02,1.529884464018638722e-02,2.461956615641740231e-02
-3.171567739437022165e-02,5.248592870447695707e-02,5.847745855913132756e-02
-2.058398121623791766e-02,2.859885279356300797e-02,-5.439550363379141301e-02
-4.049323558976289372e-03,3.962216862139392171e-03,3.949164283309378881e-02
2.649543524943788822e-02,5.559091890633756361e-03,1.999301297678749562e-02
-5.063581081764306421e-03,-5.050717961619394930e-02,-7.354961840973129814e-03
-4.173992253105097971e-02,-2.079577051552934305e-02,7.676500163166153495e-03
5.169154108642107226e-02,2.771378346289532155e-02,9.298499376168167796e-03
-6.594763051710067492e-02,1.464322261277196426e-02,-6.263403546263818754e-03
-4.178176468399521365e-02,-6.644159158000904897e-02,2.182304292528123787e-02
-3.627997812117656623e-02,2.352891811194118485e-02,-1.340845139298284770e-02
2.419653867861695437e-02,6.379037950228204357e-02,6.548175442909030808e-02
3.609263896902276114e-02,-4.013337216538007124e-02,7.580465398816473022e-02
-8.908686899599411319e-03,-3.298265730802103085e-02,5.206800409296662852e-02
6.224808457604442957e-02,-2.633635820985822870e-02,-1.887184038431372057e-02
-3.028033206537880662e-02,-5.694961564957293221e-02,3.590919437509279555e-02
2.678259535854530388e-02,6.490982806914613601e-02,-4.644653724333407813e-02
-3.333395192111462263e-02,2.119210654325422508e-02,6.564481841520162196e-03
7.983610252648254413e-02,-5.080040784011169430e-02,-1.239574418785479963e-02
4.996833691865573083e-04,-2.611728505788060706e-02,-1.480838870930984048e-02
2.282962507857300843e-02,3.742431151381351434e-02,4.216276730528790984e-02
-9.312893018943941073e-03,1.442344343787468376e-02,-2.818313443697596093e-02
7.383966580115066064e-04,-5.423569053332082113e-02,5.196796305681668920e-02
-4.523426201657229639e-02,-4.337944893130037810e-02,-9.192170800177516810e-02
1.482083885066253458e-02,-2.507479454766119251e-03,-6.850488971596802035e-02
-3.306161130621254607e-02,-1.222968300971239049e-02,2.950940269926042095e-02
-6.845429434861684259e-02,-9.574962057213684541e-03,-2.110214464647374583e-02
-4.508404000330417521e-02,2.616299492295620990e-02,3.776065792566649353e-03
2.496753143918496037e-02,-6.023398919157535447e-02,1.775801528938542734e-02
-3.224817104937448536e-03,1.947834919958619550e-03,5.346937814599228523e-04
3.935116481087951035e-02,7.171177303188208674e-02,2.525157903331055539e-02
-1.599533672610473078e-02,3.022580145017277412e-02,-2.100426579181301733e-03
-3.804187533294083740e-02,-6.151416194963344602e-02,-3.644237334680411333e-02
-3.972144770733079810e-02,6.238101351687680429e-02,3.032299125698708145e-02
-1.918837160057839178e-02,9.136050437888007525e-02,4.601746070585503723e-02
5.081700367626589693e-02,-4.788252908813919739e-02,4.664136483050017323e-02
-3.149500451087178243e-02,-4.965856618249301496e-02,-5.768322489640895223e-02
7.691829418560129639e-02,2.645378818153072339e-02,-4.219183038817215375e-02
-1.826520615591174443e-02,5.258768862840203923e-02,-5.369029003917662191e-02
-6.710183298876454261e-02,8.069132488466099207e-02,-1.938921494005885204e-02
9.450696415012645527e-03,4.342680209280556924e-02,3.046843487040927154e-02
4.332253186094603414e-02,-2.296240697440333350e-02,1.773624213106508862e-02
3.485554121604685085e-02,-2.879912322395542651e-02,-1.200700116310372302e-02
7.417635475167001780e-02,3.720280472961714786e-03,-7.577631382344980626e-02
-1.029255427889962382e-01,1.749807054393104355e-02,1.362205050167869698e-02
2.656994671730959420e-02,1.919558580658775257e-02,1.018094507020852850e-02
-3.978564760980474180e-02,-4.916853139139526485e-02,5.594363927591460006e-02
1.203793634419998530e-02,8.558630866057882758e-02,-8.783443680244158031e-03
-3.126709122122285460e-03,-4.585022202749265696e-02,3.585670974462248917e-02
8.135141641156053843e-03,3.354171705159880723e-02,-2.224265319098968005e-02
2.898981388131543699e-02,1.846795607146344692e-02,5.421930919382494940e-02
1.834721467629667202e-02,4.693515411573263851e-02,-1.708077334536085368e-03
1.548943858273377217e-02,2.335959165935335563e-02,-4.610766603828120314e-02
8.483201213598870472e-02,-1.279830480511641097e-02,-4.582257266780066091e-02
-9.057422859346962382e-03,1.568802240732033657e-02,-1.557226882011071394e-02
3.383825802209139422e-02,-8.170367639725874265e-03,2.983820142202080541e-02
-6.759264385665580965e-02,3.992006481132458207e-02,-7.524929717881009839e-02
6.157506047441105995e-02,4.401017284546229064e-02,9.813454903546911523e-02
-7.693670191681841082e-03,-7.690447815023243594e-02,-3.218516734242031496e-02
9.163705989784053096e-02,6.892164169259179518e-02,-4.894850699954891166e-02
7.378966826546963509e-02,1.969894065909880490e-02,1.146527221895437404e-02
1.172963724237550617e-02,7.049575981622277498e-02,6.220455318619755314e-03
-9.357677009978250526e-02,-5.908163139543040621e-02,3.999180980103894667e-02
9.033465905492417403e-02,8.242822514281943069e-02,1.658639428331591323e-02
4.755792285314775630e-02,4.380404226507909893e-02,1.386758978470429247e-02
-3.663143132059770886e-03,-2.014661820365315492e-02,8.740993029465944295e-03
-2.522432190713202668e-02,6.324428050881925056e-02,7.245906990927023471e-03
-1.125758756751681078e-02,3.970538595027671425e-02,3.459095578458293990e-02
-7.944753531173477656e-02,-1.981129184049373534e-02,-2.293123006005604383e-02
-6.929283070320023732e-03,-2.746918069497871970e-02,-7.549768375789143830e-03
6.853542471066341457e-02,-9.758388294984836038e-04,5.908318904088231439e-03
3.054000815856824924e-02,3.405020133194743698e-02,6.265758576038372996e-02
6.509418176187209415e-02,1.249297758020289847e-02,8.379755473979486752e-03
-3.467875692152910805e-02,-1.389045332098362909e-02,-1.571656249605117919e-02
3.767350572503663005e-03,4.237330097424246711e-03,6.660134119987282109e-03
3.907663565945643930e-02,-5.432938532524946712e-02,1.167493194657361413e-02
6.501165817455423213e-02,-2.023521471049607307e-02,6.096004694260086926e-02
3.969154844039386731e-02,1.290942231920324396e-02,1.293311870842216334e-02
3.493389680210176595e-02,3.272392111862141434e-02,-1.350920555170377364e-03
-4.380973601049962390e-02,-1.196190636380765893e-02,-3.650421415291240507e-02
-4.603834887440157869e-02,-9.767719238637330437e-02,6.669444877265439829e-04
1.149371220924255352e-02,-5.792136992614183369e-03,6.976992384157115756e-02
-3.042267514314196328e-02,5.921702479235114308e-02,-7.488712130040027504e-02
-1.873500839194851275e-02,-7.899528874875286211e-02,-4.012910573696794325e-02
1.818165881915265528e-02,-1.485012330289336296e-02,2.940975795851865499e-02
2.486011590960604881e-02,7.073723071797593555e-03,6.371156589953093363e-02
-1.745440274617217000e-02,-2.437974962265469867e-03,-1.963153733926460351e-02
-2.062584678177455805e-02,1.440856617822960060e-02,-6.658102199626965423e-02
-5.081783541898905743e-02,-5.976269043975216549e-02,9.609507962241444282e-03
3.090286729598130944e-02,-5.363467718549788654e-02,4.614944153067325472e-02
6.588405584447334928e-02,-1.769967010213839009e-01,1.668913414164310133e-02
5.797281053851049970e-02,-3.797802628762449520e-03,-2.904055876444706311e-03
-1.550820164564994767e-02,2.819307521513222947e-02,-3.896173571829771032e-02
-1.128645154000578257e-02,2.801229136588632984e-02,4.838411777220812809e-02
