accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.111828872987279435e-03,-1.575546757848394000e-03,-9.794315189905795194e+00
-3.395122619578340873e-03,6.683068384355913757e-04,-9.802285441710012037e+00
2.838820215244227535e-03,-3.486093916517904977e-03,-9.808548840681439174e+00
4.657152903052893221e-03,4.119504275104387582e-03,-9.790436043103980523e+00
5.029839040017071612e-03,-1.633124749799567824e-03,-9.799744313757425829e+00
-5.806947078818508408e-05,-7.926479062577150873e-04,-9.803539017845100290e+00
8.700517696368674156e-03,2.734625224440080746e-03,-9.800820498947196313e+00
-8.001270482300674655e-03,4.514957365851618096e-03,-9.786960558307182367e+00
6.523213667526721327e-03,8.009237587915890664e-04,-9.784441364372163719e+00
-5.406892484558330908e-03,-4.438486984174741003e-03,-9.803595992540216741e+00
4.998038228798061013e-03,3.023507546963817268e-05,-9.795953433877233607e+00
-3.424208517549999367e-04,-8.246994774628936195e-03,-9.790501513459247462e+00
6.340661258357493425e-04,6.306614249881280915e-03,-9.792445079771361804e+00
-9.489131580942624126e-04,2.907053569448328923e-03,-9.789901832146028937e+00
4.850361166977716458e-03,3.319851408144362023e-03,-9.794649789019102215e+00
3.475599545438341851e-03,-6.544977162641357413e-03,-9.791416608477483408e+00
-6.362227282744834303e-03,-1.028598282536435232e-02,-9.785907549415028939e+00
5.646242024763485634e-03,-2.222475919582533183e-03,-9.795217963147424101e+00
6.906917902452817601e-04,-7.295735235353941438e-03,-9.801320773121757313e+00
-4.697905826860195380e-03,5.624600032043370994e-03,-9.787424145577139356e+00
4.216552044155697475e-03,5.376030855575683609e-03,-9.791130263678043733e+00
-2.176909578260007895e-03,-3.557830717932730299e-03,-9.787724281951671657e+00
9.246168840841287795e-04,-8.989626816836036871e-03,-9.780151921976443674e+00
-5.215937465753862044e-03,-2.014539311206534370e-04,-9.787196040386254126e+00
7.772547289106498600e-03,-7.938920316846067964e-04,-9.795825694606671519e+00
7.047024138211065679e-03,5.360257221288698519e-03,-9.789334346933889819e+00
2.828794473618897500e-03,-1.156621146684968463e-03,-9.785538726972889734e+00
2.945780373512342450e-05,-6.020714439868585927e-03,-9.784993723132100030e+00
-1.115498536337444866e-03,-2.514705906155803063e-03,-9.798824028891475635e+00
-1.898315127574393352e-03,-1.502140297067322029e-03,-9.795302430638312075e+00
4.583460519309083721e-03,-2.709530981620329650e-03,-9.790843608086609251e+00
-4.672992369664867238e-03,5.910113205073706973e-03,-9.801349531390663117e+00
-3.461564652003338996e-04,-8.144079140763559044e-04,-9.791430245461759441e+00
-5.356340979464212226e-03,3.366664002374132689e-03,-9.799681447708536552e+00
1.748551911265543374e-03,-4.634101822355441401e-03,-9.794318764063403293e+00
-4.234994407040035096e-03,6.035447708170753149e-03,-9.795439049874959281e+00
2.255723774832916421e-03,3.622867205485396920e-04,-9.789080743312640109e+00
4.861245200582999144e-03,1.127778374781667522e-04,-9.783999124600699204e+00
-1.587423011885985167e-03,-4.876206743158308446e-03,-9.788807713205745387e+00
3.587325619164441221e-03,-2.258514644071079117e-03,-9.794027766336723673e+00
-3.111367827006898158e-03,-1.661855459976419643e-03,-9.793920421130719589e+00
8.627580310362063451e-03,-4.434935135216877718e-03,-9.784935325916247706e+00
-1.434389507445141352e-03,5.055953620334913828e-03,-9.788388030113756244e+00
8.508256244060551782e-03,-2.042411828493263630e-03,-9.793260618571521192e+00
-3.464011043829881478e-03,-4.099935351268358449e-04,-9.790778965205511497e+00
-1.803163035257621030e-03,6.283759577567305053e-04,-9.791861620765249796e+00
-9.990428304224072131e-03,-6.096295456367099332e-03,-9.798805026606839164e+00
-9.702719248797487227e-04,-1.367120287183166668e-03,-9.805857210733810447e+00
3.957673235325046869e-03,-3.246910310880067770e-03,-9.789805859304307134e+00
4.022926583676382419e-04,-3.108618733690970883e-03,-9.795018894415202126e+00
-5.492140234984036959e-03,9.987793556618187758e-04,-9.788641471219241552e+00
3.499573575048492511e-03,5.326803765611629396e-03,-9.796000074447773542e+00
-1.151418039243734537e-02,-3.787235837355927125e-03,-9.794894758366092802e+00
-7.300528499665830985e-03,-2.492375437179574025e-03,-9.797430923238112044e+00
-3.555017171209083203e-04,-6.591274615476954389e-03,-9.790583301572350905e+00
-1.263652592941648129e-03,-2.486059929163831478e-03,-9.790428512692878726e+00
2.120343297628170167e-03,-8.838186853140142778e-04,-9.797881178789936030e+00
-4.381575710278589816e-03,6.757504161127201540e-04,-9.798453481303074142e+00
-2.749496425560895262e-03,-3.304582306142114616e-03,-9.793217759744585749e+00
-3.060073901227569528e-03,-4.767023817855845988e-03,-9.793595488854798248e+00
7.754539832738842689e-03,2.518552149764933818e-03,-9.790961531935668205e+00
-1.394452971296292979e-03,2.619227124401608386e-03,-9.795641565185839283e+00
3.213076762142857978e-03,1.385754684940010851e-03,-9.790107751409074410e+00
1.604417801745791844e-03,5.513091580750411648e-03,-9.798682473171391294e+00
-3.288712511688259531e-03,-9.503194922822250437e-03,-9.790735341474094966e+00
-2.430316948128205035e-04,2.104444007143640137e-04,-9.798849964151949976e+00
-5.450851397467561948e-03,-5.595911656670502984e-03,-9.791031357671844404e+00
-5.326214395036875729e-03,-5.303640620221298889e-03,-9.792047689842005909e+00
-3.185323304212660375e-04,-1.992283814004386974e-03,-9.791947402168457160e+00
-3.938282894120914875e-03,-2.060135209481870049e-03,-9.793671266701780453e+00
-2.500755332733802221e-03,2.033502471534347558e-03,-9.803079060071445028e+00
4.236962880160474385e-03,1.023313147837291107e-03,-9.800868426510902509e+00
9.837131984259857038e-05,9.762231735561037113e-03,-9.798173384264085684e+00
3.171116015708644320e-03,2.187432400620975201e-03,-9.794539197184773727e+00
6.840747603817406552e-04,-4.083087084725112344e-03,-9.792712197834754662e+00
2.891886107573859738e-03,6.824435813537151063e-03,-9.807527498867845139e+00
4.823771355539936169e-03,-1.262869232647190372e-03,-9.797901466259320458e+00
-4.436855679335246876e-03,-3.417762105496944484e-03,-9.793362746601998126e+00
-9.186899782949002613e-04,5.101844187208416648e-03,-9.799645159095433655e+00
3.933962695666551324e-03,2.176959236928248300e-03,-9.797885438174445127e+00
2.244073089367203382e-03,-5.177413138003471131e-03,-9.791562731255114116e+00
-2.340559107799074657e-03,-4.636422322662724950e-03,-9.793908429837314245e+00
-5.190857485870891373e-03,1.110792555930390413e-04,-9.800287737276841327e+00
-9.796743195846674065e-03,-1.999854200631581355e-03,-9.787107178462392199e+00
9.743931014628228263e-03,-7.056112317305187134e-03,-9.792766691478218988e+00
7.779921108557334535e-03,4.203806337772982363e-03,-9.797056923317503774e+00
4.421200991741705381e-03,7.990764485372940651e-03,-9.794197102859627080e+00
5.830900579508149122e-04,-9.369573676485771010e-03,-9.807363019783762681e+00
-7.978453679297593804e-03,-5.966840821101300832e-03,-9.789344711687979483e+00
-1.315611730526283297e-03,2.814743135637890435e-03,-9.798353223584662430e+00
-2.132963434250395064e-03,-2.482632757209741765e-03,-9.785635047978669121e+00
-4.241509920121599650e-03,2.124047997272090864e-03,-9.798580896289315945e+00
-6.213199308127727305e-03,4.556480779963008147e-03,-9.800660105844448466e+00
-5.220332159477115812e-03,-1.802790951243390559e-03,-9.794592545837781827e+00
-7.435462022631556672e-03,8.804226855750857395e-03,-9.795087458911929446e+00
-1.701392849393083134e-03,-2.197481080766729069e-03,-9.781652606751851664e+00
3.260638788019239436e-03,-6.923211401556625053e-03,-9.790887082692451671e+00
9.590241726785216428e-03,-1.309056890271309212e-03,-9.790982114443167461e+00
8.103387570358060784e-04,3.855708323919632662e-03,-9.798548987425972356e+00
-8.261784849383922073e-05,-5.076473356880446819e-03,-9.798365209731185743e+00
5.699616339817746303e-05,-6.846460899998050437e-03,-9.796669905303993175e+00
-5.579790359348044647e-03,-9.246462573239178128e-04,-9.788384117246662797e+00
-4.029783071789911145e-03,3.507015854339616025e-03,-9.787705704048850208e+00
5.238304929551164824e-04,-4.563439068741583469e-03,-9.804560870427732056e+00
3.981533998679699475e-03,-8.213178732976802315e-03,-9.792352602152769592e+00
-9.758560071184178234e-04,-2.068414785974530008e-03,-9.799315438706150516e+00
4.642056895643602749e-05,-2.383729816920240451e-03,-9.801819606056431766e+00
-2.491534075447408847e-03,4.210384822830661421e-03,-9.791376027525002357e+00
-1.878741582438887663e-03,7.233442149220870769e-04,-9.792191783265378646e+00
3.408249578863240242e-03,4.291792243629755262e-03,-9.798177304763219908e+00
-1.873865137813873977e-03,-5.171557463325554375e-03,-9.798251626984137985e+00
-5.692387939721646993e-03,-3.957254357355940739e-04,-9.794738063101837255e+00
-1.536627472495230269e-03,1.401627102636845545e-04,-9.799930652502734318e+00
6.908779319322179251e-03,7.907186106463667818e-03,-9.798352467807793786e+00
-1.593076442027334134e-03,-1.040780804415733507e-03,-9.798456648874795505e+00
9.936336500880097421e-04,-5.528694358562892715e-03,-9.800911462679263053e+00
-7.259516765280185722e-04,-2.645508151394249108e-03,-9.799986787928482102e+00
-1.753474155323369275e-03,-6.520551393698324240e-04,-9.795909666523266779e+00
3.937405433379055457e-03,1.034874689662571186e-02,-9.798077182420922071e+00
2.995442676498674423e-03,5.602243624453615359e-03,-9.799775056022673070e+00
9.497364571007261766e-03,1.551149950332320580e-04,-9.803590338500470125e+00
1.181864779200418299e-03,-8.673975356135430609e-03,-9.800444826088050121e+00
1.021466505717091855e-02,-5.796916235118244366e-04,-9.786529259928565594e+00
2.871033020272158350e-03,-2.697007289224463353e-03,-9.794541478726609185e+00
2.635689231364003564e-03,-3.158633779894304402e-04,-9.789869277780688606e+00
-4.330002542480432433e-03,4.245833674115523024e-03,-9.802247559028973711e+00
-8.724938030773260467e-03,1.103258175078802687e-02,-9.791977824177820366e+00
5.356721640462030684e-03,-5.759093070217576396e-03,-9.785867018455181920e+00
2.309112711106562840e-03,-1.527437708188641172e-03,-9.786411325933997318e+00
-2.549288545256862479e-03,-6.350663819479605149e-03,-9.796646998274512796e+00
-5.044492106280252207e-03,2.310273661351527636e-03,-9.790228064329147273e+00
-4.004956378807864037e-03,-5.076623483978720541e-03,-9.792997538375292521e+00
6.696781668285433677e-03,-3.950289164298938227e-03,-9.792541233573965442e+00
-4.475442666388520369e-03,-3.197166286342471419e-03,-9.801206591312757510e+00
1.102477230598855953e-02,6.636316253546816098e-03,-9.795220327986449149e+00
3.726397593713486143e-03,-2.261956085812400342e-04,-9.788714622398034138e+00
-2.694501157185817068e-03,-2.981408493649222256e-03,-9.800197408487514750e+00
1.347420234967068803e-03,4.292403538695123422e-03,-9.796278229513177394e+00
-2.965495933647834784e-04,1.251782897450218549e-02,-9.796154081322741902e+00
-5.884205060704962749e-03,3.972389520307995255e-04,-9.799260572768677235e+00
-1.929113254259467742e-03,2.810291318344044185e-03,-9.795290199467777015e+00
-5.097152737532335311e-03,-3.505604811140241401e-04,-9.793704894730529631e+00
-8.872991033143624666e-05,-8.275417541247904324e-03,-9.794606316279361735e+00
9.267245304552915348e-04,1.070065594030510797e-03,-9.796577259404664062e+00
-1.241736791388683330e-03,1.434931361280916608e-03,-9.793524318910050042e+00
-9.720088709381872680e-03,-3.247938844241358806e-03,-9.790981670803386550e+00
3.670176316458740109e-03,-2.501803111247266967e-03,-9.796815500076565542e+00
3.330449715788304688e-04,-4.705901689829888705e-03,-9.792701801357502234e+00
6.658362609817631422e-03,-1.154977855512822650e-03,-9.798967900734313119e+00
9.079467269582867234e-04,-3.517655570792817699e-03,-9.797640151290593735e+00
9.737649489665203481e-03,-6.382807945993370334e-03,-9.798202726178466548e+00
2.777565278203157628e-03,-6.336156620100307814e-03,-9.798493082589214254e+00
2.867507575053915118e-03,7.861056655588867861e-03,-9.787332819605264689e+00
-4.111632354085200877e-03,5.968987296856951598e-03,-9.796263515190418047e+00
-4.037904382825473345e-05,2.037211730414853310e-03,-9.796131032621829604e+00
7.976024017820534939e-03,-5.924648468122057851e-03,-9.795114255655965607e+00
1.950291970622136314e-03,-8.877675619881311014e-03,-9.794874686787538920e+00
2.725071937417670748e-03,-2.357676758287384662e-03,-9.799217647369776074e+00
6.931550827188737293e-04,3.132725032919230976e-03,-9.800460853375216885e+00
-1.768510501919876585e-03,-6.833646528396120773e-03,-9.795832677307696912e+00
-7.868815456809544542e-03,-1.230002708343952509e-03,-9.787835195313197900e+00
1.080022307328422013e-02,3.901347152473359347e-03,-9.794873078804954503e+00
3.195557713425730513e-04,-7.983239965371712304e-04,-9.789711193663988453e+00
-1.898081094008406342e-03,-1.106699485415295467e-03,-9.790561481823438328e+00
1.146183882526853950e-03,-5.445683767391164276e-03,-9.797021316264437729e+00
7.475380176661371731e-04,-7.252770797672485807e-05,-9.799832049730337502e+00
7.887158281089438200e-03,1.683220285739867993e-03,-9.794676832177870551e+00
-6.990563032167867313e-03,2.484921674864626600e-03,-9.788096049453892888e+00
5.296799919582077625e-03,-3.671874897521719590e-03,-9.780690681806651909e+00
-6.832108784837376443e-03,3.460589372228625987e-03,-9.782611443601295420e+00
4.736085152409139250e-03,7.614378667853948131e-03,-9.796707029156140223e+00
-3.379565083577868757e-03,-3.457095506045033441e-03,-9.792936551254536326e+00
1.854497143452319341e-03,2.879809500464159582e-05,-9.796048332134793313e+00
7.660944466335334758e-04,-8.615352640577295801e-03,-9.796452655433013135e+00
-2.446449453596817071e-03,-1.230801067918834086e-03,-9.796521795003361177e+00
1.188984895028026220e-03,1.265022052165566332e-02,-9.791305960023809263e+00
-4.626357541859705430e-04,-4.757174930559868935e-04,-9.797310843431791483e+00
2.711234829569848879e-03,3.472515440501041479e-05,-9.791515512049983272e+00
4.796279461973881539e-03,-8.017544413197143964e-04,-9.785801682773076493e+00
-3.647194683421554028e-03,4.448506850278838298e-03,-9.798294490579365856e+00
-2.349623417589797279e-03,-4.308440898170944056e-03,-9.797278632049764013e+00
-6.343648376023025559e-03,3.889475680428438730e-03,-9.792006679210084386e+00
-8.533262878818223659e-05,2.735958292497707618e-03,-9.799791855626056147e+00
1.081025534577850084e-03,3.802046040696110442e-03,-9.792377977627166885e+00
6.281475818074251476e-03,2.666979365020771733e-03,-9.788830707023668865e+00
-5.713749594772487943e-03,-8.078386255901980062e-03,-9.788844391087030417e+00
7.536518682409672036e-03,-3.561076041854062142e-03,-9.796133696595067164e+00
-5.531516294665579691e-04,-3.462387990759307642e-04,-9.797703386624325717e+00
-4.022060377874124397e-03,2.051007976495034229e-03,-9.796506811199771292e+00
4.431778648895844108e-03,7.828431156632568847e-05,-9.789265922038230983e+00
-7.146188134811193825e-03,-2.480076710213973898e-03,-9.793880096617854747e+00
-3.304886862753133193e-03,1.357745137268294650e-03,-9.796611385109144976e+00
3.433878440360055729e-03,1.129151517196211839e-02,-9.790319702241049526e+00
8.259288188534373923e-03,2.704872218191737340e-03,-9.795413621095828915e+00
-3.446883412036662580e-03,-4.289347004477484133e-03,-9.799804465380193008e+00
3.185513044494900120e-04,-3.503939812256702188e-03,-9.796194731804828137e+00
-5.073009397058352195e-03,-2.818085183617665898e-03,-9.794980055301484967e+00
-1.006376232831988893e-04,-2.493590099274952798e-03,-9.800461012144451090e+00
-4.942144982354044125e-04,8.676145872338133710e-03,-9.788986605143632502e+00
-4.003747204119968532e-03,1.265848637196365740e-03,-9.795692053049556591e+00
3.418747281516699467e-03,3.195233855170372464e-03,-9.800808615736061213e+00
3.303638786749534678e-03,6.364574903140480383e-04,-9.799856366337666103e+00
9.884762765773285990e-04,3.610803078161503848e-03,-9.782619196463462785e+00
-2.235904729120277538e-03,-7.400694697326357010e-04,-9.790899593886505770e+00
9.762153576383179876e-03,1.047681042885532585e-02,-9.786525109097389930e+00
3.532924528097451081e-04,-4.948673712938164021e-03,-9.801065748961322655e+00
-3.240487739514455326e-04,1.145985129635881429e-02,-9.790138738323337364e+00
-4.058325757255061388e-03,-5.935672093446198172e-03,-9.796975158521801674e+00
-4.154387351032981165e-03,5.719986513220413904e-03,-9.788493233629239398e+00
3.244357199029546113e-04,3.240472782013522832e-03,-9.797510527386055657e+00
3.440808052376802175e-03,3.296604056360870685e-03,-9.799110047171808446e+00
3.460399390767024495e-03,1.503637301133364280e-03,-9.787339998126920904e+00
-6.437800959733710072e-04,-4.790257898981822924e-04,-9.798166704695523421e+00
-5.202953033596941813e-03,3.748010099659155898e-03,-9.787193901391267659e+00
-5.361845215543128984e-03,5.364791666482145345e-03,-9.795040927577845835e+00
2.243806673858895866e-03,2.470376698669812798e-03,-9.807820876660679588e+00
-6.381532061514756486e-03,-4.160735785951244665e-03,-9.799281212300646970e+00
