gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.543723170432376945e-03,-6.246910255582175699e-03,2.461285941642235575e-02
2.473099427665968048e-03,-3.949979115556852272e-02,5.540923769003845006e-02
-3.600438926048150912e-02,-1.059335843908464948e-02,-2.747461055845870637e-02
-1.457246540825762882e-02,-6.329172608495287240e-03,4.007417298606708728e-02
-8.353236367182956257e-02,-1.191499176256505081e-02,5.868665076344375259e-02
-9.020012113758357764e-02,-1.931821158004189479e-02,3.890099221157974213e-02
7.172674378028261188e-02,4.312585246301719327e-02,2.500609082016878957e-03
2.435541646109119426e-02,4.383725881811421921e-02,2.215377009269958383e-02
-6.023832762737400121e-02,5.638069249730169596e-02,8.458824726341188788e-03
-9.200043744548205837e-03,1.431327888276825479e-02,-1.484805285615760084e-01
3.470004602532906351e-02,-8.142646451576897315e-02,2.766822915055267701e-02
-6.113242503947846629e-02,2.861870508415072234e-02,4.631572950290980401e-02
1.607525495469158813e-03,2.515316203500881503e-02,-4.461025841290568866e-02
-2.606913319488447615e-03,8.898781553639065200e-02,3.928630126608852191e-02
2.921914158022511851e-02,-5.794837862733018263e-02,-8.255845410585657684e-02
6.086685000873697654e-02,-3.077247444585010094e-02,4.125844667452404149e-03
-2.300644085057417312e-02,-3.876892498414653832e-02,7.444903636583917461e-02
-1.653722977261998586e-02,5.452362955582292642e-03,3.132594198128087898e-02
7.137813662405712023e-02,-3.182101400428207633e-02,-2.627515134887057832e-02
2.016462273748101733e-02,7.749254754136515599e-02,-5.970147677404066822e-02
-3.134313495766532370e-02,-8.235904618278703029e-03,7.431249866894437325e-03
4.623046795391257124e-02,4.828219994047804053e-02,6.774947337036496542e-02
3.320940182824305004e-02,5.826471404529480480e-02,9.917014606299733026e-02
7.976347532872236912e-02,2.814812057494861172e-02,-4.204356989228559549e-02
5.394444866305410369e-02,-4.112848433037957080e-02,-5.087257506862739864e-02
9.670837615052862643e-03,-7.831921087731870748e-03,-9.875196914019276906e-02
3.909894155684694173e-02,-2.281762869221014983e-02,-7.356550635551743766e-02
1.286117635426111371e-02,-1.471097511725297756e-02,5.301076264438688013e-02
1.181649382192680869e-02,4.709300596858089633e-02,-4.564372116868128937e-02
-2.049690869128927093e-03,7.305108935122407721e-02,-4.528796389467618609e-03
2.913047928203869874e-03,4.756961539077765588e-02,-3.902690561405205288e-02
3.311419277339362061e-02,1.261151570280065470e-02,-6.746665311917370185e-03
-1.990196311032584042e-02,2.476266179977965748e-02,4.513654234887243960e-02
1.644435113855387167e-04,-1.599471627569438352e-03,-3.664781537269110046e-02
-6.503428652758780348e-02,-9.021402574036413435e-03,1.530491406098442864e-02
-1.244317621302613169e-02,1.722801935744092475e-02,-4.630698767332148275e-02
-6.715691297169584795e-02,3.150406718607796919e-02,5.567231254314714689e-02
1.051802302242714759e-01,-5.491741712770001511e-03,-2.392421626724654596e-02
1.846738685243602685e-02,8.846264297751893838e-03,4.087956355652559021e-02
3.587811660022369176e-02,-4.782304752074602316e-02,7.711511715943633605e-02
1.970613214238775210e-02,-7.522316575799697924e-02,-2.759618527027915200e-02
-6.646746953899587695e-02,-3.215925796673385628e-02,7.352277440147939047e-02
-3.949159608587793358e-02,2.311284895727383493e-02,9.319504529475824972e-02
1.339706057344361607e-02,-1.072741844682313823e-02,4.296015136814546054e-02
3.139130083980624930e-02,-1.522195561664195854e-02,-1.722581985961093090e-02
5.032922316595478396e-02,-5.521242332291944471e-02,4.261185845315080406e-02
4.824183324672964845e-03,2.444305834897626817e-02,7.317311337217978322e-03
3.459263131236321731e-02,6.971066900164421543e-02,-6.266844056118552053e-02
-3.583870756354919085e-03,2.557845594191196156e-02,1.187681700982764696e-02
5.646608804805721554e-02,-2.888628513474445283e-02,-2.311884615456836004e-02
-5.506246390235535609e-02,1.265093478385906356e-02,-1.728448368323064199e-02
-2.964089719161322120e-02,4.709522006287429619e-02,-5.853179158371065414e-03
8.637891154679467123e-03,-1.158609288963773631e-01,4.449564613966543181e-02
8.567813914937178615e-03,-4.028768616838307448e-02,-5.964264161198196829e-02
-3.725780888488749998e-02,1.833991115354264428e-02,-2.337833688314349539e-02
-7.995472189948814312e-02,-1.299074316789130060e-02,-7.691765310835225328e-03
-4.582587003005223619e-02,-1.468229612444360392e-02,2.111632861614791239e-03
5.603764407829522204e-02,7.967328298470136017e-02,5.753149190024219733e-02
-6.654226763360730768e-02,6.503457699177472850e-02,-5.799018974630485573e-02
-5.453924217572038435e-02,-6.083507871615282704e-03,6.178400687150091553e-02
9.092255036849983263e-02,3.159914304916445343e-02,-1.816082378263026917e-02
-2.071583894211660379e-02,-5.762852927976606227e-02,3.986368700235389667e-02
8.353363151604382975e-02,-5.797415407665281947e-03,-2.661612658852557933e-02
4.851388997296889917e-03,-1.706045695087622660e-02,-3.115265713348960158e-02
5.448338645678230986e-03,1.949784151717026941e-03,3.590087145398346974e-02
4.590856469671252688e-02,-3.266819911851240321e-02,-8.505378352753874271e-02
1.578389786091402179e-03,-1.171212648345135859e-02,2.608875287850429686e-02
-7.002526531243888352e-02,-6.640046963687346038e-02,3.053734129889358606e-02
-5.748360316941115988e-02,4.263695455351129010e-02,2.088668223495172491e-02
-8.834008374661968255e-02,-4.809614064482623484e-03,-4.444334919437497797e-04
-4.548090793311933798e-03,-2.927275506559343793e-02,2.383818024958434326e-02
1.444727800702948033e-02,-3.526928664081527276e-02,6.978565475113598796e-04
-5.934932039165614209e-02,-4.842795542145159754e-02,-1.521255892217341504e-02
-1.821436679729380309e-02,2.203650835740741248e-02,-7.080944815462698883e-02
2.591036063563420186e-02,2.771438217881987479e-02,4.342086828317357622e-03
1.003889521818197329e-02,-3.450986056626170750e-02,2.501041619684685885e-02
2.302003927861750315e-02,3.055804342077522370e-02,1.907343633663043103e-02
8.445207302675569738e-02,7.679136516960866077e-02,2.739927963971541813e-02
6.083278035386274069e-02,-2.169402532885604876e-02,-3.180839051529432693e-02
1.122548796475952987e-01,-4.590209565673413622e-02,9.799604147872408022e-02
-1.475407173506293511e-03,6.287296575167013180e-02,9.159617512786092774e-04
1.461266804730616473e-02,7.368120956919249273e-03,2.339583786625145170e-02
6.106859653433858309e-02,2.013645552661690735e-02,6.613209539624939452e-03
-3.377088119259721161e-02,6.016363269363451081e-03,-3.845641804412665288e-02
-1.597746698371561858e-02,2.277468557503420019e-02,1.274726758083740037e-02
-2.962947450108000674e-02,-1.799645335193713171e-03,7.636843557839400470e-03
3.232643929898462720e-02,-8.583638090243550511e-02,-5.450265034476169113e-02
-8.892443217937051961e-03,4.638265219449782401e-02,-2.897075123991634665e-02
7.124083527545738148e-02,2.652362527256846639e-02,3.239613963586036177e-02
1.705008916249130257e-02,-3.482704555009698971e-02,-3.468063535852833335e-02
-4.130509574646432092e-02,6.652925870210144033e-02,-5.078601694690751400e-02
4.653225352015628868e-02,1.695030058920350951e-03,4.776784654960136711e-02
2.089058106803943007e-02,2.125517554508713977e-02,6.717837537467220843e-02
1.671643707476268975e-02,6.612996150389197081e-02,-2.177596459455715186e-02
1.715200273428267932e-02,-6.065140396244789872e-02,-5.047847431961880599e-02
-5.767895781392186338e-02,-7.124815989753319504e-04,1.322435846579797340e-02
3.642483220780174530e-02,2.168172934715430211e-02,-6.740796380426727907e-02
2.863614356163153227e-03,5.267583616471346875e-02,2.932565348005779921e-02
4.915714031488512686e-02,-5.464039640134998183e-02,-6.563609348902155194e-02
-3.542885122859021352e-02,1.593940574825266493e-02,-4.822485472583065702e-02
1.494778989498212959e-02,-1.073433161799551561e-02,-7.280802458651552023e-05
4.962663070431114903e-03,-1.202581176383697437e-01,-2.484679747355460211e-02
1.086303283900845601e-01,1.701780980730198400e-02,-2.848853797038721197e-03
1.107329503258615462e-02,-1.910001973878113629e-02,1.332242467303963555e-02
-4.941692952190616245e-02,6.095742969796538735e-02,2.281512111669828022e-02
-5.349040681568040245e-02,5.240487172205251371e-02,2.946551886117202909e-02
-1.217542122125335295e-02,-6.025494647892512372e-03,-3.679458566963576122e-02
2.800560902214894923e-03,6.923541927135361262e-02,2.819888616668280237e-02
5.790885564801585145e-02,6.724587546551714923e-02,-8.591055300546461548e-02
4.937814929337053932e-02,-8.976000073239667407e-03,-2.029218326545846607e-02
1.523585152463850789e-02,-2.973080425350616007e-02,3.563564952496938582e-02
-4.071029621948081545e-02,7.252082491697710298e-02,1.872934583936822217e-02
-4.078292040338459858e-03,-3.157262883623001420e-02,1.239381142974924944e-02
9.028852941591940240e-03,3.999686232248420015e-02,-5.345661672043751193e-04
-6.327588185912526308e-02,2.748447824412636811e-02,1.771526372211676761e-02
-1.754138925672469110e-02,-6.692124526045012921e-03,-1.692159737106594883e-02
7.512741383986597590e-03,4.967447900128565269e-03,3.177633915070843945e-02
1.597179966274637694e-02,-1.560540488845347899e-02,-7.375427976179078915e-02
4.896046702109299598e-02,-6.893497464327461022e-02,1.003405126976088663e-01
8.353104820714307710e-02,-7.023776181380068755e-03,4.806797823613845333e-02
-6.511653880712647835e-02,2.360333496928948560e-02,-1.055005753410189970e-02
-1.086194053574716586e-02,-1.263676953205681089e-02,3.273902589426634212e-03
3.865807929736595622e-02,1.447248564304684862e-02,6.146192157222420821e-02
-1.607037929926646933e-03,-2.860166560955081788e-03,-6.550644587936153319e-03
6.657758004903939833e-03,-8.110811405017627831e-03,1.167729774402725702e-03
-3.287957771670637491e-02,-3.478921797380063463e-02,2.942056334961993050e-02
-7.471006306570178446e-02,-1.188100850184345414e-02,6.291399848224805968e-02
-2.296024468978827976e-02,2.579197021564543987e-02,-3.586264036653232998e-03
1.005354868218453915e-03,-1.077063533031688905e-02,-2.730999100465165627e-02
-3.335176149390391837e-02,-1.019144365713127096e-02,-1.469518977649704461e-02
3.891091316260623760e-03,3.286506912794994600e-02,-4.847517695931837650e-02
4.380095702371590571e-02,-3.164714139322950121e-02,-1.339086731636832811e-02
2.819100232360764388e-02,-3.273238204336255397e-02,-8.174133840083568081e-02
4.501937113737648072e-02,-1.737317235147474784e-02,7.513863207966591396e-04
-4.784948414082992180e-02,5.990383200393713248e-02,1.021254372199025505e-02
-2.547332115934114547e-03,-1.483605192019918709e-02,3.625802669878860213e-02
-6.798096888063923614e-03,-7.894309111052440209e-02,-1.934495876610961215e-02
-5.846566919825358505e-02,8.534218796515696814e-02,-2.194492131566462903e-02
-1.222216671427110019e-02,2.710196247874137321e-02,3.426079112630783102e-02
-1.780294992633391082e-02,-4.752346558058102161e-02,-4.840519558981861564e-02
4.451619574454677986e-02,-6.803853852061182705e-02,2.977133261212170506e-02
5.321883239853954922e-02,4.149175768618872107e-02,3.054966376406986067e-02
-3.016018806404250838e-02,9.284513551411160970e-03,1.307900588633856102e-02
7.247858623491065799e-02,-5.600978249244122076e-02,-1.525601530278903120e-02
-1.235305514464847543e-02,-6.640948893320476609e-02,9.727654188953578987e-03
-1.063828782448181937e-02,2.397255807851328066e-02,5.349230446243918510e-03
-5.376204540426744033e-02,-8.065071492193253214e-03,2.849649133514827338e-03
-6.337643269252614397e-02,4.759052987517189276e-02,3.098932317173511489e-02
2.153567361121393534e-02,6.378280150896516176e-02,2.298015673523933974e-02
4.758475761979492902e-02,-5.057550228244705320e-03,3.478129561428419669e-02
6.366968025049632440e-02,5.264722834486867259e-02,6.911959196026062902e-02
6.263896176144841121e-02,2.403276429900430555e-02,-1.540706766157703619e-02
3.030634994561037451e-02,1.715846634437042523e-02,7.716665957080480996e-03
-3.918938057010727671e-02,-1.403574066021629971e-02,-2.285417459981091935e-03
1.816467603095131902e-02,3.956693215321646314e-04,-2.203236387087080528e-02
2.864543445152062384e-02,-9.536432448488738403e-03,-1.003997401210455775e-01
1.566860038973344818e-02,2.976503104066744593e-02,-5.510263414636715901e-02
-1.350348419139123061e-02,-3.092306245047984903e-02,-7.168495890484295231e-03
-9.297988090292520075e-03,-4.022902563661282654e-02,-3.713088145906302123e-02
-2.761912982563238458e-02,4.959954882392317299e-02,-5.897233263545397300e-03
8.230437652339107901e-02,4.955072826461576208e-02,2.109661905364252493e-02
-3.352306651753076544e-02,5.892225586824006989e-03,1.746791463618430768e-02
-8.422085652264274525e-02,3.336208486597064954e-03,-6.999402679496035014e-03
2.368152371978751725e-02,-8.334648513980665030e-02,-4.735441579605995793e-02
7.708012288180490779e-02,-3.480446537004479313e-02,-6.740448430266279822e-02
-3.738489240123155088e-02,-5.250607779577586703e-02,-3.512901408362278932e-02
-6.902400136661055515e-05,-4.364194968114094159e-02,2.346935399511139789e-02
-1.050149294612720031e-02,6.685842715240782053e-02,-6.718563487031112280e-02
-5.108688755651250024e-02,4.080902570326566323e-03,2.550040550916507671e-03
7.572463979513265053e-02,1.208005379390230533e-02,2.207217209347782372e-02
8.901687392704540902e-03,-2.815632389259714249e-02,-4.470663144236208808e-02
-8.199003478194046013e-02,7.449510059280368968e-02,-1.084874159157397412e-02
-2.639400420109789744e-02,-4.275901666646806688e-03,-1.512115779562478099e-02
-3.704496269091583915e-02,-6.301608517159671199e-03,-3.761599083414262495e-02
-2.838513896686153037e-04,1.336246520177963512e-02,-6.978772394541443713e-02
3.166543914484144795e-02,-6.911702476180330013e-02,1.873306899914038356e-02
-1.588837725861445838e-02,-7.887578114298794685e-02,-9.692289394782614698e-02
4.328284572856595791e-02,4.007871806602035514e-02,-4.137315825173599332e-02
-4.392850265632285145e-02,-6.512221777492829822e-02,-5.786008713257115993e-02
-2.184073162927051975e-02,-4.888886752821471060e-02,-6.204932038594305338e-02
1.078932458015171778e-02,-6.895750558498373040e-02,-1.024274563722098359e-02
-1.156896991775270729e-02,-1.604819315705629038e-02,3.533659954991401342e-02
5.243216414494048655e-02,-4.479348421268567956e-03,5.149637944404434481e-02
-2.275493582672299953e-02,-3.846127055963989919e-03,-5.643780905537160858e-02
3.980269773604642319e-02,1.534110567324039817e-02,2.150937727159286245e-02
-4.019554911234897270e-03,-1.189316157677714272e-02,-1.900469615470021592e-02
-2.033335076620532231e-03,5.238683426588793685e-02,2.357504042898091179e-02
-1.336304876917604988e-02,3.747098441341820824e-02,1.329486242203588992e-02
-9.163993997551347567e-03,5.379284836585718904e-02,-2.941441782849617270e-02
7.581295198939201965e-03,7.200205250502408200e-03,-7.618380589934248270e-02
2.172206715021960180e-02,1.066957933571418166e-04,1.274125460621896612e-02
-2.062913093018897345e-02,-6.262921528965015305e-02,-7.608525450724147599e-02
2.531358177666517828e-02,-1.071787293519959744e-01,2.073145188182699133e-02
4.662700135661068841e-03,-2.593325771429771595e-02,3.626034722361675539e-02
-3.864224712521310140e-02,5.838195219676150377e-02,8.549460109736327709e-03
-1.547866734171430203e-03,8.627852905403684408e-03,-2.973098191598681078e-02
-1.136440395017761056e-02,1.179215379050381311e-02,-5.609716033459753726e-02
-9.668453564684478460e-03,-2.869797220498808768e-02,7.887240163468230147e-02
6.740631506239945503e-02,-1.470350428674195228e-02,1.607042735279537102e-02
1.647818036347718090e-02,-8.165348186090175264e-02,1.988469721458110961e-02
4.696835309056520552e-02,-5.542153951570757964e-02,-5.609304991662308545e-03
-3.312492394575460714e-02,-1.943365285432544290e-02,-1.490241353222811725e-02
6.057850058491714290e-02,3.375169793869638168e-02,3.333581790137417344e-02
-3.136468917116568694e-02,9.750190270938468434e-03,6.408968435120120100e-02
1.072126441811424970e-03,-6.935095248294304883e-03,-1.724477797494388884e-02
1.982837194904143660e-02,-1.352678472316441033e-02,6.803894348311040167e-03
1.053227326163229394e-02,-2.962730652924782174e-02,3.392014507141472013e-02
-2.173248896173415184e-02,-5.001189727210576808e-02,3.042690278155056605e-02
7.862266364060882529e-02,-1.468872333746764356e-03,-2.677716746679620168e-03
-5.911014581723626066e-02,-7.777979254927440238e-03,-2.437860511549459763e-02
5.274977414960994870e-02,-2.815830828790199039e-02,-2.502547751476724702e-02
-1.476441879643612502e-02,3.149953870453454582e-03,-2.477516117036530560e-02
5.452208747134217395e-03,-3.654036632459187195e-02,-6.171067177323704550e-02
1.767863943789372769e-02,-2.518344333986011555e-02,-1.195173459849698146e-02
4.815233886795593915e-03,1.143610560250804369e-02,-6.319161510615997623e-02
-7.946837787776781306e-03,2.758553035710078691e-02,-1.595114755179075083e-02
1.457202612677502805e-02,-3.532666624563890467e-02,-8.086119307005169843e-02
