gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.841823031420377179e-03,-4.970379782951730822e-03,7.008555232883992292e-02
2.832368592121741607e-02,9.211189426178083284e-02,4.012382205740131630e-03
-1.267729130456962325e-02,1.320477558204791180e-02,-1.164658725712992143e-02
7.929489150448065793e-02,4.409764874073167362e-02,-1.376172944166611806e-03
1.321000631675209140e-02,1.514124360632383877e-02,2.780565823431216735e-02
-5.891175965549236282e-02,-9.563196479848649900e-03,-2.752939160947820429e-02
8.788075764997713146e-02,4.560703040202070992e-03,6.793996533978363325e-03
3.111145497671798446e-02,-2.034341826989446642e-02,-6.072021655101661648e-03
-3.756482955181878695e-03,-3.841077405458340199e-02,3.353192227516428071e-03
6.940815209845001277e-02,7.876751148588999329e-02,-4.235631753638140901e-02
1.055143720603331225e-02,-3.718030287965973929e-02,3.854598034528248368e-02
1.479147859839248166e-02,-2.325253560677334810e-02,-7.810294716708572615e-02
-1.229035220606591351e-02,4.508960612651746053e-02,-3.980324352120806486e-02
-2.671277136299793006e-02,-7.589327502908281564e-02,-5.070508353622896203e-02
4.527996698608064579e-04,-2.726724096466757660e-02,-2.556403420880590249e-02
-5.121289328033766172e-03,-7.095354330883228700e-02,5.559632274497609827e-02
-1.413860293239860982e-02,-5.351010435790293229e-02,1.402263191350489741e-02
9.639915954970591956e-04,-3.678391460266608286e-03,-2.218840205898810897e-02
9.643018214027292362e-04,7.724591777064279685e-02,-4.298768436013812588e-02
-1.923662169756907431e-02,1.852019841695625932e-02,-7.295978896906042677e-02
-3.879312076851661184e-02,-6.976144268488380928e-02,-4.644760597403297525e-02
1.204125878714062611e-02,-1.823890524733962071e-02,-7.174321234420491522e-02
-1.103707832079216591e-02,-8.063326827142482979e-04,4.767788696851914254e-02
3.098856937160862895e-03,-8.650421353175034855e-02,-1.634818036831920535e-02
-1.030950806773899692e-01,2.395577438043312163e-02,1.503553544479576710e-02
1.789572387766279540e-02,3.868511548369828103e-03,6.302708212232133178e-02
-3.703105469154103352e-02,6.598659730101550172e-03,5.770341409201656946e-02
-6.423875277029338082e-02,-6.920441571903691858e-02,2.035292239397416825e-02
-3.357301620768568529e-03,3.785408018808852221e-02,1.825076841852465992e-02
4.220418722115137911e-02,-4.323341483163255922e-02,5.448372918194869250e-04
5.347003324241956373e-02,6.085326717472538949e-02,2.560866321798109177e-03
1.380440381257378585e-02,-1.468499091146099715e-02,-1.881043822543556135e-02
6.119932977862743012e-02,-9.261511784438192230e-02,-1.546873120215669535e-02
1.167415439326542972e-02,1.601030226079699914e-03,-4.943526654883669685e-02
5.563292532663789702e-02,1.565838342090921861e-02,1.207192449063006386e-02
-2.006770722808851395e-02,5.085710972747762779e-03,-7.531217123272961923e-03
8.903238316297731880e-02,-1.474778215916563301e-02,1.304439081046750160e-02
1.597649798451297731e-01,-2.020543396652448379e-02,-6.369522131686827793e-02
7.364294708846724768e-02,-5.827673468020149600e-02,2.452501918785968821e-02
5.299808270506092822e-02,6.988943134361759457e-02,-6.790507952341127973e-02
-7.688009006389401323e-02,3.765910675704894905e-02,-1.005145967728230880e-02
-1.697434946086207258e-03,-3.106428952746065342e-02,-1.149344454599807511e-02
-3.941825220441585315e-02,-3.097682389578165080e-02,-1.410202054574061399e-02
5.412668394255176763e-02,-8.220463536230489601e-03,2.234642885688045005e-02
-6.042174826987137606e-03,4.058552703679107337e-02,-2.863293667652091427e-03
-4.418463565018769523e-02,-1.491741922017294358e-02,-4.274429446381762532e-02
-5.697206890266016954e-03,2.602903378406109039e-02,-2.021417217043726747e-02
5.873168310786381491e-02,-3.198418695838507048e-02,1.942050262429911162e-02
1.059997769639474952e-01,8.863885600853584068e-04,3.155386101227367762e-02
-1.443609307048887742e-02,-3.271681831656409606e-02,1.896073109829179287e-02
3.846313916877861644e-02,7.254344525838371527e-02,3.762240481481883558e-02
-2.180358118695711542e-02,-1.939533552224095847e-02,1.701002568065355242e-02
-9.322354709487079560e-02,5.220821006744662957e-02,1.461900437536750932e-02
3.410042966691989585e-02,1.069349654957938052e-02,1.545509123702912583e-04
4.488491286966033583e-02,3.334367701760869440e-02,3.856099111570217980e-02
-1.513898939080669977e-02,2.961406191623344730e-02,4.474904841591449689e-02
1.028404486229683203e-02,-8.087981781602382458e-02,-1.793609392405663694e-02
9.319388523116587872e-03,-7.318180428498958189e-03,4.095625046607945935e-02
3.829811119731329344e-02,-7.296735708887155513e-04,2.067175660136904430e-02
-2.207469252766108923e-03,5.176316452384210898e-02,4.200930509619111956e-03
-1.346093098094590206e-02,-4.659243064382985466e-03,-3.365050126872570768e-02
-2.569167808891556840e-02,-3.829734369810674360e-02,2.028425546797818502e-02
6.225795991276255464e-02,-9.620587143933344298e-03,3.728042852524971178e-03
8.266060878618552987e-02,-4.629324181431999918e-02,4.247445069067549289e-02
-9.197553122689631697e-03,3.049871006703340492e-02,2.377727387174317572e-02
-1.205445172799543205e-02,-3.258472626185535820e-02,5.643421977537934481e-02
2.138993058235089464e-02,-4.549741142254761644e-02,-3.089743177061610516e-02
2.565864032037987533e-02,-5.452280738131098925e-02,2.326032559260214974e-02
1.768391138760092018e-02,-1.436705167910219162e-02,-2.388150176218513041e-02
5.274742710167933113e-02,1.792075119102006994e-02,7.729900656604508230e-03
1.402487236077011243e-02,1.689328068516165668e-02,6.848640739967959759e-03
-8.375273831565471783e-02,-3.930557567701624400e-02,1.502046145608523786e-02
3.329525918029537651e-02,-3.656442298837680321e-02,-4.104078791122878211e-02
1.395168377421375679e-02,-6.394781845299021827e-02,-8.148697155463690417e-03
-2.197019830859739745e-02,2.182214930542702644e-02,-6.034508440599637563e-02
1.091450291534647003e-02,3.965530843591620613e-02,-1.986211786387347827e-02
1.211663676434630021e-01,-3.527290126879650128e-02,1.775000746014219685e-02
-7.274713827732348648e-02,-6.840416370047902594e-02,-1.413654058075934986e-02
-2.065457950262936798e-02,-3.604437439846456398e-02,-2.888381386649197316e-02
-6.053928866708751383e-02,1.400534172334511399e-02,-2.336156376917241165e-02
-5.792158867236298775e-02,1.048643813539172284e-02,1.588578603003140341e-02
-7.098836118638416660e-03,-3.113156582471580947e-02,-5.294669906605952575e-02
-6.949164562691280411e-02,7.367438384029266485e-02,1.049236688621713910e-02
-4.799014809148104826e-02,5.206639980277473490e-02,-5.520502520386353501e-02
-1.815408755685745182e-02,2.629286364027953390e-02,-2.122682942655427021e-02
-5.835819908631510212e-03,-5.481348754664391171e-02,-9.120112250213278926e-02
1.753772910123541778e-02,3.878142543411142174e-02,-3.144111457480255889e-02
-3.254919122494853712e-02,-5.725579583674035578e-02,-3.223469248774170608e-03
-1.420702462116794386e-02,3.797247410799838019e-02,4.501419168107261004e-02
-2.490634816895011955e-02,1.909121726502538072e-02,-3.055871856505490078e-02
-3.129881757011812767e-03,5.090292439539827879e-02,5.060057714513429422e-02
-3.850942423681071557e-03,6.612427870248099859e-03,-4.702377883282693460e-02
-4.670592114069235801e-02,-4.353541267449959062e-02,1.232007193438744257e-02
6.810177680624329710e-02,6.099773120005692190e-02,-5.313503150506472539e-02
-6.854624430317554640e-02,-7.608693137637493990e-03,6.861400687413142518e-02
4.574465931408744183e-03,-2.566002346741228998e-03,-1.040658675728620836e-02
2.038310885007403594e-02,3.733628343623982687e-02,-3.885641663147904046e-02
-7.771881657471894217e-03,-8.097641902514893242e-02,-1.003461495292780684e-02
1.565821009526533955e-02,1.876485206045180529e-02,3.514359731808051977e-03
2.289256531863104877e-02,4.426190941879114618e-03,5.363650843755984887e-02
9.715652739969287202e-03,3.865264169530831240e-02,1.325846574576441256e-02
-3.668200366156470962e-03,-3.364544209690825596e-03,3.028983283410808733e-02
2.729885120568798992e-02,-2.904825522298997917e-02,5.081687798959898944e-02
-2.541574717354138854e-02,-1.266089358741196227e-02,1.005761944225310733e-01
-3.005177800324613374e-02,-3.750204889740509778e-02,-2.176566859759530934e-03
3.378086020277642609e-03,-3.333841230033816883e-02,-4.081611409693992193e-02
4.238225041361477763e-02,-1.918520245919559664e-02,-6.148963577185521251e-02
1.437907080166440227e-02,3.099943525250390894e-02,-2.970397668314459644e-02
2.506639424922216947e-02,4.158772418983079644e-02,-7.468141818457391112e-02
5.885774287081405043e-02,-7.267792068713754827e-02,-5.430585140813484757e-02
-5.469539925495786603e-02,6.980628750499440162e-04,2.438203268550552527e-02
3.166699846190430129e-02,-1.381103054681495287e-02,-1.086762500616491808e-02
-1.519579997246611747e-02,2.981727122552825515e-02,-5.557224974147424723e-02
-1.349024982631142656e-02,-3.821156333403508826e-02,3.364780889686400794e-02
1.104403438639013635e-02,1.112104623048423488e-02,-3.780880747464954172e-02
2.342917249907603555e-02,1.787665217613454080e-02,-2.400841045098572532e-02
-1.697638804295498703e-03,-7.743733463499739844e-02,1.626581254171289431e-02
-1.144382681293024465e-02,6.331868583326585864e-02,2.222790676094908713e-02
-6.665818267146594867e-02,3.399065168476115423e-02,-1.190976605422153917e-02
-1.609682935899257525e-02,-6.100392739501930839e-02,-6.499407997434936135e-02
4.739895165206669397e-02,-4.826249966265709276e-03,1.551880062225009793e-02
5.200181354947928242e-02,-4.419165889357354327e-02,3.342594106869123394e-02
-2.484007769842717928e-02,-1.834105832951504061e-02,1.538042558147550282e-02
1.923862966340265240e-02,-3.394054724471087803e-02,9.074578194914098561e-03
-2.663409100109556324e-02,1.113766581834934322e-01,-1.236385632893673842e-02
-1.290970282640374334e-01,1.025051851135519304e-01,1.587908591008344375e-02
1.099470255147016150e-02,-4.899279578024040398e-03,-4.833554908519786635e-03
-3.804409432211195569e-02,-6.972398418850137003e-02,5.953615385832128348e-02
7.650089742952138894e-02,-6.938911641471742775e-02,-1.152872352612114154e-01
-2.145867335818515270e-02,6.056529075600651339e-03,-3.742116821302915192e-03
5.685757197516089212e-02,-4.862069514660636270e-03,-3.653591016344253511e-02
6.281488368159655888e-02,-4.875077037846332895e-02,3.528584121192504790e-03
2.184167323545900194e-02,2.513850989151233950e-02,-4.360976794391132477e-02
-1.963873036549034987e-02,3.103903363337795918e-03,2.006953200721659641e-02
-4.848915220451901348e-02,1.652278598743315424e-02,3.136803498535829793e-02
1.419196499397044724e-02,-3.528428783414949005e-02,-3.334269460571760019e-02
2.959128400808914983e-02,-2.835753231983329653e-02,2.083625364497890958e-02
-7.816808190831266157e-02,-4.406425104513957136e-02,1.690525952159212600e-02
2.894255193894098091e-02,2.311718264876262349e-02,2.858777756721608138e-02
5.475310039637613230e-02,1.907466825775067792e-02,-3.707312614190463179e-02
-2.769049194836730246e-02,3.689002720518124584e-02,5.488408881478198248e-02
2.264498145960253312e-04,2.389370954556737162e-02,-1.241179262813281725e-01
-3.174335308893235126e-03,-3.514270914345317669e-03,-4.717246889918187344e-03
5.362236249625140783e-02,4.512831140454562351e-02,-4.959080553786162499e-02
5.289209308830521844e-02,9.560604491150576090e-02,-2.181967302104238088e-02
-6.659039000377943440e-02,1.803896896643083711e-03,5.120485647590951317e-02
-3.983591935038337424e-03,5.126533974846985212e-03,-2.231521870087999418e-02
-5.368057077430715002e-02,2.402621980035991867e-02,-4.727322655024150666e-02
-4.338432123005400709e-02,-1.261747051585454006e-02,4.894410246267295872e-02
-1.135274319863933110e-04,3.581865629881541419e-02,7.377058144532469552e-02
-8.489368475232291628e-03,-4.651871823183104798e-02,-1.333062205051875962e-03
-3.240529573935720803e-03,5.758656461268758103e-02,-4.075955944459733193e-02
3.980536245517919680e-02,5.589696440897978791e-02,3.447191458090617666e-02
1.942797596831265586e-02,-1.076615685379057746e-01,9.050822413817573991e-03
7.336293474410766902e-02,-1.044014169791992845e-02,9.386124469714650018e-03
-1.210878612924926566e-02,-2.600089744177914650e-02,-2.674546399890645118e-02
7.440105908803887336e-02,-9.204178496931636477e-02,-6.711848755806806843e-02
-1.381063912333876237e-02,3.009261752380000543e-02,-1.720553641212696147e-02
-1.997793411681319034e-02,1.432829042336761531e-03,-2.782702167044084560e-02
-1.214831216098095391e-02,-1.099032981740327014e-02,2.668884403726771298e-02
3.659413823372983238e-02,5.709265098122153631e-02,-7.396546527420513883e-02
4.101966343015459732e-02,-2.916965348750429066e-02,1.121800360057119764e-02
-5.112097829840638388e-03,2.883905020732004110e-02,3.797787033243069793e-02
2.500581086204263764e-03,1.597644853787929956e-03,-3.494030138098740829e-02
1.015420314822667973e-02,3.933958269940587837e-02,-1.230552208936907393e-01
2.759975399806031959e-02,-8.211532925544719197e-02,-3.662726286515212426e-02
-1.172110969958494418e-02,5.128225451516185002e-02,-8.403450197857549597e-02
5.722557284115736831e-02,4.337915049493014374e-02,5.450146527256121906e-03
-2.311362061508431993e-03,-4.586967941782091329e-02,5.082945132231296570e-02
2.643401794147779912e-02,-1.855429573565476817e-02,3.999966187703413167e-02
-8.631993648814006992e-02,7.432034489554463497e-02,-2.137257043420683414e-02
9.764721956613769613e-03,-4.554115485015697296e-02,-3.109663201893391252e-02
-1.765221439112323043e-02,3.205645759114923721e-02,7.856559083542206945e-02
-1.533827535044373497e-02,-3.900522040706805305e-02,4.874430581084222142e-02
-1.824849525117859181e-02,1.785450662948334308e-02,-9.025302140004513862e-03
-3.262551369944050733e-02,-5.838281102389776545e-02,1.000126171867972077e-02
-1.580954427312027816e-02,4.983263035235283023e-02,-2.479534309053215996e-03
-8.811839988725238965e-03,-1.131570247902807108e-01,-7.347313459390993062e-02
-6.492697606225202034e-02,4.103011742074926665e-02,-2.124617478871576245e-02
2.356864266779173239e-02,3.515996331062888614e-02,8.792768358497073111e-02
3.023714734471949148e-02,1.395576045633000611e-02,5.154019257620832267e-02
-1.051763826214641845e-01,7.502553164255273965e-02,5.740085234849842677e-02
6.303120061936820853e-03,-4.381473866735108302e-02,4.903441682317381811e-02
4.714456049854798964e-02,4.280376735707463326e-02,-3.948089447107171884e-02
-6.830152684676484010e-02,-4.603215287426537516e-02,-2.150573776616354963e-04
-3.599381662725757713e-02,-4.889391401823550698e-02,-4.773666938240461732e-02
-8.280747431834873176e-03,4.719772855177831877e-02,-1.069873384665518956e-01
7.762771875268760502e-02,-3.782907667484092934e-02,1.920884504007393245e-02
-3.005579009430489959e-02,1.840964326533934756e-02,5.510554234970361370e-02
8.116135901411055190e-03,4.281483460932580115e-02,4.702086956204153470e-03
1.675963886759486779e-02,-2.616148449751206501e-02,-3.280856297949872463e-02
-5.860319082216814551e-02,4.712914312918665277e-02,4.962866657583110686e-02
3.729146136260969718e-02,-1.059182571331460793e-02,-2.408146288352162878e-02
-5.979829652613113944e-02,2.715318287600652263e-04,-1.655591725255218041e-02
-4.568130992336298657e-02,6.562285493702930961e-02,-2.439936692813792635e-02
9.844944751527423543e-02,-2.861564642907814954e-02,8.370639349262538192e-03
-6.148915127472674019e-02,8.094542314858677035e-02,-5.052496363836628257e-02
3.850084854600906853e-02,-6.002894240809243664e-02,5.358022040143541054e-02
-1.594617993943948583e-02,3.055510027845026108e-02,5.022166705562304545e-03
3.978354577744818918e-03,2.635753363574679098e-02,-4.125750914497203908e-02
-5.245661741543876204e-03,-5.558395776178367415e-02,-9.049946383507746078e-03
4.519113223715322952e-02,2.842488209626125705e-03,6.724627299062215478e-03
2.879587720876412849e-02,-3.907805270070478093e-02,-4.672735979871180806e-02
2.256187202132975498e-04,-5.522759746490751853e-02,5.002043434640432440e-02
-2.748742940083362396e-02,1.642632076949066683e-02,-4.446589685262418434e-02
-4.875985226252729787e-02,7.305397219568225686e-02,1.737783732576860668e-02
1.513341022819547632e-02,-6.383901223176850770e-02,1.625518958563685126e-02
-4.235586877676076299e-03,-4.075557673134546505e-02,-1.317731981846781419e-02
-3.410036880002877135e-02,-2.505980724935048462e-02,8.685410560241692279e-02
3.050138358749981266e-02,-3.593217967781016375e-02,-4.015097545510547261e-02
5.209758590720858784e-02,2.273572576911240747e-02,2.091613679168150951e-03
-8.016755424359499338e-03,4.026913250246961368e-02,5.895907512362277142e-02
-3.904657998772315119e-02,2.963185185047866911e-03,6.312477231990061208e-03
-2.314913777241783127e-02,-6.667374753616985006e-02,-6.066067580468743892e-02
-2.774279989871020896e-02,4.964734840118337211e-02,-7.212001205120215086e-03
-4.116507421810876310e-02,-7.235556688461181052e-02,-1.538472014741708652e-02
6.451207692560137485e-02,5.373186282649302509e-02,-8.709156103997732490e-02
