gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.010088816950423657e-01,-3.350999997607838343e-02,-6.458088673293091442e-02
3.357436150364499078e-02,-2.218878594739788143e-02,-2.313655336269861314e-03
1.100363249253996992e-02,1.976894404249556272e-02,2.427466886103293170e-02
3.164693834101112179e-04,-2.360032582743889194e-04,5.133191692696695979e-02
8.140458203802106163e-02,-4.820434015605785244e-02,6.774783688277057243e-03
1.206315570674641388e-02,-2.201153937890982289e-03,-6.757435735778470620e-02
3.849273073666082193e-03,-7.836511848863660090e-02,-6.834689087783768491e-02
7.830548016552867086e-02,3.273459942794911676e-02,8.246840972477121473e-03
3.297205581408285680e-02,-8.372377428326938098e-02,-2.301125488021302234e-02
-2.343961072513349453e-02,3.931448637798427154e-02,-3.508372627883840633e-02
-1.419384861571409973e-02,-5.535813471363772859e-02,9.273189192197588138e-02
-1.607808171673173053e-02,-3.903996063529320548e-02,-1.171962835931681692e-02
7.269161169562750671e-03,2.004667546400802289e-02,-1.230528338045992764e-01
2.053842002604926859e-02,-1.484242135866146312e-02,1.379871390849134530e-02
-4.865054111873937104e-02,3.996969921879947596e-02,8.004214480233570739e-04
-2.331132806016631906e-02,2.834118040262700519e-02,1.075353811222490644e-02
3.107188609676943963e-02,-5.692960842449771436e-02,1.520794261734185505e-02
-1.563687974549976545e-02,7.654128270492974173e-02,-7.555036298166657727e-02
1.271083355811568859e-02,1.599466288629283750e-02,2.476443802090042869e-03
5.641031143751849830e-02,1.823339557569237518e-02,1.782410601315339779e-02
5.797234822775670926e-02,-8.948573165985920785e-03,2.001073412861232637e-04
-5.392588030961235207e-02,6.715330961700589907e-02,-4.576530745487747583e-03
7.371178035260708694e-02,-1.693192103077754626e-02,-5.070315413796812332e-02
4.588840258741999634e-02,-2.820372838949773003e-02,-1.765855648470421660e-02
4.809139255365205146e-02,1.301681962008042689e-02,-2.868455219235187953e-02
3.628192453583796440e-02,-7.494765506301189796e-03,-4.213782754569741357e-02
-3.196082769982015476e-03,2.074021193733870810e-02,-5.427433791399394192e-02
2.463388797282456411e-02,2.099516992958443476e-02,1.207698212655724732e-02
-2.175285219651082805e-02,-3.162990915037638961e-02,-7.910598628605922111e-03
-1.348943697651091428e-03,5.364653316373364615e-03,-7.940083750251477820e-03
5.266673781166408830e-02,-5.036565869675356522e-02,2.249978026792164368e-02
2.255757645597115599e-02,6.706305689059595398e-02,-6.421349509471864676e-03
8.927991866822424308e-03,7.818940205214477968e-02,4.186460203698134930e-02
7.358831133110816563e-04,-4.230241721872216726e-02,5.189224205095602227e-02
3.862956964888342865e-02,-6.777121143543926585e-02,1.293236149634953772e-02
2.571824531280229344e-03,3.698085848528195885e-02,6.459323345258931315e-02
-5.423159228459494691e-02,-5.101509963235900669e-02,-1.257364555605691020e-02
3.792540009066028284e-02,-6.892084984778004686e-02,3.833631813822106771e-02
-4.495496018584706904e-02,1.012459115439122287e-01,4.708425000268180727e-02
2.953147871986410572e-02,7.529679950108327142e-03,-1.461380247792014309e-03
3.421587555034777406e-02,6.024131214634553116e-02,-1.000230025465404654e-02
6.925265750283339516e-02,-9.103500621593815095e-03,-5.153592289955113981e-02
-3.983446786285468888e-02,-3.816810229752769928e-02,3.109530589844388543e-02
-2.411605948485482168e-02,-3.469732997106288186e-02,-4.682713857862623452e-02
5.370370223180265246e-02,4.617136817826159208e-03,6.746032648057802283e-02
3.861465273100397194e-02,-2.910566843967767481e-03,3.446133167889949001e-02
5.607453138926082187e-02,3.031387068935184788e-03,4.540886128671475785e-02
6.293361893589660694e-02,2.086116641037018965e-02,-6.429970756668244858e-02
6.303628112764447441e-03,6.202883567770083040e-02,1.022253889843632441e-01
6.012493100960350501e-02,9.782047961764394131e-03,4.194570131230176968e-02
-1.542419610559002396e-02,6.715926419341015918e-02,-1.585116995187060840e-02
-3.791117613227189265e-02,-1.599599578526384250e-02,1.391568194142409932e-02
3.406419100426172353e-02,4.058843549235064893e-03,3.177963114309288045e-02
-1.381630140913183043e-02,1.205893012000717893e-03,3.318912612157942643e-02
-7.421410662035364536e-02,-5.629011060315596005e-02,-1.651056061779781342e-02
3.520088773246031477e-02,5.259587604204749717e-02,4.847828216740164564e-02
-9.791263303911997701e-03,-3.090192206456750246e-02,-8.576953392060179815e-02
7.761035590353175528e-02,-3.041476120085604556e-02,-3.633718508357607069e-02
-1.112952272245566060e-02,-1.004683677427596275e-02,-1.639534642478613930e-03
-2.764927493740441250e-02,-4.559008873773371523e-02,-1.732330498819638354e-02
3.357761908841686016e-02,1.929142616268732929e-02,-6.230332051018941560e-03
-5.077449968607439246e-02,2.595407834061942351e-02,2.586552526547739386e-02
5.620685326551706079e-02,5.506195413840728886e-02,-2.854986800767805172e-02
-6.545688834174805647e-03,-5.382557563962862834e-02,-7.368730754219035735e-03
2.373488843236468485e-02,3.570091571222393928e-02,-7.467353309078918200e-02
5.123160241531612286e-03,-1.680196432096012910e-02,-1.106528023138046365e-02
7.541452152120586838e-02,8.692402441055241055e-03,-5.862254711690948264e-03
5.590430739663928596e-03,7.723523730594583463e-03,4.733858666300409107e-02
5.354251120784135620e-02,3.329457951229498891e-02,-7.910598545793978698e-02
-9.552215999723980000e-02,-5.716057020642834052e-02,4.467425148759155556e-02
-3.897006151858061623e-02,-8.569136900197489234e-03,2.740779663766803112e-02
-1.386582999437790953e-02,-1.029850619338735715e-02,-1.657032931809280726e-02
-4.220600258631505841e-02,-4.180009173040562243e-02,-2.893319265485619698e-02
-6.347153808837320381e-03,-5.291150693221272766e-02,2.820469721479179279e-03
-4.274325484722819174e-02,-3.836857545608528264e-02,4.567439631193545742e-03
-1.043461693701647035e-02,-2.236918519808756868e-03,2.619210548895441193e-02
-8.836085946569374738e-02,-8.101422717194498024e-02,6.317717077937252956e-02
6.084320098928246157e-02,3.707847597616769665e-03,-5.354206335210349998e-02
-7.550991708774688893e-02,-3.553153738846197285e-02,7.880861904070373541e-03
-4.391533737419588135e-02,1.520511794298100294e-02,-4.642932119012630268e-03
-2.185706667639042422e-02,5.691242265017731894e-02,-5.174977567784630472e-02
8.601420306029214369e-02,-1.774638183867644978e-02,-1.165566706336710473e-02
1.342289492338938177e-02,6.578858996370869072e-02,-1.535316415729766001e-02
-1.873158385813813998e-02,1.341443670138037052e-02,4.503554193613362212e-03
-2.236353550093540116e-02,-3.900248606469646634e-02,3.152394484900394780e-03
8.537425183939482964e-02,5.917606870763943844e-02,-4.486645511282838159e-03
-5.894622096032669373e-02,-6.060923856670440146e-02,-1.319741368181639291e-04
-5.115254725063755198e-02,-7.216778440710341913e-02,-9.348675704399466574e-03
-8.834973637534429547e-02,-1.020791278736260937e-01,-3.508932883805244984e-02
-3.981799140699767564e-02,-5.883525010353819057e-02,-6.376356689654263943e-02
-1.960352000940939962e-02,3.660838805498999038e-02,1.469696016073672278e-02
2.519390039315715785e-02,-1.925876659155833365e-02,-1.794294750226496302e-02
-3.890848279396647014e-02,-1.299052905921130492e-02,1.356337132046928073e-02
2.601261356652154536e-02,-3.837714446902985854e-03,3.359968187986577546e-04
3.021297258165132199e-02,-7.716906856970222155e-03,4.719159321391178108e-02
6.572565816317429976e-02,7.842321348959556404e-02,-1.907216610609973814e-02
2.413884808742619570e-02,1.695191732589190065e-02,-1.027833523319108232e-02
-2.947653236005124203e-02,7.119438773632732163e-03,2.620112930707722138e-02
-2.658126746333438692e-02,-2.279478945415415458e-02,-2.318244257947188469e-02
-5.346716890718718196e-02,-5.536714117948028646e-02,-1.999254284005816396e-02
-3.367638655355980476e-02,-1.802906954237172565e-02,-6.543477605060663699e-03
-1.007305280449885369e-02,1.434463755144378856e-02,-1.992702905023237964e-02
1.200030195900300516e-02,3.626060043270615957e-02,-2.340152022878649180e-02
3.208521369387407063e-02,-4.026805079357846304e-03,2.468111112079065736e-02
5.173307981842088787e-02,4.903472734853984993e-02,-2.296063423034670758e-03
-5.788074649824220125e-02,-4.324672413852309605e-02,1.094032855604329217e-02
-7.808395014078631235e-02,-2.844845802961508408e-02,-1.182841896873358320e-02
2.846320031043999763e-02,-5.650301396959232780e-02,3.080515267942540367e-02
-7.099120867039112812e-03,4.469791651376584657e-02,1.818763742206384176e-02
-4.452556109125218459e-02,3.247387983763695696e-02,-5.486214646433665992e-02
-3.888230589481268124e-02,4.144397808358813579e-02,2.713527719100583633e-03
3.522719081442194505e-02,-2.074432852926268156e-04,-7.049132399630622658e-02
5.766571679640360854e-02,2.754798041481268389e-02,3.361787412272595164e-03
-2.220475301403933982e-02,4.882110917695381413e-02,-3.861250200434325486e-02
1.945991754796521159e-02,-4.250506082192038321e-02,-1.252143948081730837e-02
6.625046071037457053e-03,-4.589006284036647315e-02,-9.200542133168655712e-02
5.891136026232655747e-03,-4.214752408850129528e-02,4.514946166709059294e-02
2.428084538286662611e-02,-4.531216476904210977e-02,-2.421839598517926476e-02
-8.360106217683665325e-03,3.462929481147890981e-02,2.820092449159231421e-02
2.454099819103732968e-02,-2.128415911014266276e-02,5.224646384365351504e-03
4.194443459496435128e-02,-6.687021326514191143e-03,5.164817035287667252e-02
8.771709760843368620e-02,-6.359529850381326344e-02,6.244365178379163162e-02
-3.509121097022287195e-02,6.303588789366793010e-02,5.925150445192628457e-02
-1.295053756974683459e-02,1.227501722163598999e-02,2.135700539403779380e-02
1.538950755100560418e-02,1.783209875874247619e-02,2.536489860347636294e-02
2.373934961972866756e-02,-2.123213565147630960e-02,5.407393442249942145e-02
1.078489808705534458e-01,6.226776055387064912e-02,-7.779088616219361971e-03
-1.732125640153734519e-02,-3.478132533283864736e-02,7.539210129843074149e-02
3.190491917756183016e-02,-3.440543353003235050e-02,-4.808435402716137314e-02
7.446004905586411406e-03,4.764223167864023445e-02,-4.766690400837099266e-03
7.966299672053588077e-02,1.081231798386273271e-02,-7.972666307162991350e-02
5.376978325190676783e-02,-7.168334896903267098e-03,-5.114130439972702086e-02
9.905853536244631219e-03,-1.015044530378163366e-03,2.888287862815218723e-02
-7.349488672493714736e-03,-1.064810648872909458e-02,1.384965508050305452e-02
-3.683905879465025623e-02,-1.084447276955473414e-03,-7.303216439581494690e-02
-4.837795064936352071e-03,7.354061947309259439e-02,5.769718678557241021e-02
6.621161891648771718e-03,3.906606064595129213e-02,-2.121668058140252847e-02
-1.001091805618871816e-01,-1.555273425891266076e-02,-5.187018048187577030e-03
2.237268667863155300e-02,-1.672388583935305317e-02,-1.770890780157837255e-02
-2.363734288916016085e-02,4.834717427600070463e-03,-3.843191865610257052e-02
-1.147640036495010812e-01,1.390754083844036523e-02,5.987260235851596391e-02
2.310776151476474222e-02,8.649060560302034018e-02,-8.611907472599571178e-02
-1.658053049096978177e-02,2.853499168285442839e-02,8.416072930286507686e-03
1.101729013655066043e-02,-5.882476144489436759e-02,2.611601393218402831e-02
7.088920954495619986e-03,7.034250320725991823e-02,-1.801450417307735863e-02
-6.524633178267970346e-02,3.890667605613699204e-02,1.161968456170097558e-02
-1.205055215447400907e-02,-3.394579672909735224e-02,6.051869135950724288e-03
4.435104927411055026e-02,8.865825590523956912e-03,3.605877657481187503e-03
-2.085343547702469408e-02,4.580229790520786576e-02,1.098343980622936734e-02
-5.109266916859404699e-03,2.745080340193822160e-02,-5.202410360577432169e-02
1.988623939850209937e-02,-2.897564892088265107e-02,-2.054491330596277393e-02
-8.134250670617241413e-03,-6.264053621224538460e-02,5.343280822855294484e-04
4.635996383902826756e-02,-1.673438259293421812e-02,1.145540818884717600e-02
-1.499777540686896178e-02,-6.156625349673249675e-02,-1.095941878605498007e-02
-2.332925003281835497e-02,-5.289468700115349670e-02,-1.967611454021126263e-02
-6.675774030750966648e-02,1.852861180900946397e-02,1.293462597124855895e-02
-1.796481490688909156e-03,5.804668152385273477e-02,-1.553875595838346765e-02
-3.625740951060574258e-02,-9.131592491755614882e-02,1.878636283190919867e-02
-2.073137108844356341e-02,2.040586912718565793e-02,2.633210832240758057e-03
-5.258442148525283022e-02,-8.721470529054357879e-03,3.646791551153422128e-02
-2.255804826609400862e-02,-7.538419245125813073e-02,4.039523460775743674e-02
1.456812952723187185e-02,3.810581749503270249e-02,4.178349279845389175e-02
5.268809023859764851e-02,-1.152619079210054527e-02,-6.037661948764876108e-02
6.817454691852059545e-02,5.157484250132590362e-03,6.998360795436533825e-03
1.120351800133069162e-02,1.750833939132801637e-02,-4.001806752662379063e-02
-1.312627576179919986e-01,2.157333799550867001e-02,-4.070035307161162796e-02
2.216130131017765570e-02,1.000443570762228661e-03,-6.869536263737047177e-02
-3.748646180317280474e-02,-1.235127162523999914e-02,-1.842874462584834921e-02
-6.282700906299103043e-03,2.049522131501205560e-02,-6.114982576216285159e-02
2.077924308774358950e-02,7.813979093673063814e-02,7.675014319374584039e-03
-1.514661252943156049e-03,-1.326526520211332959e-02,-7.240215043511313842e-02
-5.609277109309611896e-03,-2.558252737688009384e-02,-5.012248008240229730e-02
4.007675633161845996e-02,7.122375246744922471e-03,2.305126957859901168e-02
4.708943217613949239e-02,3.371113241019106643e-02,5.805694866803492830e-03
6.997100967486048761e-03,-3.827171310319844866e-02,5.579284436848399448e-02
-9.693413045540238970e-02,-3.825712269145767341e-02,1.596079075891401050e-03
1.405520477931722356e-03,-8.233620557305074139e-02,6.473804909572106539e-03
6.999713167018314919e-02,-1.104978460472488995e-02,6.648257338712916520e-02
3.828139397186374610e-02,-2.074116839556629927e-02,-7.905827207853923996e-03
1.183200985802684412e-03,-3.202421480818038596e-02,-3.020787182012952751e-02
-1.959654761270774627e-03,2.939117586770130172e-02,-4.072156543152123664e-02
-3.434357481762267961e-02,1.482336119404940346e-02,-9.992742230301977779e-03
6.647667815125304913e-02,1.904900840176704593e-02,-3.215089627112471121e-02
-3.748576733142726380e-02,-6.857820981812413202e-03,-2.267814948601076797e-02
6.280601197685488878e-03,-2.439612790691534847e-02,3.706319021090089677e-02
6.424418433517470502e-03,-2.765207153790457534e-02,6.342678910662645150e-03
8.456680352678184673e-03,-1.985997786394399708e-02,-9.749632115624020171e-03
3.406748287420392068e-02,-7.454766673077321826e-02,-1.377400992492730514e-02
-5.264953901818370148e-03,2.979956912207859174e-02,3.226049931137759275e-03
7.236177769711478469e-02,1.989346236181067581e-02,3.083228490521939397e-02
-6.474949303921456734e-02,4.491239223336277592e-02,3.567794988205120338e-02
4.570603702968998455e-02,-1.337397759456776525e-02,3.945949592371026174e-03
-8.677419455867904641e-03,-2.283023097104620175e-02,2.725472321164798192e-02
5.309482535287794736e-02,2.843716022900229928e-02,-5.152334062071733944e-02
4.013794291490153932e-02,4.962378291359026417e-02,4.032198772628679644e-03
3.863799987000615666e-02,-4.573143548391037788e-02,3.249947216931727695e-02
3.712645139389657289e-02,3.911215727756246069e-02,5.456763092312370833e-02
-9.462958900339022567e-03,2.403026832888927912e-03,-7.940013250692061486e-02
-1.153949829673247066e-02,1.807122084606668441e-03,-3.877028959287887044e-02
1.293051270468488457e-03,3.878210273769866490e-02,-8.715008119056403407e-03
-8.514839034647629992e-03,-5.412572451453893929e-02,-5.898978999118019428e-02
8.522176507771818746e-03,3.235767888132112802e-02,-1.131863093151038446e-01
5.138560686392941446e-02,1.369832489474124594e-02,-8.648928575342390568e-02
1.822654698883264743e-02,-5.010712528926258152e-02,-1.714865610444991570e-02
-4.320762423538068719e-02,-5.257571351395390596e-04,2.036690271444298751e-03
3.238768871492062485e-03,8.531194799328189332e-03,5.790103178782959881e-02
2.177832760528457950e-02,8.901148081622704822e-02,-2.216606669219206224e-02
1.710475651805622860e-02,-3.772702684736112169e-03,5.640722639159220092e-02
1.467900250807047460e-02,4.451983156750615594e-02,-1.482656395459324913e-02
-2.081752358480136456e-02,1.743606826174834770e-02,-9.865568227639465778e-04
2.314304303773669774e-02,-5.962277209683299745e-02,2.609039259449344797e-02
-7.285458964804052140e-02,4.065164300102778148e-03,-5.795655748598903950e-02
4.144384811665480922e-02,1.520405175561207779e-03,-1.459897519131124824e-02
-3.052583953957016885e-02,3.058275015224689187e-03,-6.700377097002409299e-02
-5.763623620772474060e-02,1.176564049994781140e-02,-2.405169222186464770e-02
-4.734955948717510521e-02,6.086353185200349056e-03,2.294934062586976437e-02
2.714408035745377590e-02,3.212672767002929669e-02,6.327771385951450056e-02
-1.679322448276803631e-02,-1.894948161431675437e-02,-3.597560715161981365e-02
