gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
4.097902900879486776e-02,-3.309573144232542258e-03,-2.604747402524963326e-02
7.242013648946114823e-02,1.066320546287154516e-02,4.021226828787529545e-02
-4.286622648949725556e-02,-1.909051006155013802e-02,2.255596880218005071e-02
1.893274105077632358e-02,-1.596696231575052416e-02,1.090881967177527619e-02
-3.720801176756304007e-02,-1.997004040645578710e-02,1.017313879466109384e-02
8.121499405230381274e-02,3.836499952097179728e-02,-2.691805166929928106e-02
-8.280363415065009058e-03,5.653408629058288837e-02,-2.853261821776099591e-02
-5.702395294301430134e-02,6.129624410476275549e-03,3.148530948856694683e-02
-3.808145762630407716e-02,-5.774645231904677184e-02,-3.376006679399610327e-02
1.004487597164228641e-01,4.072081090729322977e-02,2.188957314816050888e-03
1.640902663486818944e-02,2.289194857478010769e-02,-9.372405739634182345e-03
4.340457092767821545e-02,1.134764425268925238e-03,1.511124442969625148e-03
1.077231228169684731e-02,-4.924061941527033831e-02,1.686195149840046328e-02
2.460130716552935085e-03,9.992562385605267827e-02,-1.770216833540696989e-03
5.449602701298148638e-02,-1.410234267682675992e-02,-9.841173013961576621e-03
3.681970715442680914e-03,-1.074991088385282047e-02,-1.279433562326666267e-02
-3.207205254183966014e-02,-5.336264013446075788e-02,-5.345463212594910030e-02
-7.521394270774872659e-02,-4.370302324684098572e-02,-3.593792434958835436e-02
1.712435537323336865e-02,-1.590398609809797956e-02,-3.656541912031334440e-02
2.443988241014488985e-02,4.319215390066899474e-02,3.090867909770924488e-02
-3.298846185001247204e-03,-1.667087116687200957e-02,5.760008768947352115e-02
-5.047977600737694331e-02,1.008781806892411655e-02,7.608461840287489286e-03
1.490043660439306986e-02,-2.335429542673269146e-02,2.634622784202301018e-02
1.349510562702165017e-02,-5.643414201368837646e-02,-2.890139863505020515e-02
-6.699904257642094740e-02,3.726136188220643269e-02,-4.332365063935771955e-03
4.067471544259909297e-03,2.193639886534465896e-03,-6.884044711799931771e-02
-2.913289671101908229e-02,8.697477995675974294e-02,5.043425803004238789e-02
-3.980859087609227298e-02,5.206118596451190551e-03,4.471335640447345050e-02
-3.699855312763893067e-02,1.129162477847100478e-02,1.083630162250515394e-01
4.020151374358557628e-02,-1.981161249158669337e-03,1.328397633367485280e-02
-8.386412614393653348e-03,-4.285615113982147069e-03,-4.016506297695825872e-02
5.159577843298442795e-02,-1.751439213210976772e-02,2.417401154345175454e-02
3.587290076857459209e-02,2.317230188821751968e-02,-2.275289856007958397e-02
-1.452395120094703007e-02,3.152899342712723457e-02,1.372548819003308745e-02
-1.155638510054837927e-02,-2.701237642288726107e-02,1.102193996953493849e-01
3.097386341025035184e-02,-1.463849639269680517e-03,-5.500852540345164271e-02
1.029412100196116370e-02,1.313634345154454097e-01,-3.208012678864757827e-02
-1.198924091351255376e-02,8.060985508272411337e-02,-7.697935775925223746e-03
5.202964958452882538e-02,-9.661407365817248349e-02,2.342228684269683989e-02
4.597068592729441905e-02,-3.293598532268381118e-02,4.129760917462365483e-02
3.975001817041808744e-02,2.539674954320853689e-02,-1.109912083331035526e-02
6.127099892346556109e-02,2.282533901634762122e-02,1.036052875625190044e-02
-9.778569407380583237e-03,-7.486742500081551913e-04,-3.427666503746170518e-02
4.171214456309567387e-02,-1.024108985836899013e-03,3.373144579688724942e-02
1.919517616613436450e-02,8.969120698424390067e-03,-2.972322144106785691e-02
2.607226540109281766e-03,1.193815309659023403e-02,1.275794551986140016e-02
-3.742001650417613179e-02,-2.945819069565191843e-03,-6.688372159188618604e-02
4.612394850940297955e-03,-7.611930454008507263e-03,-1.700118396339956109e-02
-2.008897507295248283e-03,3.466077474125119073e-02,-3.821396483471900529e-02
-3.020830189105428581e-02,-3.828471831666727197e-03,6.939784614541677499e-02
-5.377845937972820095e-02,-5.210984861458696493e-02,5.359153095018401314e-03
-5.065551301207516996e-03,-2.939245180998703577e-02,9.331096665108581587e-03
-7.525461246564524309e-02,4.221290117318150792e-02,-4.443675597078211581e-02
4.860313293715452787e-02,-3.337562827608082407e-03,5.557203005508580540e-02
3.713838240356268864e-03,4.173199237547025285e-03,2.377861927070435213e-02
-4.747647842160943044e-02,1.119730367374105473e-01,-3.631145962984253656e-02
1.467497583258864542e-02,2.518270941852338018e-02,3.411813054467068701e-02
-1.789903737616248616e-02,-7.167099035575594246e-02,-1.033663889394235980e-02
-3.221428362871544410e-02,-6.604555643174504775e-03,-7.392079823862136856e-02
1.063380808900844104e-02,-2.452836045952394572e-02,1.526013992820396577e-02
5.773405722038076754e-02,-3.971249312977639251e-02,-7.340570861730857932e-02
-1.609507154766683795e-02,-2.572080743035686651e-02,-1.217505835446914229e-02
4.249921883111450194e-02,4.610275270838276596e-02,2.604729297616808006e-02
-2.683391372455277285e-02,2.820026321401874949e-03,-1.947003960021683952e-02
5.025512664187634093e-02,-4.503368602291608208e-02,3.030283055897711741e-02
1.295698944710193916e-02,-1.124024945820376389e-02,4.386393452064454163e-03
-2.673474163505512244e-02,-2.463762934801747365e-02,-4.694146284001585873e-02
1.117518534222899061e-02,-5.050458002450447514e-02,-1.013600303987250741e-02
4.245923386954322289e-03,4.282909019256433969e-02,2.185239928271994619e-02
-2.363051595476576075e-02,1.822988330984676164e-02,-4.525605535390668510e-02
-6.687104045122133078e-02,8.523061198220280299e-02,4.179238000582111839e-02
-1.698832683897813153e-02,-3.683943410356946280e-02,6.082260440323745965e-02
-2.442331889363773614e-02,6.544102071038779278e-02,5.005021129724477463e-02
-3.063245902570417220e-02,4.988644056253339204e-02,3.420611423318004052e-02
-1.996052381289956101e-02,-2.474936935620965922e-02,-3.491452156372173293e-02
3.112709917828174883e-02,-4.818900857517916143e-03,9.324023357811199800e-03
2.337252964211588083e-02,-2.559906636277383893e-02,2.605475038876491067e-02
-4.034133864416996479e-02,-1.784896257813601075e-02,8.352362604171120752e-02
-2.486707901204103423e-03,2.541467533407769722e-02,-3.324283999800743683e-02
4.404583148505960416e-02,-1.467483221519325261e-02,-7.368222772241884815e-03
2.596339145992420175e-02,-3.988784960667986212e-02,2.109830799441012072e-04
5.082606632637561017e-02,-1.065190402835775388e-02,-4.244640102404174248e-02
3.532905520552095946e-02,-2.446858950749015646e-02,1.064485091836216840e-02
-3.476284607297589879e-03,8.745108000704627030e-03,1.727046791901786643e-02
-6.028588982777283861e-02,4.863089490667577008e-02,-1.018487755456225080e-01
5.146552541103109613e-02,-2.736521027823409988e-02,-4.584138070728444037e-02
-3.496202491402530810e-02,6.673112709326153510e-03,4.021592844315632215e-02
-1.195467072582288154e-02,-1.558254716042712165e-02,-2.790254803876339798e-02
5.805198786313643666e-02,7.337810531777418099e-02,-1.857831962016173732e-02
4.066464402857044441e-02,2.762796911912202349e-02,3.484676931333142991e-02
3.173712914851566438e-03,4.994386625639442995e-02,-4.870272256500272207e-02
-3.300872677959353074e-02,-6.461433564623563983e-03,-9.592681963169313875e-03
5.261081150076413887e-02,4.533505031236332444e-02,-7.995186359875035634e-03
-7.143479341220951122e-03,5.584921274833769267e-02,-6.833996970624451640e-03
2.778770396970418194e-02,-5.169837398378945847e-02,-2.887444283732732916e-03
2.168788779554661414e-02,7.946571088028402119e-02,5.229735650285485121e-02
-9.835920234919512395e-03,1.782642445246420543e-02,-2.653426083920506356e-02
-5.236619430677504072e-02,-3.877227901615420275e-02,4.669977302729729635e-02
-5.993860009799627936e-02,5.303528660193170680e-02,-5.811151499455231156e-03
3.017330670112067757e-03,5.047633218740742687e-03,3.437094456091988742e-02
-3.326979234017581749e-02,4.744817200561408238e-02,-2.477658783976540921e-02
2.537238164937275289e-02,-6.548020295111546540e-02,2.401450163563776177e-02
5.094770859791363654e-02,5.346302850214061306e-03,2.620353042474771535e-02
5.078379711998828872e-02,-1.225437936486921051e-02,-3.537976401649869235e-02
2.718227114723651902e-02,1.283133142528621734e-02,-5.351506802104999405e-02
4.459570159725152749e-02,-9.590755593537288182e-02,1.702214389165146446e-02
8.426703488020622843e-03,-4.549240458811380089e-02,-5.970022518008123030e-02
-1.701708141878713679e-02,2.961148394471452283e-02,2.209310270345829497e-02
-1.936394836116630755e-02,1.042189795030900312e-01,5.274661176883214952e-02
-4.909943120218440010e-02,-3.210501526115035892e-02,-2.332201210678670061e-02
5.304835165103421318e-02,5.806759341035840766e-02,-2.362076140789763981e-02
-8.785664590062838841e-02,4.419503823014440946e-02,-7.752467889884158414e-02
5.700550237420946376e-04,-1.695421557175822228e-02,-1.129161417264040734e-02
-2.520860288287497808e-02,3.385652413752995166e-02,-4.315867331592063150e-02
-1.715975174039529759e-03,4.579424917715765181e-02,-7.893597203978225396e-02
1.974336586469226627e-03,1.535733013426612489e-02,1.475232104422274058e-02
-6.476642259903858667e-02,4.960677672426016399e-02,-6.098210767859386233e-02
-1.344849591730130217e-02,-5.856653929932496838e-02,7.907998631068908352e-03
4.477022344063903009e-03,-3.373361899257074775e-02,-1.896667248951337120e-02
7.417549611904258877e-02,3.435557588795531275e-02,-7.259256995873410168e-02
1.006884085638568016e-01,1.289675821649826672e-02,-4.031011985262451954e-04
7.410548927008525633e-02,-1.565162962835801516e-02,3.748603245587013577e-02
-5.042124567914861577e-02,-4.208992130842580115e-02,8.622326404298885638e-02
5.270246514028957552e-02,-2.899257374641153739e-02,3.428596295896247509e-02
-3.281424160023578562e-02,2.736025740610677909e-02,-4.627295785513407117e-02
1.126302028274006779e-02,-4.348771814668078023e-02,-2.083237618409588664e-03
-6.057731411262076010e-02,-7.288025839334769281e-03,5.238822698624105018e-02
3.689448724739714108e-02,3.415665403799956340e-02,2.916965120858019955e-02
9.135959276494727554e-02,1.055457368916529193e-02,-6.103632361952844587e-02
-1.854173183465016722e-02,-1.927145097930431719e-02,2.183216886184070546e-02
3.358467962806219176e-02,-3.111770791054918953e-02,-3.714759837200985737e-02
-2.742404634789287129e-02,1.028406119110479716e-01,-1.351710414498191216e-02
5.028507464016108292e-03,-1.126670860798948022e-02,4.265055203661485134e-02
-3.551372578385990353e-02,5.341956428191380057e-02,-8.147855730729468282e-02
6.119124095682033915e-02,8.866604415669405992e-02,-3.170817614624902442e-02
-3.979390243683397776e-02,6.030376227250151822e-02,-1.759064130457093159e-02
3.056309095578929255e-02,2.704257087502476634e-02,4.665582885704247507e-02
-1.148640219577861353e-02,8.847336382369059074e-03,2.935024076129117213e-02
3.269991916518336095e-02,2.449740740589618354e-02,-5.482727133947652189e-03
1.973849231438543420e-02,-4.874788871069373440e-03,-7.601363089554284691e-02
4.849888668541989245e-03,2.940544959265896721e-02,4.766822995250770412e-02
-1.422183323932106266e-02,-4.359898086964387326e-02,-2.087396393018739124e-02
-3.362684273577997568e-02,-3.336935334314797275e-02,-3.447706235314892259e-02
-8.087504184176032285e-02,2.838039185373462600e-02,-5.476448083018689572e-02
2.340760109564816657e-02,-1.483790803053323427e-02,7.964566028940875050e-03
6.337390339172410680e-02,6.910169986720884894e-02,-2.096724154447142038e-02
-1.264595362145997087e-03,-8.945357993177950606e-03,5.507505291304751194e-02
7.067295009846275011e-02,7.729987466321515399e-02,-2.811512753480330251e-02
-2.992391107886283388e-02,-3.557837187476607654e-02,-5.028456782290061794e-02
5.222572998178941217e-02,6.922880213898451041e-02,-9.899363859634119096e-04
4.254593633822056908e-02,1.401442107112163722e-02,5.378831786079496524e-02
-4.328668003130776293e-02,-9.830007474835719683e-02,-5.270092109536828745e-02
-3.893864830735107446e-02,4.824093324912972353e-02,-3.043074462363935112e-02
-5.236132888454586576e-02,-3.829636824911111098e-02,-6.074356936599183132e-03
2.688443271790217845e-02,1.229236649243195395e-01,-1.352142817423554119e-02
3.452328795086609392e-02,2.673055216592913966e-02,-2.063731431792900986e-02
1.635574856228906582e-02,-1.435718875098144706e-02,-3.592001099357194221e-02
3.083805341300409689e-02,-8.666113954879746048e-03,-4.487639937626611980e-02
2.940784404578154765e-02,-1.201090573524950331e-03,-8.247454392282232288e-03
6.824135484856599931e-02,6.456629737691428096e-03,7.921231234598096957e-04
-5.225684097376828360e-03,-2.870106749856092543e-02,-4.854340196687775832e-03
6.961333655001743226e-02,2.970490233702309177e-02,5.581334727858044964e-03
4.269959076330467201e-02,-7.248705272815645327e-03,-5.693189137584769161e-02
-1.782835069955074694e-02,-4.940749432193331653e-02,-6.710771569539479564e-02
6.898770548075101872e-02,-6.921484173365378967e-02,-2.357263765680389297e-02
-4.964929135764772211e-02,-2.480123245861678982e-02,-2.520042312561971212e-02
-5.858016329071256273e-02,1.238852958566901384e-02,-2.376409086149626482e-02
5.745905538119554928e-02,1.835095229172358303e-02,-4.060179788263528801e-03
-6.164895521791301930e-02,5.339118880775101106e-02,2.050743137615251496e-02
-6.459568110241298289e-02,2.582487273603478392e-02,1.692820423612886524e-02
-4.081016160827118100e-02,-4.726966946374752850e-03,-7.598147624048372240e-02
-1.741711317439936790e-02,-1.389674960598016318e-01,4.145086835268601763e-03
-8.227141325023310664e-03,4.261717270446706285e-02,6.575401195411528787e-03
3.865424169614136568e-02,9.615992514794670723e-03,4.467451764054185259e-02
-2.958785808829146255e-03,-2.129300519240900913e-02,1.816491101493292529e-02
-8.052187783041196700e-03,-3.937253643173444645e-02,1.178965232851994505e-02
4.079208179921170810e-03,-2.396756847314321023e-02,3.507930768847723800e-04
3.675272252582405252e-02,2.986044826629916452e-02,-5.394268841009305232e-02
-1.737259780273487514e-02,-3.081474048258361562e-02,-1.097346098781515761e-01
4.247155438691786744e-02,-5.767377221253489755e-02,3.770655164770312512e-02
-1.613045011417523281e-02,-1.847053582382732553e-02,2.652222405642214176e-02
3.380191549900510989e-02,5.919180228483402612e-02,-4.026409972844709889e-02
-8.293729008467302932e-03,-3.389676385850092649e-02,-7.027127708259803263e-02
-4.908275730313204147e-03,9.042395273016739371e-03,4.707823300225158492e-02
4.253020804487181450e-02,2.856732700200930591e-02,5.020766673740293534e-02
-3.723842903855115183e-02,-1.032929765195252092e-02,-1.810229350648569560e-02
-8.938295665635925466e-03,1.020199614365445984e-01,-4.696629877242364942e-02
-6.984714534586932387e-03,-6.826526841782092070e-02,-2.063856610537594116e-02
4.928337573874883894e-03,5.133720947191039614e-03,-5.644666158801910430e-03
-5.140903799554233378e-02,2.932701764893315757e-02,-2.399563762400698172e-02
4.137356632847274257e-02,-7.063033189866616164e-03,-4.523209922665583776e-02
2.875436992018027757e-02,3.521619775801375363e-02,3.290481011748912221e-02
-2.497473407038999782e-02,2.892018699657114902e-02,3.344842361963397404e-02
4.856665000821339812e-02,2.731448413037414549e-02,1.127869942557348237e-02
-4.013538240661849478e-03,3.479800302419063657e-02,8.632259040812303996e-02
-6.191922035428311204e-03,1.943783243646522718e-02,-5.323775840758181166e-02
1.872724811384142256e-03,7.563545428729968878e-02,-3.895916901832449653e-02
-5.300558863968136969e-02,-1.557126150656408178e-02,-2.382361248987939842e-02
7.163392649919469134e-03,-1.784822133045735381e-03,-5.115098059117671910e-03
-6.742960853361843095e-03,3.873389123503525634e-03,-5.186244265765884570e-02
-3.321088578545511316e-02,2.457127367995522171e-02,-3.165140588350370907e-03
5.030518554435142731e-02,7.376551181432458582e-02,3.466956817297949661e-02
2.223473832393196153e-02,-5.357627604362268786e-03,-1.475019039472664356e-02
2.971437397829194971e-02,-4.165187111862333515e-03,3.363679898452903282e-03
2.890341899865343095e-02,-1.457213150651872442e-03,3.334224592601998938e-02
7.875995356888394749e-02,-7.753183203821087909e-03,1.198863554802496144e-03
2.972887112273432317e-03,-5.290263810364302655e-02,1.242381612192921224e-02
4.074911219781170157e-02,-7.164566765417866578e-02,2.131486187786182235e-02
1.521823939888247365e-02,-1.084824327633283382e-02,2.598323750731415180e-02
-6.943502530205757084e-02,-3.034076852550376610e-02,3.839872339088495207e-02
4.246932503452963831e-02,5.473957827750104352e-03,-1.334091567934021956e-02
-2.141160227734277902e-02,2.559077924274345481e-02,3.541776347060923008e-02
-1.587479035061162974e-02,-3.075500103056017995e-02,7.391763279197530179e-02
2.671239034508879687e-02,-2.863660601612063802e-02,3.977000024926914679e-02
-6.831308406568505076e-02,-1.114895695806249719e-02,-7.154761157259673966e-03
9.968944509762238046e-03,6.086949399420835127e-02,3.739607024855200884e-02
-2.460429467141187973e-02,-7.978391700773727890e-02,1.576372679649026137e-02
