gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-5.197627692590518593e-03,-1.569397006547726750e-02,-4.746149816031746543e-02
4.170138287298329888e-02,-3.215360556035302964e-02,-6.131422289977483953e-03
-2.257751939764820331e-02,-8.746758949002991085e-03,5.632825920796544900e-02
-3.152363583837304497e-03,5.777687464268749934e-02,-2.558453002984430874e-02
2.921934177343434372e-02,4.255452811554088360e-02,1.875173304447672051e-02
3.248053498026289010e-02,2.390951998171388527e-03,8.919948623337854016e-03
-5.872731686525520245e-02,-1.763812488864542963e-02,-2.679160687183863160e-02
6.811398414377886797e-04,-4.141858517537068407e-02,-5.642560398629695162e-02
-5.208770348377726733e-02,3.331054078861749729e-02,9.086384738767919536e-03
5.937131254332830149e-02,-4.814491707959067668e-02,-1.685283819600674055e-02
-2.318797913956711573e-02,7.565442297115078374e-02,5.795852519162540857e-03
-8.411638525864992538e-04,3.903870654069942214e-02,-2.175671705519596419e-02
-7.337224316985990237e-03,-5.777747476308207203e-02,1.069949258184141154e-02
-6.119719362558165288e-02,-3.416567166023883051e-02,-9.687095524107286817e-03
-1.832896407277301645e-02,4.719770548892032042e-02,3.230676813133167430e-02
7.068079516222351699e-02,7.140594146493228767e-02,-4.221176407842191364e-02
5.942794468805658037e-02,-4.399003899888478952e-02,-2.667001612838185848e-02
3.309214465288967677e-02,8.822973814746070537e-03,2.681006346210259780e-02
-5.381125369870731062e-02,3.433694867545990931e-03,-6.830306167199785838e-02
8.920979950514742324e-03,-3.653091547302352721e-02,1.567327226593510578e-02
-2.072033955554215129e-02,-5.012715043600820403e-02,2.434513604860380487e-02
-1.079276477478759849e-01,-3.820259981648479325e-02,-2.346125150229778607e-04
3.656033373412678755e-02,-2.685827223718143669e-02,-5.819417553746875083e-02
-8.317090396517373696e-03,3.881906110932755588e-02,-7.262196965426139482e-03
1.625532397742959073e-02,-5.542799602133907655e-02,3.600459446428218302e-02
-6.691853905471442654e-02,9.820165997766257260e-02,2.647482855028090651e-02
-6.504017626785864488e-03,7.678544562353947778e-02,5.811774075772001107e-03
4.285445561814971854e-02,2.837851200402165611e-02,-1.232353227090465277e-02
-2.103154866766548600e-02,9.329590485784683765e-03,1.554537284710035341e-02
5.492961092839383948e-03,3.434354151126696453e-02,-3.627388548855220440e-02
-3.801690356764191037e-02,8.374376368749056332e-02,1.354763656687197303e-02
-3.676892552851089568e-02,4.070828886992533535e-03,-7.125082713728773942e-02
1.622254345317077073e-02,-3.094697546949939579e-02,2.079307962275649471e-02
-2.303017089508472073e-02,-6.850657914649488367e-02,-1.281001272131234575e-02
-1.348449410721517909e-02,-8.254979945579143594e-03,4.104712314784068200e-02
3.600314130395836781e-02,-1.470283708042198489e-02,3.128694868261504974e-02
-6.573003448575458207e-02,3.017002260904927402e-02,-4.303304959856680406e-02
4.273152224307644881e-02,1.503245462773301379e-02,-1.736341930627687685e-02
1.981907127805023275e-02,-3.419316126894924451e-02,-7.282394195139428594e-02
-3.832215670912304372e-03,6.921261920088674080e-02,3.002349575654966046e-02
-5.224763050395956829e-03,-1.769334834197944933e-02,-5.059940352269597097e-02
2.328551214504408218e-02,3.253687468212150546e-02,-7.021294575329878329e-02
1.841655532272612472e-02,-2.751135872443490754e-03,-2.999462486997100594e-02
-3.270342063332289800e-02,3.050597955345383389e-02,-6.142501448965498323e-03
2.243039876758723059e-02,6.283987335166332788e-02,2.384176617976262180e-02
1.534592363315216007e-02,-2.430146543982646817e-02,3.916884087544225158e-03
-4.230063904903080818e-02,-9.596974920167434739e-03,7.204422879127958534e-02
7.252251997430217423e-02,-1.574192100586178922e-02,-2.151000354641611351e-02
1.008415587136623354e-02,3.062275295627104807e-02,-4.572746722481536852e-02
1.129930553057886811e-02,4.956390253649884531e-02,-9.453898728780031624e-02
3.551226790836035929e-02,1.708630414961004318e-02,-1.527762591697372219e-02
4.810627491664265509e-02,-1.604938234399785196e-02,-7.248712507172866415e-02
-1.419246353025360903e-02,4.759771051594854571e-03,3.620110895143432289e-02
9.426414350226754169e-02,3.159504749506282517e-02,-3.072066206932209595e-02
2.965038301383874850e-02,6.919583101956613969e-02,4.067206003086343280e-02
-5.015495500519223659e-02,1.402320689591748069e-02,-9.028102061947103352e-03
6.653171633349641567e-02,-4.470968513077913653e-02,2.242571806931225806e-02
2.919613699699976500e-02,-4.943517357269804589e-03,3.928322158996101592e-03
-1.147397780538792975e-02,2.375658900777369645e-02,1.055956182947572208e-01
4.602997198707288462e-02,-3.755531222449375733e-02,2.861127739807297482e-02
-3.456945279254640402e-02,-1.085200386493076624e-01,2.250145573667759746e-02
-5.199747907672445935e-02,3.734524159451595854e-02,-4.081754207279589958e-02
-1.857218674593287197e-02,4.075044469260100111e-02,-3.669748343712295191e-02
-6.162535815525112953e-03,-8.940929145545001289e-02,-9.969077919033879354e-02
3.204160874626510707e-03,1.807535142050474899e-02,-9.607123425021625931e-03
5.962376635851500406e-02,-5.891877935879788822e-04,1.637504447020124085e-02
-3.150462352468488131e-02,3.828227122823670697e-02,-1.300993722046921500e-02
-2.620899265485386598e-02,5.023223589479534901e-02,-8.579476564520757123e-04
3.550015505982440089e-02,-1.044517815260344665e-02,8.971157762492702747e-02
-6.914613348765880074e-02,2.993318350958534477e-02,1.132144255661338660e-02
4.749970194061845646e-03,5.797364041547896363e-02,-1.851048215028492858e-02
4.857802476831970216e-03,-9.530200562742755562e-04,7.931579967224000605e-02
-5.932963848577019889e-02,3.132813721136985113e-03,-4.798099511448555843e-02
1.397818381430067890e-02,-8.259689482285982598e-03,3.990590601954254607e-02
8.272934051647505560e-02,4.113765321595777569e-02,2.246309436163356973e-02
2.655689552358473857e-02,-3.730396993401117328e-02,-1.828504851240681309e-02
4.782093323552701059e-02,-6.859403540499846514e-04,2.770653051676709097e-02
-2.784349826528613805e-02,-1.502712639376595216e-01,3.105381239750214240e-02
5.836776344599806099e-02,4.747409291778507956e-02,-7.578548917370619628e-03
-3.843161685496875035e-02,-1.395247015426061450e-02,-1.795230164484994811e-02
-2.273474162246081828e-02,-2.513405450310491479e-02,9.143766646388712394e-02
3.306021830560421787e-02,2.126196788833172729e-02,-6.370960394123364318e-03
-7.019730254732851893e-02,-4.569946676172317174e-02,1.434339446803563692e-02
1.270703860217646877e-02,4.837660493360317754e-02,-3.103364943750250640e-03
-3.425752623042184475e-02,1.874902271273489948e-02,-6.802550042547249320e-02
1.187842389366870477e-01,-1.969802090849737813e-02,-2.277787087009558453e-02
1.053167803552960448e-02,-2.996354217037307515e-03,5.178763432087459852e-03
1.206112090732080339e-02,2.998354036542157444e-02,4.971427403771530584e-03
-6.890423795031640208e-02,-7.873864851344949132e-04,6.772087459119049968e-02
2.372507776767103158e-02,2.395838334503961123e-02,2.415927123650667401e-03
4.426779974829977982e-02,-2.543078973723909147e-02,-7.541212464913295624e-03
-4.604232937153613509e-02,6.371729192900345458e-03,3.742429494622531022e-02
3.353554747725876611e-02,-3.324901834418429215e-03,-4.523136908884989316e-02
1.987425824632289145e-02,-1.051463284306976692e-01,1.800029463386533177e-02
5.916821600787768726e-02,-3.232179561332298307e-02,1.821722753603528810e-02
-4.877915899993154683e-03,8.163594115047731470e-03,-2.931597691379793716e-02
7.822870950773513909e-02,3.500062653924176231e-02,1.308384789982639830e-02
-1.978150674499455988e-02,4.883370489246512125e-02,9.780538467981864104e-02
-1.439748966435330443e-02,2.492031581467485032e-02,-1.631412413343016204e-02
-1.562160919775720976e-02,-3.200433601457525201e-02,3.524465348414890925e-02
-7.063505624760935131e-02,6.281761439557510818e-02,-1.650006488472361907e-02
5.728293060068039011e-02,-3.411681279277278128e-02,1.761621289760329639e-02
-9.204850644651802957e-03,-3.159610217649896219e-02,4.080529584418932793e-02
7.121120412309710213e-02,2.993662918299295345e-03,9.069816821047015087e-02
-2.560503291228252449e-03,-4.031972764984948637e-02,-2.547759391277564650e-02
-3.443601396763378009e-02,1.455071841095199187e-02,-1.143814089982465344e-02
1.545128537295709092e-02,-1.896813048159179740e-02,-2.451583020143296640e-02
5.405135649103679635e-02,2.898867108209660093e-02,2.073622381775802170e-03
3.630929572868629718e-02,-1.445982115894618898e-02,7.809662817523259359e-02
-1.912557343030165530e-02,-3.806722959923661276e-02,-1.915536909220530090e-02
-3.575893547834228803e-02,-2.038301494332910024e-02,4.687678843764005177e-02
-6.106745301223215350e-02,4.528526101782999469e-02,4.910133904922124766e-03
-5.813173429682744892e-02,-2.400337222853653543e-02,6.023745708379553421e-02
-4.609420117019976532e-03,2.864572186360925601e-02,-4.901129808666805643e-02
-7.526417490050300342e-03,1.768107503875132602e-02,2.438178346409223748e-02
-2.554440834734118468e-02,-6.498028362194541163e-02,7.702323552278207176e-03
-2.453442540006176703e-02,3.547297907213321777e-02,-4.097016534846692482e-02
-2.671032738164849998e-02,-2.058475677069912177e-02,1.034932075987244765e-01
-1.486027006955622934e-03,-2.817774379080727198e-03,-7.150778760806272838e-02
2.118373206295604515e-03,1.779957906138968787e-02,-5.227712174951144875e-02
5.055707162237326434e-03,6.569879781831913790e-02,-1.233724251798877167e-03
-6.483067916680291046e-03,-1.759154348295444842e-02,-7.953857376741842178e-02
2.351083620249074663e-02,1.367347139382208039e-02,4.141978074215441757e-02
-7.915483684636692718e-02,6.604489831904185315e-02,-1.973737241043914750e-02
-7.673522204798497934e-03,-1.051041600089141180e-02,-2.705979739957512994e-02
5.446883725331504861e-02,8.420607573192377682e-02,2.208161917639654692e-02
3.738412073040581901e-02,-1.985325993391666693e-03,-2.281876996989863886e-03
-5.437192869327215489e-02,-4.608249038863865971e-02,-1.390874364249287780e-02
1.637830108791283115e-02,-5.635636490419064504e-02,-2.384165140232508921e-03
-8.653919900603088133e-02,4.996561438958820739e-02,-6.848695924098070764e-02
9.573553966744407021e-03,-8.949770519933193669e-02,-3.935181198142948499e-03
3.814927647857010301e-02,6.723899389631377010e-02,-5.964618317482518056e-02
-1.983815069153590724e-02,-2.520872156316576740e-02,-1.227887085858161142e-01
-4.505754101909514864e-02,4.371504163835060464e-02,-1.411746556490791130e-02
-3.406980393986529243e-02,-5.377458510878741632e-02,6.013411990861675105e-02
9.074623200121501032e-02,-5.740738964956163676e-02,-2.425846600176170473e-02
9.192380213923172227e-02,2.757757762359294360e-02,4.854618611858762395e-02
2.693265661200301350e-02,1.500916120813214696e-02,1.577377148176714941e-02
2.705106332658396492e-02,-5.822571601205441677e-02,3.387254248200418510e-02
-8.187752567570358297e-02,-8.207897993412427429e-02,6.408147713086462249e-02
4.577767962045107414e-02,5.372967593653766964e-03,-2.452291912381285993e-02
-3.950497028088463709e-03,-1.324982298297936074e-02,1.367694231953812609e-02
-4.759350258068293163e-03,1.961223917735666761e-02,-2.223630146719992803e-02
1.870588690756391781e-02,-2.448859786011762379e-02,7.113668004475647358e-03
9.849600910146651123e-02,-9.470780878131170033e-03,2.791767374536950619e-03
2.157017624889561586e-02,1.647970110458758450e-02,-3.783889395965963492e-02
1.016079871007501481e-02,1.075177746223517222e-01,4.580871882700714159e-02
-4.762470091798512439e-02,-1.092556596779698311e-02,-6.122562096035842269e-03
4.160681305733963942e-02,2.712026643617857988e-02,-5.191703614632205144e-02
-1.386663256328276618e-02,-3.711665591937805125e-02,-1.151862523902416483e-03
3.791623338426887251e-03,-3.528922438164651398e-02,-7.011941232846068649e-03
1.364693284361419810e-02,-4.724109160184987444e-03,2.080207793863137616e-02
-7.801572753144581963e-03,4.795397534115645316e-02,9.791158986724396093e-03
-9.384736039231042493e-02,2.095978945968258664e-02,9.507652928389652425e-02
2.432070079095398352e-02,5.497836850776002815e-02,6.829158608841222116e-04
-5.059772601926831870e-02,-3.210742985248797587e-02,-1.385680659318612624e-02
8.635213393622749936e-03,-3.678703380054055422e-02,-3.850967537497970022e-03
-2.593681190420954810e-02,1.505877532192659816e-02,-2.959966554522402288e-02
-1.179689012804105257e-02,-9.405371109922401954e-03,-1.080925673133008857e-01
1.319713669153056192e-02,-5.001963376461084076e-02,2.264572352287301180e-02
3.280135871776436191e-03,3.011552588691581225e-02,-2.226070158429130016e-02
3.401885339553326754e-02,2.629795218039416779e-02,-1.599069812960659739e-02
-2.390108144717562402e-02,-1.257480744718679141e-02,1.648699249294170374e-02
1.362801166791736095e-02,1.809575856180194522e-02,-3.826254649915352551e-02
4.695561471310939067e-02,6.581547017811555274e-03,7.496754193102977970e-02
-4.514860762460906618e-02,-2.069671159798409932e-02,-2.924646498273166320e-02
5.090297359753338802e-02,-2.503368628878216168e-03,-2.163048423284259520e-03
6.841437024287738179e-03,-1.055570883461144464e-02,-6.832934746734660447e-02
3.747797529644009140e-02,1.473367950198016876e-02,1.964071901926627700e-02
1.161523423356728216e-02,-7.412444538527968030e-02,-2.477557416765878429e-02
2.456391487541854587e-02,3.002324149393414965e-03,-7.949131985484395035e-02
5.460515413276773034e-02,1.173328705041138190e-02,-3.953032634122228411e-02
-4.601797996887906778e-02,1.862784081522433563e-02,-4.077469368169391907e-03
5.674696331375837788e-02,1.149078499622804145e-02,5.786914763376045656e-02
9.066257934226669424e-02,-6.004882686806497366e-02,3.225537849839482663e-02
-1.014175259402372124e-02,-4.118952983439701926e-02,4.778105768314134388e-02
8.662587070426663871e-03,1.951621815112051725e-02,-1.006417254059599822e-02
4.662286040380809321e-02,-8.334313988371257545e-03,1.935267149529916117e-02
5.756138906328515936e-02,-4.556907011389169787e-02,-3.112689529135933067e-02
-8.060042207479330926e-04,-1.032808120519543710e-01,1.842465479256365224e-02
-2.213589414622983698e-02,3.337816563903320266e-02,-3.735330252025548248e-02
4.820556990108006146e-02,-2.122027620814654139e-02,-4.524967412516902460e-02
1.714964925550961639e-02,1.088756511368066740e-02,4.956798509940561065e-02
-5.111911662990601020e-03,-7.591935463886594071e-02,-3.345965559713631569e-03
-1.977025428846026708e-02,8.313534591855065159e-02,-6.022644383208649449e-03
1.099666224903822487e-01,-5.141089716895851092e-02,6.388133566988371537e-02
-1.910644930116549289e-02,2.034371712045616315e-02,2.183981636551783623e-02
-1.092936507500239483e-02,-5.745007378682982085e-02,2.769243382831721237e-02
3.654535775616952337e-02,-4.019664727683564497e-03,3.223841161458791682e-02
1.314355516380869005e-02,1.744934518356383232e-02,3.925447173245286137e-02
9.610909995527626426e-03,-1.858498617637257752e-02,-5.702359640223361899e-03
2.759831969550704742e-02,7.248330753775139405e-03,-7.897961399835472240e-02
-3.373597895635740279e-02,-2.277014870884741873e-02,-2.366271559783602457e-02
1.530555082913625381e-02,-1.845922044173294724e-02,2.510524723264789121e-02
3.179896843862111550e-02,6.173990586502660360e-02,2.205229056844376298e-02
-7.013752294126861242e-02,-2.808344213048075133e-02,-1.867933397551889765e-02
3.272515429158666389e-02,3.129771943195960859e-02,3.664706680213546119e-02
1.636284669102378020e-02,2.128028731924082317e-02,-2.079887184096412475e-02
-4.726381353981798719e-03,-3.553492239129951713e-02,-5.847863467740337801e-03
4.028634476151965460e-02,-6.260897285514530064e-02,1.307359290382349194e-02
6.394205253008934664e-02,2.938382732506417128e-02,-1.589043863363937339e-02
-5.257058112303325710e-03,1.051698021329892097e-01,-4.753860509176346255e-02
-2.639342101110828814e-02,1.917514645837480394e-02,7.623471459763189913e-03
-2.116781578295699393e-02,-5.915022375095422419e-02,6.176367608856213332e-02
2.335235796023815008e-02,3.747247510572591575e-03,5.445109715214033891e-02
-9.510574220188933864e-03,-2.066427698904420990e-02,-3.049344634895902184e-03
-4.229164434758871105e-02,-2.361666903023211875e-02,-7.921098416017413602e-02
3.281315585011111702e-02,6.529831008219535993e-02,3.481665424621794864e-03
-4.967002806559624173e-02,-4.901840845926011547e-02,3.789301224101197796e-02
-1.369725175790458688e-02,2.046981533642080672e-02,-1.776724344934664523e-02
-1.992612243491326030e-05,1.105149968001095245e-01,7.575269369338277770e-02
6.105981961934126706e-02,1.206324062882271030e-02,7.490165345428602243e-05
2.697605110262530151e-02,-4.461290560749303635e-02,-2.808482880133505652e-02
-1.045592175920887802e-02,-6.461531611276080493e-03,7.564866098842046478e-03
1.559206174399818635e-03,5.718788676813827028e-03,-1.068272756337869216e-02
4.840766004309382531e-02,2.927472963989548316e-02,-8.086370080498955781e-02
-6.041525012964934355e-02,9.759615006697842932e-02,1.523388013217491163e-02
