accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
6.863205568293285520e-03,4.327077825915525561e-03,-9.793589060154229031e+00
-6.743215186257729178e-03,-6.050639566176848477e-03,-9.799481785513613374e+00
-2.923297243161105882e-03,-1.086691128651995873e-02,-9.790719196368288024e+00
-6.513198901380599709e-04,-5.866366196702642484e-03,-9.800835100378817444e+00
-5.348486205510649466e-04,2.008771221243582552e-04,-9.790988456562873310e+00
-2.038679332759152970e-03,5.801776803067681607e-03,-9.793481179286033012e+00
1.576745367004943636e-03,-1.202124594624668502e-02,-9.791576790392481300e+00
-7.207072912349619595e-03,-1.202665407717231662e-02,-9.789420649676824127e+00
-1.352911583598001295e-04,5.986820097166125308e-03,-9.789521109617551176e+00
-8.485487237031614713e-03,2.420233553615178373e-03,-9.795633965651797226e+00
6.693733739357671762e-03,-6.138310839579527983e-04,-9.792535919814786993e+00
5.923187524877257006e-03,5.409587941171859621e-03,-9.794697605677551877e+00
5.084269238878738606e-03,-3.118995770243488189e-03,-9.799690643111578225e+00
2.618698852368944990e-03,-3.123870343709532135e-03,-9.789684788042189112e+00
-8.159637356309051024e-04,2.252785795101829632e-03,-9.798006836667402908e+00
-1.380252781888934238e-04,-4.277158107766685854e-03,-9.794329831170168532e+00
-3.241796641475796874e-03,-6.235690319653825441e-03,-9.797169733537190339e+00
2.672140869725026738e-03,3.151289046841812373e-03,-9.789807931930884166e+00
-3.324235120342563968e-05,1.001390200290217794e-03,-9.792671015838481097e+00
-5.187677389327446931e-03,4.155148240108058437e-03,-9.793959826658367618e+00
-2.920315410810106569e-03,1.756849799180560756e-04,-9.790731542724076419e+00
3.417011570479352306e-03,-1.448673447159239645e-02,-9.785506914548140145e+00
9.944953085183175917e-03,-1.894406205778842054e-03,-9.787894970289762853e+00
6.652428919154416802e-03,3.149781223250966043e-04,-9.799707482262563829e+00
-3.918682053388221516e-03,-4.625299212800976743e-03,-9.795871975868072568e+00
-7.014236105790551531e-04,8.861462450269920813e-03,-9.789512004489669295e+00
4.277567817532484766e-03,-2.923954121313630024e-03,-9.788769244297899519e+00
-4.352642889430167854e-03,3.680702487493850948e-03,-9.796200866290181608e+00
-1.494616993418205857e-02,4.475922093565431678e-03,-9.798366785117183397e+00
-3.813254522278012367e-03,6.479936875861931102e-03,-9.801461750737994194e+00
1.041603484780743430e-03,-1.500781019824046127e-06,-9.785635040463139589e+00
-6.266222272725852430e-03,-3.698857076847759332e-03,-9.794074144718251773e+00
-4.536283182861304553e-03,-3.767365296085413082e-03,-9.774197819277956611e+00
6.978207430055075912e-03,2.459950857010454166e-03,-9.789094209814969361e+00
-7.398867773268444229e-04,4.369155538129870092e-03,-9.797204356213301324e+00
-5.024648105721118106e-03,-2.500487951264493847e-04,-9.804119486857523214e+00
-6.691710609641798001e-03,1.894216573283001581e-03,-9.799384241180575827e+00
4.443106163671338253e-03,-7.955306283485685109e-03,-9.792211669134701424e+00
2.468827577796130646e-03,7.669110575050897775e-04,-9.788366142667440428e+00
-1.899018995981422483e-03,-9.839651786969888167e-03,-9.789376596683421639e+00
-4.504938147957183829e-03,-2.612597356543069731e-03,-9.795397123646976567e+00
-5.242570737616981599e-03,6.550609864995780504e-04,-9.795325103718814930e+00
4.873029976793027615e-03,-4.476494102883172600e-03,-9.789848214614060851e+00
-7.564292013486111554e-04,1.924630067399553694e-03,-9.787616433361161938e+00
1.553290011856445219e-03,-8.695967494391906513e-03,-9.798806812063647342e+00
1.646447174876467358e-03,-1.010096472339459470e-02,-9.792803737061047897e+00
4.442278766648691604e-03,3.802933423405738950e-03,-9.799070441960477496e+00
-1.031186602621561935e-02,-6.461326698910005266e-03,-9.791039651252765097e+00
-3.783507289881084604e-03,2.952197785886657988e-03,-9.797074183023685379e+00
-2.793908679091100522e-03,-4.432909031248115708e-03,-9.790352050338590573e+00
-9.687699630486898070e-03,6.949931347438866210e-03,-9.796117665339194147e+00
7.273515959173833603e-03,6.617344202683105372e-03,-9.806394661046091699e+00
-2.429700785830608833e-03,-2.726857440518881421e-03,-9.792067154830624176e+00
1.560124479048644692e-03,2.515288874569972613e-04,-9.796147839392004286e+00
1.309886091457102214e-03,-4.330355732528886649e-03,-9.799453417547576706e+00
-2.443985528098941828e-03,-4.337495314193542083e-03,-9.793778127063903938e+00
9.590335709166225922e-03,1.253073912677985435e-03,-9.794329129277349111e+00
6.656847365065324783e-03,2.386164624427493299e-03,-9.791338662780876945e+00
-1.749335767016117369e-03,7.857824890838459655e-03,-9.792089382362860306e+00
2.892335263870680299e-03,-1.716617919662223254e-03,-9.794503340264887115e+00
2.303809920119252036e-03,1.883025215953086987e-03,-9.796825894515775346e+00
-2.151235354379808090e-03,-4.206024473581414800e-04,-9.791231811713071664e+00
2.681861186864890109e-03,-4.224695855160280795e-03,-9.790123030623391287e+00
2.876567667351955827e-03,-6.409446299814087903e-04,-9.792425637832732122e+00
5.527533356266746845e-04,3.651280922543259904e-03,-9.785854248616663753e+00
-2.811099717547519295e-03,-2.555241410200900787e-03,-9.797005791530134289e+00
4.342253315343800463e-03,2.496067016179701059e-03,-9.798225792874358575e+00
-5.639405620878268181e-03,4.672381549712388213e-03,-9.796449264652089539e+00
5.402004328670524137e-03,4.232622502472316479e-03,-9.796614090973307043e+00
-7.985466113126207712e-04,-5.269239179503963123e-03,-9.804580413761339486e+00
-3.081201325814483458e-03,8.433027846502783725e-03,-9.793342899654330580e+00
-1.053980819415505955e-02,4.935545525691123828e-03,-9.797630717087118413e+00
-1.492115908442460601e-03,-3.578390312242549828e-03,-9.798144458397985090e+00
4.976164921857925000e-03,1.466735850972203121e-03,-9.798791307461501177e+00
1.671754744563572377e-03,-7.115837927412642198e-03,-9.791755973715140726e+00
8.857218534956449400e-04,-1.052912118968111696e-02,-9.796765369356828401e+00
-9.167669159843966006e-03,-1.411019747924044214e-03,-9.793621513367885001e+00
-2.841633692694793111e-03,-4.063162809814495346e-03,-9.808850690115745508e+00
-8.765816353067471802e-04,-2.178006440685394118e-03,-9.787244824870654725e+00
6.493621277335022771e-03,-1.420641256744698466e-03,-9.798945258418722659e+00
-4.522073802819939585e-03,-8.130533285226329218e-03,-9.806100186654481021e+00
1.512049157164020632e-04,-2.200141247051186008e-03,-9.792769443813455155e+00
-9.533029598162325383e-03,-4.043109180146801582e-03,-9.790400691132353117e+00
-2.518986993205705148e-03,5.467111992638635544e-03,-9.807806958063396863e+00
-8.852306609637374327e-03,9.689467271113739316e-03,-9.792865656048073575e+00
-3.692768340281129581e-03,-1.306577994593900683e-03,-9.787640849634293261e+00
4.226567711256980046e-03,-8.136569395927292433e-03,-9.799640051164900001e+00
-7.534543120972426837e-03,-7.415315878206734344e-03,-9.791700966909941073e+00
-3.402299285550843509e-03,9.123103478695951613e-04,-9.806838234457311287e+00
-1.245295850037772588e-03,5.991850398861303315e-03,-9.797009120212962330e+00
-4.946347968442117975e-04,8.431782532810705791e-03,-9.782659114000914258e+00
1.877193684131601775e-04,-3.414770539998063757e-03,-9.791136365880994674e+00
2.272832860196724852e-03,1.700820524085329844e-03,-9.810361696691684230e+00
-4.790198045345819833e-03,3.733432579718444760e-03,-9.799116736275967909e+00
-4.858884286307737013e-03,-6.833467079689851259e-03,-9.790114715156859049e+00
2.599201939436060396e-04,-2.397226413564520434e-03,-9.793217848104134760e+00
-2.271501493010742029e-03,-4.290527464924870013e-03,-9.794670946642913378e+00
-3.979104970984393330e-05,-5.205351560399888375e-03,-9.800259097142507869e+00
6.543833489932803296e-03,-9.419793753887286888e-03,-9.798923170202588295e+00
-1.184337365958570672e-03,3.013833259118380015e-03,-9.787297102933671056e+00
-6.295832720791648927e-03,-4.528743567393828107e-03,-9.789688984510902969e+00
-9.384841247929885059e-04,-7.358770385866714170e-03,-9.790828602728371521e+00
5.379729881809094255e-03,-5.241126416487057980e-03,-9.796051233442291561e+00
1.395364219553591953e-03,-3.757595955381089203e-03,-9.795895994290537701e+00
3.082980312420680394e-03,5.138231023255939757e-03,-9.797604817808222677e+00
4.599405462191560645e-05,2.730858159491268786e-03,-9.798829752502014045e+00
2.564119737092152625e-03,-4.358012889038712957e-03,-9.784593223883662816e+00
5.819134598212775435e-03,3.527614626746740541e-03,-9.790098091826431315e+00
-1.933473877032387258e-04,1.506753651117511902e-03,-9.794485765400043675e+00
1.326208437741518758e-03,-2.179762708951825216e-03,-9.783203200252158283e+00
-3.677376203829537012e-03,-3.337055529566902712e-03,-9.793018804207855865e+00
-2.015819579594162398e-04,-2.737826479690505261e-03,-9.792927444339184717e+00
-3.911351737256390897e-03,1.010023630115997875e-03,-9.782440235886866731e+00
2.237300808051509828e-04,-2.407909036858414068e-03,-9.798558876787282657e+00
4.283997205720878158e-03,-8.734361620712910706e-04,-9.792996690786942793e+00
-6.465035983951988516e-03,-4.755345338514946341e-03,-9.788176466740443615e+00
3.749677660943076182e-03,-4.525642350904011436e-03,-9.797128529692150423e+00
2.669005132911004587e-03,-7.427653704770081911e-03,-9.800371520524434388e+00
-4.348107213387595281e-03,3.192049266398339774e-03,-9.785251855198380255e+00
2.665701485382477622e-03,1.761004540977320273e-03,-9.795039415619298140e+00
-3.184786171143684941e-03,1.835252671381314583e-03,-9.786345954150283077e+00
-1.495817981601015294e-03,2.695733897056304309e-03,-9.784892980775703464e+00
4.354634663427048129e-03,1.202770316539051839e-03,-9.797253535860399154e+00
5.779064466027083666e-03,1.477744926800753783e-02,-9.790740718060520820e+00
-6.094147899885445953e-04,-3.592800526315354306e-03,-9.786303312322253589e+00
-6.863900474394534108e-03,-8.090344634053897241e-04,-9.782146216283011952e+00
7.357235386555537309e-04,-8.157893767068588597e-03,-9.799064383447996462e+00
-1.433451192093966467e-03,-5.533580048811085131e-03,-9.788358965396488642e+00
-8.785404055095447431e-03,-2.343537989421044798e-03,-9.792468079374778256e+00
3.079550522872541180e-03,-5.218366287251894470e-04,-9.791026222110744470e+00
-3.223075827700369014e-04,7.484648143183844984e-03,-9.795456952452976651e+00
-9.807982781678306963e-03,-4.811544421545655217e-03,-9.792954007838542196e+00
3.710260377311686074e-04,1.595287272762417261e-02,-9.788332011168698443e+00
4.119019958295201678e-03,-1.638709495837201071e-03,-9.800552375050857634e+00
-2.642860079851885001e-03,8.818999576694335624e-03,-9.784118453126041004e+00
1.970010064942588537e-03,1.901570719542553358e-03,-9.806979966372171731e+00
-5.687651248349260592e-03,-4.667038778588207017e-03,-9.797979860330803703e+00
2.904510446108802147e-03,-1.139975621448665287e-02,-9.792905681754547231e+00
3.470228092749642066e-04,2.616940709969451610e-03,-9.797196793303685425e+00
-5.255525739331746472e-03,-4.128086362595198219e-03,-9.798399502235961123e+00
-1.508311624321616133e-03,-1.132288399060936163e-04,-9.790879639338948337e+00
1.943496176876379281e-03,-1.178025612462121462e-03,-9.796674850861659678e+00
-5.084987896719797389e-03,-1.784008978595956777e-03,-9.798534685718443882e+00
-6.256122113885029257e-03,-3.470934257850632511e-03,-9.795453403600230757e+00
4.867587757563979038e-03,4.184390054426662467e-03,-9.790037228770048117e+00
-6.542605156032824630e-03,3.130696094470078981e-03,-9.794392269508376714e+00
1.794892210280114907e-03,3.342132575014511962e-03,-9.801282960296811453e+00
-8.433539698905430371e-03,-4.144086176761646069e-03,-9.791535746109504501e+00
2.130447365078933387e-03,4.100449907591577348e-03,-9.793371956169407255e+00
6.652688608550546244e-03,1.997542238520621377e-03,-9.799443445211428738e+00
-1.622592769454959559e-03,-1.193419665171660364e-02,-9.792820253200964942e+00
-4.573356409868819215e-03,-3.724183713237172282e-03,-9.795720911438738909e+00
3.268144357752571661e-03,1.766789611991682971e-03,-9.790302448721968531e+00
2.865583313244816476e-03,5.929024516605275671e-03,-9.797625147836741988e+00
-1.405775477881602599e-02,4.656938736295892535e-03,-9.803351709580370610e+00
-3.494774294998193812e-03,-1.350545712196711632e-03,-9.793461429470987412e+00
5.830738220645670378e-03,-3.860946103578557706e-03,-9.786859025201298579e+00
9.986368628695006886e-04,4.704526683463384519e-03,-9.794722207459342300e+00
-6.440035286919320971e-03,-2.578729410517174164e-03,-9.797602372181971830e+00
-4.074155116693583059e-03,2.217377199222288545e-04,-9.789245618685134431e+00
1.019759850825300261e-03,-3.596347158262614557e-03,-9.791239055562030558e+00
-1.175752211082819500e-02,3.280243112637873382e-03,-9.781642910216802989e+00
-5.634820795082362381e-03,5.207647053393119931e-03,-9.800820991186164122e+00
-6.882546592556638976e-03,9.075881767106412298e-03,-9.787647585306523013e+00
3.668290744087341487e-03,-3.335039121281875314e-03,-9.788609433975159035e+00
-1.273968683305172316e-03,-6.645711954213643323e-03,-9.788729367181620233e+00
7.141717618036474979e-04,-6.035020110935912681e-03,-9.787832845233173984e+00
-1.249448854392894550e-03,-5.382324898689655641e-03,-9.788852417111442605e+00
-4.969161854234756433e-03,2.777230746207363151e-03,-9.792473890999950470e+00
-6.377967840380095385e-03,-5.893444370138833065e-04,-9.790780291378753830e+00
7.369296342098429452e-04,-6.455318116358908440e-03,-9.801264416209338748e+00
-4.208871458086656595e-03,-5.109201283641216264e-04,-9.787379025118404741e+00
-5.558856776271205342e-03,7.788631081155106793e-03,-9.799262685042899435e+00
3.003450644211106725e-03,1.882002855216232057e-03,-9.789310647995407066e+00
7.009376371963292954e-03,8.436018629937242549e-04,-9.797887067835969077e+00
7.979275542422118372e-04,-9.962866011886794410e-03,-9.791388778262939852e+00
-4.248719657122454734e-04,-7.875126637896058546e-03,-9.797442204059560567e+00
1.585184413879974245e-03,6.708297241571939754e-03,-9.792384877346465899e+00
-8.755778066118257222e-03,-4.352687374511207685e-03,-9.801738724066998643e+00
-2.388478718102122773e-03,-3.043770404019214681e-03,-9.796275516618967671e+00
1.121659617119121106e-02,-9.499531580558656131e-04,-9.796640642464973681e+00
-1.078305231360350688e-03,-5.582989628678891939e-03,-9.789424180296618871e+00
7.303054887356792008e-03,3.294698424031037697e-03,-9.795501452918943031e+00
7.489375886655051835e-03,-1.845605585482929228e-03,-9.786604972300828820e+00
2.135253123513842968e-03,1.614459134011757800e-03,-9.793393463399024057e+00
4.195914911320161068e-03,4.096859561663290100e-03,-9.793090533725017366e+00
-7.524947410744557870e-03,-2.144469230976821846e-03,-9.799673064399309297e+00
-7.155509488436997013e-04,-4.416995609519392373e-03,-9.792845287010432997e+00
5.402495411735317062e-03,5.308190602878006589e-04,-9.787337261559523327e+00
-4.960126848250130324e-03,-1.231673292427808673e-02,-9.789978860394624505e+00
1.787835266268603509e-03,-2.183037605498456906e-04,-9.793958664764547351e+00
-2.552494460655522070e-04,-2.019622643306015226e-03,-9.787050190812260908e+00
-2.544014302627130644e-03,-6.913703020154286435e-03,-9.790182655881869422e+00
-9.191547346996752728e-04,4.876878398902500730e-03,-9.797129980003944638e+00
-3.943843274861490492e-04,5.698031364020036439e-03,-9.791763395287107485e+00
2.502115837011086811e-04,2.211114842139923252e-04,-9.794626061827369057e+00
2.845402561645593554e-04,7.436150776487428921e-04,-9.797270289531795129e+00
6.943399262165948077e-03,-1.628163172866443128e-03,-9.790801791528631171e+00
1.446334445548943083e-03,2.377624452468388334e-03,-9.790597578610862328e+00
-6.128149606575582567e-03,1.443531744668067641e-02,-9.794475663505316732e+00
8.543490679261018248e-04,-2.968447098504388166e-03,-9.789213481988477739e+00
-8.752062700434503923e-04,-2.494576983165473489e-04,-9.800590593289335573e+00
3.733376059581103995e-03,1.045032280663031003e-03,-9.785156988862151906e+00
4.569362921272223863e-03,4.486692926958291833e-03,-9.786449458212047148e+00
8.529799419961249171e-03,8.250413462827852276e-03,-9.798992240880101789e+00
-7.425799818629105764e-03,-7.886105747125169915e-03,-9.793894401087811730e+00
-2.935696501432788746e-03,-4.240400432959511197e-03,-9.792583768068183758e+00
-6.622886236481179828e-03,-3.413970351983513195e-03,-9.791577431549063348e+00
-7.829493486259671124e-05,4.688938205883588090e-03,-9.801734957248909197e+00
-2.317912503173226273e-03,-3.496656693365441347e-03,-9.797787783835980591e+00
-1.238890757200445444e-03,-3.494705907728405322e-04,-9.796972970856748120e+00
6.537679448243712346e-03,-6.238362812809375695e-04,-9.797619753905442153e+00
-1.968314865193681110e-03,1.813773384108066287e-04,-9.787754336722501947e+00
2.353778040956929201e-03,7.996870066672061642e-03,-9.795739652129935138e+00
-4.423952412270561532e-03,1.169102527000945909e-03,-9.794446381360247145e+00
1.094435007877896408e-03,-5.810937473167166432e-03,-9.794030494210099747e+00
1.165562247628568453e-03,5.482531700982191253e-03,-9.791295949837472534e+00
3.349230366314034577e-03,-1.793704081932474175e-04,-9.793995623003288742e+00
