accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-7.720558883350692701e-03,-8.941077391660881210e-03,-9.798676424223717873e+00
-3.099533996393532588e-03,3.440056541555333927e-03,-9.793148028600203503e+00
7.172709103637853710e-03,1.641142127444407840e-03,-9.790983919155541670e+00
-3.925951443906401661e-03,5.149925487065043321e-03,-9.790895489536266538e+00
7.688876769844943740e-03,2.105326882659821347e-03,-9.790464415702960110e+00
2.634441284006460663e-03,6.488512977816690997e-04,-9.803646458290183219e+00
-4.479639478599154769e-03,3.044522517288428265e-03,-9.789517092856360847e+00
-7.510336028186692832e-03,-4.234481891561995247e-03,-9.793245346603807633e+00
5.316478928492776937e-03,-8.110423898809545522e-04,-9.793931036882252528e+00
1.376760173464195141e-03,-1.114109092619728486e-02,-9.796068724909119396e+00
-6.486887314623785566e-03,-4.412103504748984915e-04,-9.796740962516752305e+00
-8.450516208590636014e-03,-8.484694786148666221e-03,-9.791831994310355114e+00
5.217411003671525681e-03,-1.281671102008579734e-02,-9.790459273210675661e+00
2.387761838711993049e-03,1.875084435703383047e-03,-9.792945041553473118e+00
5.778890377568321295e-03,1.262940588803831629e-02,-9.792841184871370785e+00
-6.365873286791745057e-03,-4.874157395849997368e-03,-9.790282763555248735e+00
-2.210640909034912709e-03,6.552638598895211587e-03,-9.799115199536039711e+00
-8.118894823667791721e-03,5.727121405453626350e-04,-9.792411653336872135e+00
8.098618965951445703e-03,1.463911937459276959e-04,-9.794649328630613994e+00
-5.547510150058343643e-03,-2.254437136123813804e-03,-9.785777094419181310e+00
5.630166708644519400e-04,-1.211034048185186032e-03,-9.791422539816062809e+00
2.212818892450007797e-04,4.002513108984396238e-03,-9.794704222565814078e+00
-5.146828654335758530e-04,9.829250273111198900e-04,-9.798406201733287801e+00
-8.465764821749412845e-04,1.031758618409891852e-02,-9.780840748127220152e+00
-2.437355741546721587e-03,7.348759317825691393e-04,-9.794918187580318403e+00
8.604381618621223179e-03,6.800701961335412458e-03,-9.785909455439519178e+00
3.681239478414202455e-04,5.363071145500477623e-03,-9.796930286936271770e+00
5.547480941658994302e-03,1.746748600476193472e-02,-9.794319541246819583e+00
-1.496185657966394016e-04,-5.757802874437687856e-04,-9.786634133365346599e+00
5.568683510595535090e-03,-1.002352532082424058e-02,-9.789949084335505702e+00
6.122106859922409744e-03,-3.242544692571928391e-04,-9.798633019304682890e+00
-5.863471250824910629e-03,-4.289156464461694497e-03,-9.794195727477324809e+00
-3.416963916873631997e-03,-4.038241179325144717e-03,-9.794124641048949087e+00
4.950660271964525509e-03,-2.535531814129293867e-04,-9.795264910170642381e+00
-6.767525773383816987e-03,4.209965157020932255e-03,-9.804228204598574692e+00
4.799816124462673826e-03,4.086327759789428263e-03,-9.793660454824246742e+00
-4.619952542449916343e-04,-1.141021868695443579e-02,-9.790543799808039793e+00
-3.341922315297300196e-03,-2.085047322151902080e-04,-9.789958301922121464e+00
5.706392273270141993e-03,7.812487522730046652e-03,-9.795763564855743510e+00
-2.972762525398910897e-03,6.331445591809324418e-03,-9.791569759342792167e+00
1.560239948064913841e-03,8.820436459986732806e-04,-9.796105955689583311e+00
-3.127084839724237654e-03,-5.947910273525827685e-03,-9.797295313313888698e+00
2.054011357966590949e-03,6.084852408918240384e-03,-9.791006847516369405e+00
8.117343478354418097e-04,1.061748434508431784e-03,-9.794425587925392307e+00
-3.484352720460123874e-03,-8.072960258426036331e-03,-9.782655034424141860e+00
3.995231377323511107e-03,5.632587122734271086e-05,-9.796508514752970243e+00
-8.209896046237112014e-05,-5.087802211054446265e-04,-9.798340571037268631e+00
-2.368366622478901111e-03,2.947257847968305167e-04,-9.784666505465910546e+00
-5.457481830111522193e-03,8.111273890081575292e-04,-9.796129166539888189e+00
3.965948530294646258e-03,-4.914731206607009153e-04,-9.789053301010405050e+00
-5.308517875544030082e-03,6.826811097595569984e-03,-9.801218322428876917e+00
1.174162430408949446e-03,1.092303210608551846e-03,-9.801729198489550043e+00
5.463005416526146851e-03,-7.273540294349831181e-03,-9.786756838716225815e+00
-5.874452995077385133e-04,1.170570660913354977e-03,-9.800823750457347217e+00
8.008041121134941084e-03,-3.008923839420764822e-03,-9.790661734775900626e+00
3.387246465218175865e-05,4.582939938839402337e-03,-9.801917558970076882e+00
-4.264708164742163354e-03,-5.646782408617596720e-03,-9.788440074682709380e+00
-1.304670969240937688e-03,3.235302163199347929e-03,-9.795582985147403221e+00
5.388027375102857723e-03,3.437112230088067502e-03,-9.793260384573914124e+00
1.601821630765012288e-03,3.475394651396129016e-03,-9.788950747088383864e+00
6.856889250984745700e-03,-2.334331945064502603e-03,-9.795112431194194613e+00
-6.118440445044394729e-04,2.761819580088169766e-03,-9.777783216237214248e+00
-5.210110585093603343e-03,-2.325453403762187208e-03,-9.787438321473313607e+00
-4.913467559700295038e-05,1.603425500893266870e-03,-9.795052412737208059e+00
-1.088090971006513394e-04,3.477939256338928586e-03,-9.793858362266306017e+00
1.718253201053871132e-03,-3.917453620070750382e-03,-9.791201476764063827e+00
3.771642179942209534e-03,-2.673517912720643243e-03,-9.792077606606884643e+00
-4.797926813353193924e-03,8.268065323197215308e-03,-9.792585550415680018e+00
-1.643443597536232590e-03,-6.271583675762363230e-04,-9.799472295211328898e+00
-6.736489992819445598e-03,-6.228655768930839616e-03,-9.800273456146763706e+00
6.502220514559733759e-03,6.903662948335507858e-03,-9.799071033852372992e+00
7.473286526066373614e-03,-4.803064046000299174e-04,-9.796169336185391430e+00
-1.998558602872393172e-03,-1.840403245337406211e-03,-9.795008968442417085e+00
1.769523637223148873e-03,2.819540411494104570e-03,-9.788267000618304792e+00
-2.989672291495487112e-03,7.314207164537761541e-03,-9.796512124554286771e+00
-1.038339599367339093e-04,5.362177712011778619e-04,-9.789880717386267861e+00
2.159195996107174647e-03,3.476772601761468065e-05,-9.799213110393891313e+00
4.713072422159266320e-03,-1.085871835609910664e-02,-9.782573930707616938e+00
-6.713673526506226501e-03,-4.279891242656953636e-03,-9.781341982645248123e+00
-9.347173265101348496e-04,1.636776784006138165e-03,-9.800168623226729991e+00
5.337770146018331252e-04,-2.902831428609503172e-03,-9.799468843527863626e+00
6.678363559845889794e-03,6.039087524896323729e-03,-9.793031374881456586e+00
6.871284230029185008e-03,-9.405545683380291122e-04,-9.795520994435644724e+00
4.150898230441573029e-03,-1.569246679467867223e-03,-9.797116724910647889e+00
-4.658917506194786874e-03,-4.136665500099783507e-04,-9.790458496221868145e+00
7.168045030522247549e-03,8.632985365295889595e-04,-9.789347418342551066e+00
1.203928392095258548e-03,4.852529833451336982e-03,-9.785911943154035342e+00
-4.207116681372793530e-05,-5.422495355974526164e-03,-9.801231342734800123e+00
8.704728260689419388e-04,1.426702272559218082e-02,-9.791747061464748825e+00
-1.610133865250515254e-03,-1.126635373681359256e-02,-9.798564240029676853e+00
4.975091882982042579e-03,4.844916919389485009e-03,-9.793306554635806904e+00
-2.889440627718369101e-03,-1.172231332387582876e-02,-9.798066825696279736e+00
-2.976663043657914141e-03,-6.674893233529394058e-03,-9.791895594715180451e+00
-6.709725386540330710e-03,-5.980101130584681776e-03,-9.797486510517352087e+00
-3.612068141222325463e-03,3.061072906729647713e-03,-9.799909528192833008e+00
-1.722737426530109419e-03,8.522895379931580070e-03,-9.798863466479934559e+00
1.288266549037302665e-02,2.715610986983980901e-03,-9.790665882445276580e+00
2.900910634139459727e-03,-5.213742380823122328e-04,-9.795139120283083756e+00
-1.006212488920154961e-02,1.202699674549726795e-02,-9.802232433023871039e+00
-5.011972095856648691e-05,-1.631939193907083752e-03,-9.796583572446003529e+00
7.233562760716580678e-03,-3.755781241820557205e-03,-9.792896955719713858e+00
-3.718509320354047051e-04,9.995447294481063852e-03,-9.786388482221061835e+00
-4.917077922511821873e-03,-5.470898606551402935e-03,-9.801172647635505442e+00
-4.880190303367638806e-04,9.379824281610114932e-04,-9.789269343678023816e+00
6.835854507064325139e-03,5.454169506240475786e-03,-9.795531418044163274e+00
3.517669591871325132e-03,-2.907273423360879488e-03,-9.800560126079185252e+00
-1.718482791200221242e-04,4.586358079101699597e-03,-9.792549978849358183e+00
-5.365716277705112787e-03,-6.306811521159926687e-03,-9.793983534531715662e+00
-1.486523401255991335e-03,-9.818315030849119034e-04,-9.782101165582600899e+00
4.528232545712715558e-03,-3.580549104338468566e-03,-9.792328083649287862e+00
7.250696554782062788e-04,4.576704611653571557e-03,-9.794694178424485642e+00
5.987598964745467767e-03,3.895232933671101145e-03,-9.796765962666942329e+00
-1.018956439702953243e-02,-1.660679453696322022e-03,-9.793780719681967284e+00
-2.966925365140051472e-03,-2.224842361894547628e-03,-9.794304922508732858e+00
5.017111378585796489e-04,4.117589745284901126e-03,-9.792455201899395334e+00
4.180331200535143850e-03,6.103417889477083871e-03,-9.790986541477458616e+00
-4.763535243090227800e-03,3.599801251609649044e-03,-9.797474613219320005e+00
-3.511790807586262497e-03,-2.933589569677577148e-03,-9.804050615292496218e+00
-1.957480620197540183e-03,6.620733072785471183e-04,-9.787041126186602824e+00
5.941504269437600065e-03,-4.855802534624435209e-03,-9.795517027259673881e+00
5.687509526054481106e-04,-4.658013422047120253e-03,-9.787380098634628212e+00
1.151194226730660203e-03,-2.730413787175931754e-03,-9.803698605790772902e+00
1.087510905234335447e-02,7.616861455493808414e-03,-9.793699666463826503e+00
2.177748256186586885e-03,1.092815063646627918e-04,-9.796305867617057572e+00
1.892191032487317405e-03,7.256130152906035448e-03,-9.786969886704882882e+00
7.754970523576930428e-07,-3.685374516157559777e-03,-9.800888016638925393e+00
5.876759610033807819e-03,3.986781513157725519e-03,-9.792510213124154816e+00
-3.459045865350301400e-03,1.125971966378434006e-03,-9.790496835991072899e+00
-3.827189068825249257e-03,-7.217447724710776731e-03,-9.786105170001540898e+00
-1.932526199606906256e-03,-8.945884267108862239e-03,-9.784126963716529346e+00
5.118400937665495976e-03,7.863032654089261971e-04,-9.793263109328959715e+00
-3.397419047550292309e-03,9.854970667006759943e-03,-9.796053857272804422e+00
8.113904407719212467e-03,5.228692223193522753e-03,-9.799652368359717869e+00
6.964544506686010453e-03,3.251718036149814708e-03,-9.794108686875423686e+00
2.590257132747120911e-03,3.336117175313923090e-03,-9.793097609456452801e+00
-3.686519383932401576e-03,-1.941045957045037370e-03,-9.787425310853800298e+00
-2.253945513490159501e-03,-1.813466104754986276e-03,-9.795787930973972379e+00
2.301495258499552249e-03,7.602705876671077495e-04,-9.796323311063112271e+00
-9.343686337279361043e-03,3.387033847482382246e-03,-9.791446349561001128e+00
-1.962864620683230001e-03,3.324552629100394757e-03,-9.793118490876395299e+00
1.078523193658687896e-03,-2.858552974861760642e-03,-9.795519687294373057e+00
7.536518279356819658e-04,-1.109766414952511899e-03,-9.794480908120339890e+00
1.589893955227146289e-03,-5.031045541064827972e-03,-9.795218009218841004e+00
-8.195338212471420161e-04,1.173235378702014746e-03,-9.795951180933473168e+00
7.939905893102911644e-03,4.764700440330663610e-03,-9.794529118423175973e+00
-3.458755834504748713e-03,-8.873734521899895571e-04,-9.802201960311316853e+00
1.395730032946856589e-03,-3.016512750650010739e-03,-9.792760158775337231e+00
-1.954223907180092923e-03,-5.951955928206666569e-04,-9.794304299239767531e+00
4.651654229599067915e-03,-2.292239873965758006e-03,-9.786835687107057424e+00
4.727160128864520833e-03,3.987735869402639355e-03,-9.789752993673157988e+00
3.501851496318463160e-03,-8.933071393058893920e-04,-9.794529584858306492e+00
-6.804131660895919309e-03,1.784993411758917020e-03,-9.793367764301915912e+00
2.926970811457789944e-03,5.242251988974372737e-03,-9.799938951220049432e+00
2.668479428800502127e-03,9.519635607943929172e-05,-9.800000469191131103e+00
-7.876145459323276657e-03,1.632969453533128544e-03,-9.779316081954201323e+00
-6.447887379871974391e-03,4.069947986009092057e-03,-9.793829189579408734e+00
-5.731156136513778851e-03,-2.008186986460787967e-03,-9.790808967108027616e+00
6.959557196541548557e-03,4.580978928392531561e-03,-9.786819442287665538e+00
-5.859292093169986802e-03,-4.145949493469430584e-03,-9.790374327301886836e+00
2.972901519713074675e-03,-3.789519840120430562e-03,-9.793321830551198204e+00
-5.938615726940198528e-03,-1.084667277578728849e-02,-9.796382868211026107e+00
-2.130658996960993045e-03,7.936191018080719639e-03,-9.790134373110181087e+00
2.354297421389149256e-03,1.421686159138695624e-03,-9.796490933316283289e+00
-7.249883580877280673e-03,-4.209390414015399574e-03,-9.796017960390706492e+00
-1.350270592287774150e-03,-1.539116423765503252e-03,-9.796518545270943790e+00
3.194587212063564226e-03,-1.231685844695516556e-02,-9.789550613958638792e+00
2.323943592417593035e-03,2.644707308655163975e-03,-9.792475945502252088e+00
-2.138879936107333302e-04,4.726577132177049723e-03,-9.793021980544171612e+00
7.130889721051284283e-03,-2.775710449552885612e-03,-9.794208238368176112e+00
-7.603948437790915629e-03,-4.622718662674552004e-03,-9.792600787131753748e+00
-4.024758133334019848e-03,5.220787753197284877e-04,-9.799299447013876119e+00
2.937792782930214418e-03,-3.232640375625859576e-03,-9.791721983837479826e+00
-4.385976381641704981e-03,6.179263818072355460e-03,-9.794706426691412560e+00
1.015329178605239900e-03,1.426444776769115194e-03,-9.795249771751734613e+00
4.034093778307120022e-03,7.608011205771071650e-03,-9.793216317071191668e+00
-2.206682110690605728e-03,-2.564258674815478485e-03,-9.791648829927805053e+00
-3.541695115220610916e-03,-7.083127385018609052e-04,-9.794991869929242867e+00
1.051083966934268470e-02,4.973775764981580409e-03,-9.794082408285287755e+00
-9.002482082862804311e-03,-1.055517578995391476e-02,-9.798122316434833223e+00
4.015003349741559993e-03,5.475083155570912435e-03,-9.793697913738812488e+00
3.896790323797646484e-03,-1.319645450317602151e-03,-9.792376961059424900e+00
-1.330438015697794170e-03,3.272519068470182424e-03,-9.794430178387255381e+00
6.004476093309670665e-03,3.161126689586399481e-03,-9.787633232087795676e+00
7.154519220136286613e-03,-5.185821885995243498e-03,-9.798114632491456533e+00
-2.770165679257778710e-03,5.817880705268662148e-04,-9.789909792888298767e+00
5.160516080797867937e-03,-5.873811210668541255e-03,-9.790737590165614179e+00
-5.978910382896388681e-03,6.862453296401802537e-03,-9.790689660348590451e+00
-1.892182696041883050e-03,-9.077229308873493649e-03,-9.792715834000915720e+00
-8.643133374292863089e-03,1.658759932701233623e-03,-9.799913190965247267e+00
4.076091423236883476e-03,6.495844063573436196e-03,-9.793512228564614119e+00
-1.046137444164723686e-02,-3.463758285882428348e-03,-9.793517366374937083e+00
8.229665815654532354e-03,-5.445886682247030181e-03,-9.790608052156175134e+00
-5.532814026398700548e-03,1.804014207652264792e-03,-9.804367952468137304e+00
-1.915111041367623676e-03,2.448775906978545042e-03,-9.785831711306403946e+00
-2.586265052149235803e-04,-8.815748206801390235e-03,-9.788146708099393578e+00
-1.887177923502305309e-03,-8.770706137626391044e-04,-9.793009843181469165e+00
3.115396162834391247e-03,3.908455303145973517e-03,-9.796429615958597736e+00
-3.043734685009269990e-03,-1.688616261700344803e-02,-9.796520640682741643e+00
9.457947350283994054e-03,-2.011460379313470027e-03,-9.802209437142762383e+00
-5.313173318318781951e-03,-5.922778121549114594e-03,-9.788772204139787547e+00
-4.907247352814198861e-03,8.673727431205788957e-03,-9.784601098937907082e+00
-3.599436307682173704e-03,1.836219248462121366e-03,-9.790937157094294463e+00
-2.586590969096966893e-04,2.082671860878597923e-03,-9.789549444005475110e+00
1.569671694265659199e-03,4.702990544562767918e-03,-9.796305378944191844e+00
2.922212650771937627e-04,4.124868686576477379e-03,-9.796030418716750177e+00
1.350817660439833064e-03,4.749960125559642664e-03,-9.794942128652660784e+00
3.503472785356461817e-03,-2.122956577154411998e-03,-9.790571985451652637e+00
-2.714004634719083611e-03,4.272770720143379344e-03,-9.794009998784003912e+00
1.756013017773874665e-03,6.707693390249624965e-03,-9.792564673337606607e+00
-4.933447491566119066e-03,-5.491154421368675672e-04,-9.785480129302808194e+00
5.856004245357023484e-03,-6.654794384921097067e-03,-9.791758442667930495e+00
3.377562230465444224e-03,3.120482917758702745e-04,-9.794163810096177869e+00
-1.460548741133898274e-03,3.415117389777351520e-03,-9.789465550523134496e+00
-1.264848977859287307e-03,-4.001923855503569140e-03,-9.790014254658705894e+00
-7.192841504940644150e-04,2.712777003670553428e-03,-9.783100238546571958e+00
1.214088131085294415e-03,-6.226403387813078671e-03,-9.790984773717168466e+00
-3.619704104333385745e-03,-2.962709015785909041e-03,-9.789461973595738442e+00
-7.750689221213042518e-03,4.850915543822627470e-03,-9.793437088488889941e+00
