accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.574978715623562522e-03,5.552396259227686433e-03,-9.797343177233047484e+00
2.211555454491892503e-03,-3.786439371297087211e-03,-9.792647718598814777e+00
-3.992166430922133163e-03,-3.311108699403553408e-04,-9.783935509381747053e+00
3.381027547820477774e-03,1.701288176481110777e-04,-9.799022373661776086e+00
-6.126603607854021021e-04,9.514044410546857941e-03,-9.790185717454853886e+00
-8.132028061214657821e-03,-1.560601422871539491e-04,-9.788105612089047725e+00
2.827476465129210746e-04,2.218443589904973024e-03,-9.789866885379066019e+00
-4.464369034477911127e-03,6.498759536580757910e-03,-9.806924372531403478e+00
-4.898716999821585937e-05,1.934117507665074212e-03,-9.794605613632683117e+00
2.876024194910492722e-03,-1.480540164672863477e-03,-9.791226680958629913e+00
-6.860385384791172110e-03,5.879737647246103399e-03,-9.801636924864892464e+00
-6.247008430930145809e-03,4.428547330886790749e-03,-9.798734578018384767e+00
2.399617817697283738e-03,-8.245318840372779789e-03,-9.791951608131306273e+00
1.150581728892177691e-02,-4.392345478263072998e-03,-9.790600142002674033e+00
5.965981569227515359e-03,7.080558477130525878e-03,-9.794131712578113991e+00
-1.559496550333321508e-03,-6.136055998214866303e-03,-9.797158850261448393e+00
3.050165834772542404e-03,1.071537394230248456e-02,-9.790789060613015238e+00
9.385780429149210777e-03,-1.981427925153590903e-03,-9.797484268657735029e+00
2.810521614544039641e-03,-5.126909350494820473e-03,-9.794730957345883837e+00
-6.204226355222158297e-04,-4.471537258064469354e-03,-9.788070223808244208e+00
9.815359814620408518e-03,6.647957397870676854e-03,-9.786282706566087342e+00
1.939790499072280728e-03,7.234059797215217818e-04,-9.793725151254243144e+00
2.722318144301214254e-03,-5.753915932227186142e-03,-9.784004956998305857e+00
-2.254657161627965107e-03,-8.876500893736170416e-04,-9.793060677009137294e+00
9.667127482221316015e-03,2.297664021843812826e-03,-9.793302653471817720e+00
2.156900177498663126e-03,-5.501974992916601991e-04,-9.784982493180006458e+00
6.990532688635332607e-03,-5.756474189030823252e-03,-9.796298982733878447e+00
-6.391019558133382780e-03,-3.046479404486142871e-03,-9.799993261162599723e+00
3.207987143358914401e-03,9.799288971169026891e-03,-9.789933187888168575e+00
3.940569664751390646e-04,-4.444047217755825105e-03,-9.789690113598112475e+00
-3.037196337367732094e-03,-1.653463601877999244e-03,-9.789276929549664885e+00
3.165356215039772259e-03,7.088214646667053906e-03,-9.796435050882623230e+00
6.923945369275136437e-03,-1.512125607705714541e-03,-9.795563115778126217e+00
-3.378096440539722460e-03,-3.424282203980763550e-03,-9.791946663820597863e+00
1.310805404572371437e-03,4.263572022379947049e-03,-9.797511859808366808e+00
-5.231845316506445777e-03,-6.591808834908066510e-03,-9.798618356509290805e+00
8.091987002224498068e-04,1.565478736531034868e-03,-9.794760579170954884e+00
-3.238554226524654328e-03,-1.892289606925260390e-03,-9.785175772051609044e+00
-1.411375974774817807e-03,6.867645359630190557e-03,-9.789129353433381198e+00
-5.707715436142253747e-03,-1.564876392805828647e-03,-9.790346753794876733e+00
7.981744371229910345e-03,3.200217605111373761e-03,-9.794908742481325703e+00
1.805978679145842395e-03,-6.325469432360385572e-03,-9.796608318607397337e+00
-1.918087548423688367e-03,2.344608791188543262e-03,-9.786540208478914593e+00
-5.634005951588307373e-03,5.908355181861640881e-03,-9.795027113524488627e+00
2.475771459304181368e-03,-1.762714318537644473e-03,-9.795499056959965145e+00
-6.070463314374674631e-03,7.703040874431562289e-03,-9.785860704550298550e+00
1.562201226094750602e-03,5.207314264274903390e-03,-9.794564629622890095e+00
-2.530068451754516006e-05,1.822946883517092371e-03,-9.791607591170324199e+00
1.082535296074538245e-02,-1.120233974468930194e-02,-9.790500915800205206e+00
1.341712866631094149e-04,-8.944834150279015392e-03,-9.794405694963652209e+00
2.487933712357226924e-03,-2.878800557560395358e-03,-9.790666763061878441e+00
1.964260542651863339e-03,2.122377083006142702e-03,-9.788965949662875587e+00
-5.337216117919697106e-03,-7.948684297913828287e-03,-9.795205002847751530e+00
-4.451761300416079425e-03,-8.886011678995241192e-03,-9.798205874994248887e+00
-1.660103832638904018e-03,-1.354569526413610531e-02,-9.795444819454198537e+00
3.002110642093538170e-03,-3.115772433795276769e-03,-9.789675252225086055e+00
-1.298702313812075712e-04,8.325802182978543761e-04,-9.790261996507028996e+00
5.122799761681744515e-03,5.303561220376811457e-03,-9.803200006930513410e+00
-1.133489543088412460e-02,-4.697879109891027125e-03,-9.795110715676271340e+00
9.342066158125664904e-03,2.050104580619725660e-04,-9.796411415577614079e+00
1.050182647362782502e-02,-7.577809074629860038e-03,-9.784727656572597354e+00
2.000223046759533937e-03,-1.145827412036467098e-03,-9.793381373466280237e+00
8.952496579325331522e-03,8.365078927707025316e-04,-9.788191954348356205e+00
1.039375718315013037e-04,4.600066613545659468e-03,-9.793333698482619809e+00
1.132808966816619073e-03,-7.504399507221403256e-04,-9.798098899944459816e+00
2.655205589597781947e-03,7.490853179137402836e-04,-9.779589229233806691e+00
2.416070200311477671e-03,1.164091355174676039e-02,-9.789541627696179305e+00
6.007652803477143803e-03,3.993895249438808061e-03,-9.803048825932071608e+00
-3.034870542062022714e-03,-4.405794257907489297e-05,-9.804518833922513110e+00
4.760610219165339169e-04,-3.054052014523786929e-03,-9.793099367040696279e+00
6.413821915504223752e-03,-3.821204274437611445e-03,-9.798056467852260809e+00
1.213600428740576687e-03,-3.607346713251191172e-03,-9.794630352121020067e+00
5.664069140437130549e-03,-2.822969866455176963e-03,-9.795777573704873120e+00
-7.393094146456649987e-03,-1.776249640914568523e-03,-9.792254669338728235e+00
6.221470282832621684e-03,-6.463172243726242848e-03,-9.799478320801815912e+00
-1.068347920278922602e-03,8.564437470729049755e-04,-9.794530287978782113e+00
4.537234586400977487e-03,3.485494090211216107e-03,-9.781650216685591204e+00
3.072525257153247910e-03,3.135684314284936311e-03,-9.798963748813887875e+00
-7.411429705312239363e-04,-1.629428405597784131e-03,-9.791176040694274718e+00
1.241850612833082963e-03,-7.629238522284855764e-04,-9.789983698527803924e+00
-7.368510120385226951e-04,-1.717880350371920033e-03,-9.798000575825378533e+00
9.554093278741149567e-04,3.722256304051836402e-03,-9.791228745492142949e+00
3.727349433240096169e-03,5.090330093006509293e-03,-9.792199096184209139e+00
3.921266853407746021e-03,-5.546272294899435261e-03,-9.798635738427185160e+00
4.336805788458826007e-03,-7.468218484640449508e-04,-9.791182123789056391e+00
-1.340738722309684459e-03,1.216143632105921467e-03,-9.800624565908115926e+00
-2.907073480245297883e-04,-6.778218143721200656e-03,-9.783902227638845872e+00
-2.079089852848379702e-03,-4.908947598610722066e-03,-9.802014922292226373e+00
-6.775745403381070418e-03,-8.356999553656555002e-03,-9.788377850355461263e+00
-7.967363500171981833e-03,-2.764458692585640767e-03,-9.805023811138381618e+00
-7.680913886958459953e-03,7.324379689773153311e-03,-9.788212123113138929e+00
-2.588299792512663636e-03,1.098845592110275077e-03,-9.793151330782034591e+00
4.121221686601371677e-03,-4.319761297261100370e-03,-9.792448352022679714e+00
3.338621356608404214e-03,4.542359615088557064e-04,-9.797434559112483399e+00
-6.604737339822824675e-04,3.624466589837849369e-03,-9.793429670122218766e+00
-3.271098879009328060e-03,7.731504453939028665e-04,-9.791308294504943888e+00
5.688075801884194364e-03,-1.007136175285953082e-02,-9.798886303283257604e+00
1.393595781207413939e-03,5.164940569004622742e-03,-9.796931395502532780e+00
2.845097911660756859e-03,-6.921903292743523083e-03,-9.792060845457282170e+00
-2.629534637898704990e-03,-2.506723907105707586e-03,-9.795814549435158725e+00
1.340316034774848616e-03,-4.687754336518777827e-03,-9.796230671534985390e+00
-1.407164811055560197e-03,1.341161724646361365e-03,-9.787310334182622640e+00
-1.260075950441816172e-05,-1.326454935030215235e-02,-9.798547422870173662e+00
-3.396903233851172963e-03,-1.106793434533361780e-03,-9.784792896077652458e+00
8.790725924598270444e-03,1.345999521485506320e-03,-9.793742795878824126e+00
1.143428983497806091e-02,-4.446730947663212960e-03,-9.801251480620898349e+00
3.503138163172315762e-03,3.683477213638764770e-03,-9.790272049095596785e+00
-1.687760727327651837e-03,7.667353268237402141e-04,-9.798401974580233542e+00
3.608185252701761291e-03,1.226848246532463022e-02,-9.795646465644702872e+00
7.545106459770163122e-03,-6.796854098995643891e-03,-9.798270065196854617e+00
3.799493232394802762e-03,4.600809454853626093e-03,-9.787219112606303284e+00
-6.874232508283622742e-03,-2.052393483261969950e-03,-9.792621680184923960e+00
9.249161813478578437e-03,-6.549232549257189527e-03,-9.796189144173773400e+00
9.275134848191596802e-04,5.340700400096346986e-03,-9.787349445759344846e+00
-1.267475288714018516e-03,2.528727958883925098e-03,-9.795598838902511929e+00
7.649959673142874353e-03,4.396994379557032928e-03,-9.785414356154365834e+00
2.658380080604203118e-03,3.220351843397234633e-03,-9.789917863570495982e+00
3.323996833863016899e-03,4.157157793642388653e-03,-9.786933636164718564e+00
3.155025902456940878e-03,-1.770196632448128513e-03,-9.801578216790231224e+00
-4.725309431275989333e-03,8.135975580380304731e-03,-9.791208102736742802e+00
-4.659242294072946620e-03,-4.169123426773425033e-03,-9.799131046278970913e+00
3.386585530261086458e-03,-1.572305048500094535e-03,-9.786161112752793656e+00
-4.103799274295221941e-03,1.572758094192889871e-03,-9.796217215190891281e+00
-1.310995610384727700e-03,-5.708826030123621657e-03,-9.792180916005731817e+00
1.054258658530708888e-03,-2.809805130243323793e-03,-9.789691453522543441e+00
-2.254721362900745374e-03,-2.614996233207315512e-03,-9.792850492825230901e+00
-9.332112315552815748e-05,-2.946191586849479082e-03,-9.801613944136157386e+00
-1.061014326178156414e-02,3.185306864857094088e-03,-9.794638673125845685e+00
1.443005821160243778e-03,-3.194976117413897594e-03,-9.791872709295661892e+00
4.238575531595047130e-03,-4.569475217359816703e-03,-9.795339929454508265e+00
-2.434783042652828144e-03,-3.403144023999006649e-03,-9.790817042934662595e+00
3.218181637477802396e-03,-9.085833121805473450e-03,-9.791051606577751087e+00
-3.063457019813348587e-05,-1.138044635171572188e-03,-9.791353817880724009e+00
-1.610054278134885543e-04,-5.506550871244492162e-03,-9.796808361363572359e+00
4.577557783250182921e-03,1.122725196289539509e-03,-9.792297530201992117e+00
-5.595012654554829077e-04,2.140444666050543305e-03,-9.795064515353187673e+00
6.734895595630415073e-03,-1.482329149077327417e-03,-9.789126578875409379e+00
-7.007553825746671260e-03,-2.438126221893887474e-03,-9.796751174592943201e+00
-3.874976014559992129e-03,-1.646576418616367121e-03,-9.782362125080792836e+00
3.379996624199486065e-03,-8.563354425793535431e-04,-9.801414750265006859e+00
1.238731613443721027e-02,9.535511016948716723e-04,-9.797885067390884828e+00
2.124495335200393600e-03,-2.202407008351561172e-03,-9.799781898296432203e+00
-5.319159171099282699e-03,2.976452027885696447e-03,-9.796983448369120495e+00
-1.643522662327688913e-02,3.956469589466901290e-03,-9.792240540401488502e+00
6.071423842803426278e-03,-5.971970950926192880e-03,-9.789326978712376004e+00
4.573824465398598771e-03,9.258945507748289790e-04,-9.801113679411704638e+00
2.533998444336403263e-04,3.279178749440811056e-04,-9.796007223370139627e+00
-9.839852214982295481e-03,1.875790060259119752e-03,-9.795677099785232045e+00
1.917877624008857351e-04,-5.579362806465082252e-03,-9.795811248759461520e+00
2.235649122439940708e-03,-6.830575160162709672e-03,-9.790629431946841876e+00
-1.925740268587060149e-03,4.876124826700435448e-03,-9.787370102570676522e+00
-3.548886253724676913e-03,-7.526146222734488890e-03,-9.796499151762196433e+00
-4.986987422173994565e-03,-2.481849902321674791e-03,-9.795073309543562701e+00
-1.755987758672999293e-03,-2.450834473234692577e-03,-9.787770173601398227e+00
1.027554795198175851e-02,5.235283058107142659e-03,-9.790414336729831746e+00
-2.457046789068485521e-03,5.227115616738937758e-03,-9.794279518847631039e+00
-1.301741601816577181e-03,5.346103015919497978e-03,-9.794105846552485062e+00
1.094298598168960820e-03,2.094677732095060006e-03,-9.796035563941570601e+00
-5.788510217775926815e-03,-4.320360767189094023e-03,-9.802851991898073436e+00
-3.504384596914448570e-04,-1.224309206184635585e-03,-9.795540992066985808e+00
4.651649707972241483e-03,-2.846094550962312633e-03,-9.792904913708266434e+00
-4.903590368007426821e-03,-1.062230018732404895e-03,-9.798190573382424162e+00
-2.118694363123430156e-03,-2.130296053067041160e-04,-9.788361335657176809e+00
4.147886410771067268e-03,-3.122932942330634669e-03,-9.797462738536282245e+00
-2.440427288021867428e-03,6.802091156151757884e-03,-9.788844889119738824e+00
3.307215337384813731e-03,-3.726176844066626370e-03,-9.796584173900201975e+00
-7.685897035943228990e-03,-5.708169282909549003e-03,-9.797327633236703193e+00
-5.059552761051000144e-03,1.624874894494135122e-04,-9.797249950359368853e+00
-8.661582846646616665e-03,2.647033806542009420e-03,-9.790884002545325870e+00
-5.541430283647819609e-03,-7.670589093446930976e-03,-9.781601528567664516e+00
-4.791211436468742306e-03,-4.921564898403917683e-04,-9.787439314430898207e+00
3.441951007806260798e-03,-3.424806041729807835e-04,-9.786992588485649236e+00
-5.225030331636864103e-03,7.294385866869822037e-03,-9.798618900090110273e+00
-3.885045885714698798e-03,-1.929068842777614335e-03,-9.791794749038642109e+00
2.067956500527907884e-03,-6.303243210540499138e-04,-9.795850708262314299e+00
1.936119700154427309e-03,-9.851690065496084437e-04,-9.797540029765285041e+00
3.120276274651495943e-04,-1.640880372694766484e-03,-9.797687032008726149e+00
7.912387048607673334e-03,-6.040466529577149038e-03,-9.799279385963517441e+00
3.348610818562581452e-04,2.538485339739202096e-03,-9.791836765312691426e+00
-1.794186019690029686e-03,-2.911871670200738126e-05,-9.792233908681334142e+00
-1.483468785616766025e-02,-8.744998161651338503e-03,-9.799777057701977157e+00
-2.465799096928808151e-03,-7.631826782196532780e-03,-9.794522116309293480e+00
5.892237454952970951e-03,-3.514978594345127567e-03,-9.790087649774212863e+00
1.911671030308024035e-05,7.378634805052039156e-03,-9.803773493297876840e+00
-9.734265581469661241e-03,-6.618181288555383471e-03,-9.801500256368738562e+00
5.398355187813559924e-04,2.465396694865364590e-04,-9.794062909982976350e+00
-9.119787070305633570e-03,-2.379241133941635382e-03,-9.788007548796231916e+00
-6.397815213629145896e-03,-9.028868233251016869e-05,-9.801806917307867906e+00
2.131844282712310953e-03,-4.001272377227943489e-03,-9.788926108586188946e+00
1.367063929553532847e-03,2.726445154972295497e-03,-9.791731769226293736e+00
4.493938997452708375e-03,-5.425763668849044839e-03,-9.796624795671494468e+00
-3.745691366847374738e-03,-8.090030142977859160e-04,-9.799302755396526621e+00
-9.806600847526688106e-03,-4.961213577295874207e-03,-9.789711739604346263e+00
1.220877766078386911e-02,2.767699502409994884e-03,-9.788073866842777804e+00
-4.808903580226517121e-04,-2.608347115348846369e-03,-9.794794554845459800e+00
-5.673385816638720379e-04,-8.371448138614710072e-03,-9.801166410426230158e+00
-1.059760719597480430e-03,9.627226640370923835e-03,-9.791742989618693827e+00
-1.288926195038113669e-04,5.294028225903216374e-03,-9.794459234100560963e+00
-8.379719832398135546e-03,5.004152795497592704e-03,-9.787590526320752105e+00
-3.210904465593821845e-03,-4.938950140367416586e-03,-9.792024240219573628e+00
4.945027853527618434e-04,-3.513312479248072856e-04,-9.795513962905586069e+00
2.161603659703502118e-03,-5.764635768669998904e-03,-9.790129347314598718e+00
-5.744685038671912269e-03,5.107953047518397349e-03,-9.794960037516650786e+00
-3.021703886902336010e-03,8.364387732305491457e-03,-9.792503411968109361e+00
-5.585449408263816994e-03,-3.363985221147103126e-03,-9.786700328672127469e+00
4.331057688235552018e-03,-4.510774584933566374e-03,-9.787101706974612014e+00
4.059668084942739258e-03,3.995444842233948288e-03,-9.796359735480853814e+00
-2.531655688807301404e-03,1.987043154498060581e-03,-9.797911087229659088e+00
-7.454638762966813402e-03,3.271469232652034296e-03,-9.792632878242287120e+00
-1.274883754693663341e-03,5.458546352378531620e-03,-9.788944987389015751e+00
2.964649274134143527e-03,-2.829279492941508007e-03,-9.793854648680591524e+00
-2.647429589300451941e-03,2.202253094371821058e-03,-9.787445616757313616e+00
5.558439655189745428e-03,1.560223870271433382e-03,-9.790315036314666486e+00
9.066420501592039119e-03,-2.564471085674678314e-03,-9.792969908926586697e+00
6.017634337507281675e-03,-2.233172321740661088e-04,-9.788486097695679788e+00
-3.312968119310854935e-03,-5.279700782523552918e-03,-9.785137088355789103e+00
3.968481470090579576e-03,-5.773882715894010885e-03,-9.793236444829981124e+00
9.857731094655182782e-03,-3.945544514918077408e-03,-9.798236864342166896e+00
