accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
8.143881069910971493e-03,1.989273093930874099e-03,-9.787882778646736170e+00
-2.395013177823879843e-03,-7.950884522523354089e-04,-9.796447835950441885e+00
5.777059824440323489e-03,2.121519916037939608e-03,-9.786060512617471119e+00
7.945429729865050722e-03,-1.934645308583516840e-03,-9.796379027344459089e+00
-1.718441863255760517e-03,-1.601991520662860921e-02,-9.796550805295458630e+00
3.312470387381589564e-03,3.507422604803300380e-04,-9.794224506304010092e+00
-7.503065535766183377e-05,-1.478171429274664772e-03,-9.793324137412525943e+00
4.487726042639247209e-03,-8.935738661158654228e-03,-9.794111900260908499e+00
-1.085451168832618843e-02,-3.433462992196580727e-04,-9.787624655761444359e+00
6.041667503666916898e-03,-3.456140196584872419e-04,-9.789476043491704971e+00
1.526435766496346243e-03,5.730298970057248927e-03,-9.800407451082584487e+00
1.875228627421719882e-03,4.007022488713485320e-03,-9.797039909766761312e+00
-5.204093800795822795e-03,-2.879240012909567870e-03,-9.797490575730179785e+00
3.655723993190055417e-03,-2.503949438449710671e-03,-9.797426912640720076e+00
-7.347246881590525393e-03,1.273130681426108170e-03,-9.787012625152145873e+00
-2.476854624729269740e-03,-1.110315871228010915e-03,-9.799272494201595407e+00
-1.567859533775304778e-03,2.540631199293941385e-03,-9.783720374993249536e+00
6.224985609189896164e-03,3.784104471963603122e-03,-9.791437553727361021e+00
-3.726957321221209714e-03,8.959554176835159579e-04,-9.787312593401304994e+00
-3.498092927348698655e-03,-1.522972200963042255e-03,-9.799006271162106430e+00
-4.894555509859102073e-03,-1.366323163462310761e-03,-9.803605684471920156e+00
9.962315025192875579e-05,5.472060210217114494e-03,-9.790025617384651824e+00
-4.941212959599776758e-03,5.173841985416370234e-03,-9.789672362339045364e+00
5.728619977251349620e-04,1.300659744791844187e-02,-9.791226818959252398e+00
-2.506377554979969269e-03,-6.540053415168417539e-04,-9.794563710070088192e+00
-5.777435411409820309e-03,-1.936720524043979933e-03,-9.797389886076969034e+00
-1.437502395729227823e-03,-2.629959845831280740e-03,-9.796688118852243221e+00
-5.659102506794452814e-03,7.731586468715139111e-03,-9.802895568369608625e+00
1.167726681376604451e-02,1.057159269330353382e-03,-9.791430725727565232e+00
3.717796707408525629e-03,-6.441009852504722341e-03,-9.788367479706680641e+00
1.348427464934596164e-03,-1.198636418436033755e-03,-9.802557338493805617e+00
5.910447411004604579e-03,1.314024604372326661e-04,-9.787413201936814744e+00
5.304378292394694612e-03,4.784529414325888741e-03,-9.798458474672493423e+00
-1.058128923612171139e-02,1.230527499238362292e-02,-9.794219249603704824e+00
-5.603280910503140311e-03,1.001207695507423624e-03,-9.786049842638236740e+00
-6.399731824838930747e-04,-3.047216729529976086e-03,-9.793423307645962694e+00
5.247391693121695143e-03,2.821967352236704960e-03,-9.800253141227585729e+00
-8.495347404143599110e-03,-2.243926305251203474e-03,-9.786021891062166134e+00
2.799317518452331798e-03,-5.661157028542415821e-03,-9.797210065105563359e+00
2.578075978311798310e-03,-3.493614823016156015e-03,-9.789779202509441447e+00
-8.158073020138924009e-04,1.043284677324694994e-02,-9.791839880752208458e+00
-5.542519999740843153e-03,4.668851850173153135e-03,-9.793564231274778820e+00
3.741524939240160994e-04,-2.427702017034143959e-03,-9.792746124794621920e+00
2.937923202336645973e-03,6.634983681880858098e-04,-9.803008445896161049e+00
-2.828573498009851698e-03,3.619501342142124323e-03,-9.802305570914585431e+00
-2.939077177506119621e-03,-9.711932085579505014e-04,-9.804220301516565428e+00
-6.652508724274322494e-03,-4.255766165499912622e-03,-9.785787123517744490e+00
-7.757606237505505938e-03,-7.804218524398926111e-03,-9.793677379855102672e+00
6.881693320862295859e-04,-9.690116354720638633e-03,-9.795663656153070775e+00
1.962927217699356099e-03,-8.606915460730337267e-03,-9.787302794870665679e+00
7.911639766436578958e-03,4.081921463300253704e-03,-9.788523987271483762e+00
2.811528005021631752e-03,3.390926283233384499e-03,-9.797585754825430371e+00
4.692157804565048884e-03,-2.083123209718974918e-03,-9.797669685648875415e+00
3.432914840875822982e-03,-4.352506623038489633e-03,-9.791874257022188388e+00
-3.674621776592590025e-03,6.509515328949157850e-04,-9.790979161721793389e+00
-3.234020111984048655e-04,-9.143742526772854779e-04,-9.797493269631797119e+00
4.236120870826102971e-04,3.681402660431838843e-03,-9.799715832321000519e+00
-1.253219374367287031e-02,-1.360767193588979405e-03,-9.792326374181749671e+00
2.321967381829752580e-03,9.484583518193947377e-03,-9.801174872327944598e+00
-4.449811411952195143e-03,-3.143626823522569207e-03,-9.786273331127759434e+00
1.841745926743390788e-04,3.409493145489438624e-03,-9.791330200520782512e+00
6.395221384920581932e-03,-3.805570693351746549e-03,-9.801506142160093304e+00
6.706090067209743467e-03,-6.290324908042079811e-03,-9.794044085188959414e+00
-3.213630485145059414e-03,5.633441907705411152e-03,-9.789423049405048260e+00
-1.122891502536892735e-03,-2.696119329935062203e-03,-9.802491512985854527e+00
1.753692750111064246e-04,5.489925925522131690e-03,-9.799407026064830717e+00
-5.181038175734758132e-03,2.511556839609056617e-03,-9.787433769345927459e+00
8.802652060402106279e-03,1.668196017509424294e-03,-9.790554509534510785e+00
4.593678250147715386e-03,2.241648571218547020e-03,-9.795682044960560830e+00
9.029774375178111628e-04,-7.027460973710608801e-03,-9.788705173172678187e+00
-5.676369260643195080e-03,-4.423754778499346813e-03,-9.798625805075854345e+00
-3.381733132425813852e-03,9.793441318200771240e-03,-9.800518528962181009e+00
-3.117358079898076197e-03,-7.828986030525507921e-04,-9.795920247659170244e+00
2.668481777110411936e-03,-6.726130286527474793e-03,-9.798124084807362522e+00
-8.040750169392785543e-03,-4.567412532930192025e-03,-9.798730528217472369e+00
-4.483177334227406684e-03,-3.700225662207660363e-03,-9.797356581977519241e+00
4.866643490826717301e-03,2.076916820376695227e-03,-9.796797467294050321e+00
6.768123207652660712e-03,-5.026786734304559100e-03,-9.797723832164663804e+00
2.986819413491199979e-03,-2.759805872177104567e-03,-9.795603915274242013e+00
2.536630357456503421e-03,4.909215396605708104e-03,-9.797822832257310210e+00
6.244093442269236897e-03,5.168109855890741684e-03,-9.787955074035124881e+00
-9.983981973719535837e-04,-8.400100275981213548e-04,-9.789053089530385776e+00
4.017118674662363380e-03,9.796851633867217912e-03,-9.793772035980326862e+00
5.275590374433252773e-03,-1.613036742288549187e-03,-9.793622119291013561e+00
9.508945084504656295e-04,5.262084153891234163e-03,-9.799034939031457725e+00
-4.895918972870015422e-03,9.843443521645601612e-04,-9.787090826020733658e+00
-7.435430164151421439e-03,4.824198472329002327e-03,-9.801523405282638990e+00
-1.067318422057511075e-02,1.236355789249006390e-03,-9.791671309775493270e+00
3.793946354976154237e-03,9.682315640705924445e-03,-9.796161582527853184e+00
-7.348366306424007101e-03,-9.901065843313182867e-04,-9.793781849997419187e+00
-1.214749035295963411e-03,-4.622214375278634914e-03,-9.784050655408679020e+00
1.670134898976117490e-03,2.024524597637080217e-03,-9.795519608949058821e+00
8.007142364383714253e-03,3.315988870490510585e-03,-9.792805090758159636e+00
-9.813838845675808102e-04,-1.748441804466112533e-03,-9.789341233013367116e+00
3.924992694792332586e-03,-2.156975581134302350e-03,-9.787844291411337494e+00
-1.470701036460721526e-04,4.119514822497881770e-03,-9.795996558963224743e+00
1.817651817565857234e-03,-2.840303550749190362e-03,-9.795305689741422128e+00
-2.294146234714663449e-03,4.806773006517296547e-03,-9.790444687920656364e+00
-1.183306819594354044e-03,2.318582865214398412e-03,-9.790821080337709148e+00
-3.359465111852243460e-03,-1.008140602564553409e-03,-9.789626678710568797e+00
4.168987287812816848e-03,-1.349864280813129792e-03,-9.795317955045367952e+00
-4.350702883031842437e-04,1.990797041838492619e-03,-9.794451138876665297e+00
-1.432894118665263474e-03,-1.960703220860924873e-03,-9.796364347104105974e+00
-4.232566296752658143e-03,1.358470686042700590e-03,-9.786139895767469454e+00
-1.096405728645063939e-03,-1.263559628735653204e-03,-9.784754875733106871e+00
-3.018097225253103030e-03,-4.817182290733640869e-03,-9.799431413422592385e+00
6.759658369502664563e-03,-6.571338186210659116e-05,-9.791988689081099650e+00
4.371505354215318891e-03,-9.119807942205954490e-03,-9.797232817089973622e+00
-9.134914874919931697e-04,1.094309486046795166e-03,-9.796405669415596762e+00
-2.671913129675384732e-03,4.090057258349359291e-04,-9.792353358034397104e+00
-4.243405802297485832e-03,2.741061737738558542e-04,-9.794938990371651499e+00
8.107980394504631094e-03,-3.722976101600718310e-04,-9.798971610698169243e+00
-3.716267664420153972e-03,6.322031200837897186e-04,-9.799159392067249286e+00
-5.356858952218828893e-03,-2.207329634656923431e-03,-9.789549412802303507e+00
-5.135231668758959318e-03,6.129658166761030834e-04,-9.790454150616771045e+00
2.999474587399341644e-03,1.592458570221566951e-03,-9.791823684802745120e+00
-6.279423625194065911e-03,5.252558208879398206e-03,-9.796764301760346072e+00
-4.543118011255775461e-03,6.824069130508475869e-03,-9.798967980856993165e+00
-2.255929417841746280e-03,-1.127302037112057407e-05,-9.795993824645615078e+00
-9.288873545479585771e-04,5.771947285367066060e-04,-9.791734913918949346e+00
-2.783656307345665215e-03,-3.313089179498858016e-03,-9.805678245146005167e+00
1.169329381167300355e-02,9.601815566743509851e-04,-9.794906555645312096e+00
8.238535720056125791e-03,-2.089295346867599875e-03,-9.796983987914602565e+00
-9.844478959765284865e-04,-3.652480173128494880e-04,-9.805664702085751472e+00
-3.975071503034844489e-05,1.438097945255306317e-04,-9.789868071594709065e+00
3.740750337558413231e-03,3.907744215607925065e-03,-9.804309086205194035e+00
-7.773149254309045207e-03,-3.627456136640752355e-03,-9.794915264337683780e+00
-3.424906347615170286e-03,-1.213124438024109925e-03,-9.793570887614281517e+00
-5.417696183902299262e-03,-1.380268666629269397e-03,-9.791351173117952555e+00
-8.066934348458914281e-04,-7.232230469946102948e-03,-9.795618333398353528e+00
-3.220127095165524912e-03,5.485566116194190217e-04,-9.788718526916483142e+00
-3.852958319421235199e-03,7.548180533384494378e-03,-9.784118164962450237e+00
1.246729047515507611e-03,-2.391290279251945261e-03,-9.791172555350305728e+00
-7.720076721376289627e-03,1.747512438889791157e-03,-9.795267328062323031e+00
2.031893849142038695e-03,1.137093362349338079e-04,-9.789207085647495532e+00
-8.183825615195775005e-03,-3.787418351017280208e-03,-9.796073782203185587e+00
-2.740426504269326941e-04,1.388749919771087651e-02,-9.788366620204733692e+00
-9.806255270150461296e-04,-6.478480290145733830e-03,-9.799958050132783427e+00
7.831915430701030453e-03,2.989759686776587676e-03,-9.792955784888551563e+00
-3.034094793987708680e-03,-5.689516947862469434e-03,-9.794274357906401107e+00
-1.053563794717432903e-02,-2.740513045581162953e-03,-9.795792411465377825e+00
9.090120533789314977e-03,-7.922999322170248826e-03,-9.789927609467778069e+00
8.614880949460491672e-04,2.412666570727988249e-03,-9.791278756939084005e+00
6.500590726318816390e-03,-6.434825781883778996e-03,-9.788209502454895627e+00
2.868299527783145682e-03,3.224580238960099432e-03,-9.793854624383723007e+00
-1.392775611385282247e-02,6.958474466660103655e-04,-9.793579941792842192e+00
-7.889916057265666458e-03,1.431497909964377232e-04,-9.798274972843092456e+00
1.420336979427183448e-02,6.274549357624224430e-03,-9.787163689045216941e+00
9.265991823701287197e-03,4.467389114807669009e-03,-9.802554264134622386e+00
8.928293474323473634e-04,-1.506653424758739278e-02,-9.795612249367858126e+00
6.205312190482977636e-03,-4.374958929356974162e-03,-9.794317652708397048e+00
3.325484856902768873e-03,2.449388034049496555e-03,-9.803767929014345128e+00
1.952314843892025619e-03,-2.537283778750934818e-03,-9.795847014454434287e+00
4.699619628327139816e-03,-4.093181021766742478e-03,-9.796189114630735162e+00
-1.035375082196611160e-02,7.677720031157083715e-03,-9.795522055708417497e+00
-6.787007956314585963e-03,-1.238304600922000322e-02,-9.788840065396035683e+00
-6.325389900088595942e-04,-3.777475069669213297e-03,-9.797487527422616083e+00
-3.422746643392531041e-03,-2.168891074447383636e-03,-9.798051751864047532e+00
-2.185136004108516328e-03,1.128972402621266843e-03,-9.795998426875710763e+00
3.492350498805308224e-03,4.909844899892641321e-03,-9.791698180512476313e+00
-3.609982476636971940e-03,3.319390706071991427e-03,-9.789851776275639850e+00
9.138493046339166148e-03,-6.732176815183357754e-03,-9.794316600935037087e+00
-1.130439027193559263e-03,-7.637514445517294692e-03,-9.796190386006260908e+00
1.250886990432541201e-03,1.374487268810142306e-03,-9.802510250668635905e+00
-7.331076604158132982e-03,-2.988576307444818034e-03,-9.787840565415718785e+00
-1.152631332779476166e-02,2.819738378220834011e-03,-9.791382782465207768e+00
1.098521924701814992e-02,-3.130877457235867450e-03,-9.795345758153887417e+00
-1.270349800487219740e-03,-6.734682113638900888e-03,-9.796727481279242866e+00
5.834390392011720890e-03,3.362042112280780141e-03,-9.800018200044799954e+00
4.855543223863159272e-03,4.140864085601369811e-04,-9.802562821576323415e+00
-1.004932849703579463e-03,7.126470890959494750e-03,-9.793925773483097785e+00
5.540467549368026205e-04,1.149215032610051467e-03,-9.798187046431360514e+00
3.722856641997329945e-03,6.769587565060454677e-03,-9.792316018892446294e+00
-2.709628727410656399e-03,2.969454645968170291e-03,-9.795452094373953145e+00
-6.221428949579289533e-03,1.007740586044677438e-03,-9.792295050378966081e+00
1.769267084782135671e-03,7.236925933415273848e-03,-9.794109413099183925e+00
-2.345266854805074744e-03,3.344416735105861394e-03,-9.790402778352913060e+00
4.046183800032750297e-04,-6.564882232129472077e-03,-9.788834885484270387e+00
1.391585672546086835e-03,-1.550862462706137802e-03,-9.798677178126402154e+00
-4.154021191895464725e-03,-2.915298631356053570e-03,-9.793182954131237850e+00
-2.305422210572070311e-03,6.395223580027234803e-03,-9.795737481485328857e+00
-3.386613085044628364e-04,-2.246934361265200825e-03,-9.798875593885862045e+00
-4.999389191811757366e-03,-5.120936876962535120e-03,-9.791834868837968386e+00
1.896725422193487566e-03,2.327569335329925538e-03,-9.789830766172411103e+00
-2.079002632418776569e-03,-2.383832702170719147e-04,-9.791268492439668236e+00
-1.399208109497281560e-03,1.721832246768923618e-03,-9.790499654554148279e+00
5.290890049485584383e-03,-3.415972720638144403e-03,-9.797320032213335139e+00
-1.180680941632458779e-03,1.688423756481127183e-03,-9.793300506376770187e+00
3.145698766260662717e-03,-1.128910881568253796e-02,-9.781795529561794211e+00
-3.478884683506148828e-04,-5.057392559625554628e-04,-9.800159816613774666e+00
1.304129293980319480e-03,4.214122195783490165e-04,-9.795574133714298526e+00
1.275061324422788536e-02,7.942740798003292135e-03,-9.798360981789954849e+00
8.040673623474397028e-03,-3.095145206771523182e-03,-9.793622936577660809e+00
-8.176863047568171117e-03,1.298967909480343731e-03,-9.789366951489096635e+00
-3.787072411045695579e-03,-6.849347609380499824e-04,-9.794071393454810703e+00
9.977349097530644525e-04,4.853553782291112565e-04,-9.793013154614127913e+00
-2.685078234461617253e-03,3.623934757933795466e-05,-9.787778651977049549e+00
-1.466770233493326983e-02,3.636111333983554168e-04,-9.797077159347191255e+00
-2.850365125828678309e-03,1.776558288473415207e-03,-9.789103169976222318e+00
-6.497522643014609807e-03,5.098666546816865187e-03,-9.791901540023394190e+00
-5.724917562682852942e-03,-5.349189380867895669e-04,-9.781761284193198236e+00
6.763633949064476111e-03,5.024662719790347169e-03,-9.791165358238822947e+00
2.498756546229470490e-03,-2.203971030913015085e-03,-9.797608929591209659e+00
1.453947782242324439e-03,4.927005210209465212e-03,-9.794262175069736287e+00
9.510903012131205134e-03,-4.012893806134787411e-03,-9.793918852792666385e+00
-3.349646433831104247e-03,-1.172832311976806756e-03,-9.790984867370051248e+00
2.160838097661602758e-03,-6.310876570204466312e-04,-9.796403996866823505e+00
-9.688375115493448294e-04,-5.753260953540360011e-03,-9.798996952704106533e+00
-8.890329995636306673e-03,6.354968537056068789e-03,-9.799204296807818793e+00
-3.805037574977386712e-03,8.459374440901770362e-03,-9.791206896641295288e+00
5.043611026286293382e-03,-2.383698273864601203e-03,-9.794935553756824120e+00
-2.782513320796648490e-04,-4.633334937536106278e-03,-9.791925881368202411e+00
-4.942043242881458132e-03,-6.229114904362455588e-03,-9.790130924461449169e+00
-8.096045034668911469e-03,7.329867384593140214e-04,-9.796727539880915714e+00
3.021656258792900906e-04,-7.752017391608680315e-03,-9.793215193068952829e+00
1.355339409053569772e-03,-2.054287056279451712e-03,-9.788383974363497941e+00
-1.357718139755273489e-03,-8.123849237286342312e-03,-9.797728591251111396e+00
-2.203401152431500054e-04,-7.526992606116652239e-03,-9.787391202584183603e+00
