accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-8.243868323997243647e-03,-7.935688718871626926e-03,-9.795526712006374481e+00
4.162137397369162529e-03,5.190606364467152158e-03,-9.789985642257223120e+00
-2.895830199123955017e-03,2.473522134902201523e-03,-9.798517174149569797e+00
-8.258918143359269409e-03,-3.033586758391237839e-03,-9.797071234272307194e+00
-1.759540713651200827e-03,7.219059338454255834e-03,-9.801786358048275360e+00
-6.523194207532202965e-04,1.555956801877304624e-03,-9.790645861574519770e+00
6.006590650188933095e-03,-3.087435210300309638e-03,-9.796252665029124174e+00
8.167395916304741321e-03,-4.725989429631426673e-03,-9.799766300128620600e+00
-7.848181731324288535e-03,2.205848220529348959e-03,-9.801941800212345512e+00
6.437488540250614101e-03,-5.525259284024905404e-03,-9.797020628368001027e+00
1.986881748425257770e-03,-3.189142362484768175e-03,-9.793071611176124236e+00
-8.110922321465660959e-03,5.115958050586908237e-03,-9.800945706996380125e+00
9.435915883159005793e-04,3.620851134963772380e-03,-9.790811028655165060e+00
4.459798142998904445e-03,7.359504002273844527e-03,-9.783454922078538729e+00
-7.024653958509799803e-03,-4.766844037958376142e-03,-9.789316454500665898e+00
-2.976834203578838933e-03,7.298505211365068947e-03,-9.789447078420934645e+00
-1.577468648722039684e-03,-5.308440040625877869e-03,-9.796443795407316912e+00
-5.449276553320786184e-03,-5.318045202341180680e-03,-9.785074864551953411e+00
5.306005957003771291e-03,-1.033882201766943070e-03,-9.795307549783894174e+00
1.875397963090324940e-03,-4.057437681167553462e-03,-9.793667892633253658e+00
1.500510958389836280e-03,2.773507872989044477e-03,-9.794626745638051801e+00
-2.168946758805908454e-03,3.024207913920766867e-03,-9.802596328106533363e+00
8.583796214631652169e-03,1.777245581955567283e-03,-9.790880815554338312e+00
2.947401810984155365e-03,-1.575842827112870640e-03,-9.795708909148268972e+00
-7.869497522409169129e-04,1.707844343309201842e-03,-9.786150894005999135e+00
4.241251099794246353e-03,-7.707095656439667342e-04,-9.800317186091490385e+00
-1.002356071136267053e-03,1.531725935660670310e-03,-9.794546645306242638e+00
-6.597602933706317278e-04,2.332268107438717020e-04,-9.790702163116700163e+00
2.880293561584233459e-03,1.329638028215228505e-03,-9.790189113699167223e+00
1.291821846143238663e-03,-1.091099149718048091e-02,-9.789574018215725815e+00
-2.047107407121631379e-03,5.100904938465231596e-03,-9.800036355229632790e+00
-2.469412840475679910e-05,7.096431828565790897e-03,-9.785469674727357514e+00
-2.057052121020150684e-03,-3.928852514796996737e-03,-9.785595248549647351e+00
1.344861238143022593e-03,4.976368638253285404e-03,-9.800559118755234778e+00
5.606263915426731165e-03,2.821322274053036146e-03,-9.793860969280387962e+00
-3.317801754825816865e-03,4.261076735468800371e-03,-9.795369282148600476e+00
-5.273732404320707716e-03,-4.041059093879209585e-03,-9.787085814932568795e+00
-2.527563474371308000e-04,6.101606877875657454e-03,-9.800134359898052594e+00
1.049736063912277929e-03,-1.833181877847643235e-03,-9.785520700303326436e+00
4.649008236488267817e-03,-4.887688738231783054e-04,-9.791692546815916387e+00
5.467072082040730883e-03,2.305985010381869389e-03,-9.792867422945555234e+00
5.503841448689907913e-03,4.443399987641994883e-03,-9.797860918121864771e+00
6.313133211026107465e-03,-2.888918703374461841e-03,-9.795109404349476634e+00
4.091255172915741860e-03,-5.783822862302608753e-03,-9.798123631282528834e+00
5.885660341965210512e-04,-1.864208028507411937e-03,-9.792670544823325329e+00
5.831277777488117669e-04,5.575552007800218049e-03,-9.796075960423467066e+00
-1.579066193815034614e-03,-2.983315357928620608e-03,-9.788861102608615639e+00
-9.983601966617621816e-04,2.178406199933103846e-03,-9.793313961097819487e+00
-2.465835967074626097e-04,-7.015606268411815529e-04,-9.796440200352076744e+00
3.596432486578836352e-03,-5.247073356179607177e-03,-9.798972566098784753e+00
2.060238194316120746e-03,3.757472336604973043e-03,-9.788890413635320087e+00
3.737754540034499140e-03,5.251037685812855356e-03,-9.792809828695757446e+00
4.520341171478895088e-03,-3.120020407982720349e-03,-9.799585738521351175e+00
4.117300823593866670e-03,8.237583418754648723e-03,-9.795436195822139425e+00
1.938688780011444367e-03,-5.354458816047952610e-03,-9.796300413086038716e+00
5.377576186970439362e-03,5.216697131193815751e-04,-9.799662663390337869e+00
-1.130208562102152751e-03,7.390072553825162947e-03,-9.798068624351877531e+00
4.794301240248155516e-03,2.550815732679109771e-03,-9.785667792706355783e+00
3.492609699675392095e-03,-2.953639641083684927e-03,-9.800619447967701348e+00
2.125025873336777900e-03,-1.134539999867159588e-02,-9.792126127299487948e+00
-6.941609514891138033e-03,-1.181801843540425737e-02,-9.791132859910581132e+00
2.244488062705040157e-03,-6.784278519742076123e-03,-9.798271279049348692e+00
-1.810683404359566878e-03,7.177094730203498543e-04,-9.796887531178288810e+00
-1.045662896552162742e-03,-1.564669519893352630e-03,-9.795874035482636799e+00
1.002186405122432308e-03,1.764192658205885125e-03,-9.786031445041315280e+00
-1.069460662552187318e-03,5.189278030100201054e-04,-9.796410053334840384e+00
-6.982989751572987215e-03,-9.038400695005105803e-03,-9.798137909951355695e+00
-2.803268711882080880e-03,-3.287038514694341339e-03,-9.786419195603505372e+00
-2.273198134527432742e-03,-8.312522617803906264e-03,-9.794953996224926129e+00
-5.110894432778407236e-03,-9.565512593390966545e-03,-9.795313586892829605e+00
4.750441255110022729e-03,1.006051081574634368e-02,-9.794127774034661726e+00
2.709133275857855509e-04,-4.891484785499201904e-03,-9.801079985501433001e+00
2.199694074257845400e-03,2.433981061565667486e-03,-9.786399710782060168e+00
-3.567266963407456169e-03,-6.956527238898839623e-03,-9.791218581247493447e+00
1.702195032986311913e-03,-2.817497248760942805e-03,-9.808545566439596186e+00
3.012772509670217421e-03,7.121820279634935059e-03,-9.793358031178840406e+00
6.320400127619632200e-03,8.518398165519762769e-04,-9.792946914151150040e+00
-3.266625446209161197e-03,4.952499615293502744e-03,-9.791943286392870149e+00
4.981958957378936851e-04,-2.408368121447767782e-03,-9.790983942874843748e+00
-5.338120856196486991e-03,-9.789182238397133203e-04,-9.793070678728293288e+00
2.231355808020414437e-03,-1.846249846890124762e-03,-9.781618795925707488e+00
6.662819020198625271e-03,3.248854986072470877e-03,-9.794710531415681487e+00
7.879860555024006605e-03,-3.247495729552711628e-03,-9.791093502899231638e+00
3.678154556454542486e-03,-1.203380004026754005e-02,-9.787298952175174094e+00
-1.333586139136023335e-03,8.154700297295059200e-03,-9.795047236065466123e+00
9.676101589387399449e-03,-1.588568833532407213e-03,-9.787991910617355629e+00
-4.222103698511278820e-03,-6.439924838856509945e-03,-9.793454548460886144e+00
5.457266761571625538e-04,3.648630662001478737e-03,-9.796786862769659265e+00
-4.721355061184547876e-03,-5.728572863145851152e-03,-9.787408243292187393e+00
1.040261477456181586e-03,-8.548130656011690854e-04,-9.793613021328761548e+00
-1.161198596088434043e-03,-7.330289826505922328e-04,-9.795989138766906024e+00
1.500820067710603896e-02,-9.059265042156658745e-03,-9.796752639358755843e+00
7.596643602106500220e-03,8.430901823130540484e-03,-9.797822074788673063e+00
4.627092714696447011e-05,9.697148297815122442e-03,-9.791030865991794840e+00
1.464578163627299010e-03,1.586774251995684082e-03,-9.795168537825901467e+00
-2.454351268143773260e-03,3.788381244544387731e-03,-9.789973362728261463e+00
-5.310690462333100478e-03,5.786650230480999690e-03,-9.790839013901223353e+00
-3.061787601614660275e-03,-2.972681498504388398e-03,-9.792627760094884337e+00
6.566677148286487187e-03,6.203518252176842655e-03,-9.795718332246005744e+00
-1.077341338318116987e-02,-2.940017360894015691e-03,-9.797522505927618752e+00
-4.278443546150910784e-03,-8.711860503792055038e-05,-9.792120759960081244e+00
7.229296381149641001e-03,-1.810035334315848211e-03,-9.794789665152260127e+00
-2.775201903557831563e-03,-6.886990720738763762e-03,-9.799021802291532524e+00
-6.165200538672926380e-04,-4.589676625318238161e-03,-9.801429218085932149e+00
5.723394159650318927e-04,-2.117415980229539994e-03,-9.801109800658695193e+00
1.868894463563737377e-03,-1.951065834839683152e-03,-9.794074831906534939e+00
-1.496723552824549960e-03,3.979157304580925245e-03,-9.798034067630306154e+00
4.587861190990856312e-03,9.445584285181714973e-03,-9.796680650170529248e+00
-3.420836774469979483e-03,3.317268885817084567e-03,-9.797070666833755936e+00
1.007459004290375132e-02,6.553261220373177501e-03,-9.786948477114373546e+00
-3.498385480352805398e-03,8.980843043876273564e-04,-9.790185363578759237e+00
9.862980117607176526e-04,-1.196554131913056280e-03,-9.799407254994839889e+00
-1.043580735525284804e-02,2.235250317119010996e-03,-9.790017222612107162e+00
3.168655239704023813e-03,-7.650239469025457229e-04,-9.790288268370307634e+00
7.510227950634829064e-03,3.173820366543781812e-03,-9.791816782549343401e+00
5.414566951970359527e-04,-5.633098378030081642e-03,-9.794587143943921603e+00
-2.045944403609799289e-03,-3.723095709347167860e-03,-9.792735422635152176e+00
-6.463064583519088219e-03,4.912623138540271996e-04,-9.795912993471398877e+00
2.629570905737987560e-03,3.615797764923589334e-03,-9.796616085425903009e+00
-7.787614036589299293e-03,-5.223662615698379877e-03,-9.794998728616931771e+00
9.280696484744258576e-04,-1.477825911467395802e-03,-9.800488539287481871e+00
-5.209685164367215508e-03,1.145980609426969828e-03,-9.792065428932803073e+00
1.482592005317111142e-03,1.624149778256291305e-03,-9.803471206961626550e+00
5.903465440328925333e-03,1.676231411428706674e-03,-9.796542721256960462e+00
-2.773574358479925003e-03,5.386480721746464591e-03,-9.788302431835059991e+00
-5.303240207152855497e-03,-2.058907668543274842e-04,-9.791850949305448637e+00
-6.155732057532650216e-04,-9.642344395462760370e-03,-9.793104949034594497e+00
5.434216021686729845e-04,-2.034161479357141263e-03,-9.787705183590771796e+00
4.937940270303514852e-03,-3.322710913451946448e-03,-9.798939041003372097e+00
1.647461547885937161e-03,1.381118006503700632e-02,-9.786374414186347792e+00
-4.307503617429497139e-03,-1.527736458353095954e-03,-9.791801232322798754e+00
2.637477322267915095e-03,-1.522319596141310637e-03,-9.792077565602856026e+00
2.483108756450000659e-03,-1.683754395847853608e-03,-9.783782121131633147e+00
-2.745228293272970310e-03,-3.951823500234040963e-03,-9.791816369565212952e+00
-4.750087687103429768e-03,5.035466513723488823e-03,-9.796416567629691485e+00
-4.813925979390147256e-03,-2.329049433364992466e-03,-9.792759292607742694e+00
-8.423478751006813897e-04,5.683963310321295780e-03,-9.799946405899945034e+00
8.144459615112465897e-03,-9.482819088448887074e-03,-9.793024507098186504e+00
5.071505449738934919e-03,2.346752616846306799e-03,-9.792574103519898543e+00
1.208267588942851583e-03,-4.804676841453347884e-03,-9.795201829339751143e+00
-7.191684432961724036e-03,-2.372483824114489208e-03,-9.789950836085028030e+00
-6.870061194723812818e-03,8.787615478963347855e-04,-9.800281459629831105e+00
-5.901137818217424245e-03,3.156200024602561372e-04,-9.796090125963635487e+00
-1.049374850401578636e-02,4.642319240694629378e-04,-9.789748900208879334e+00
3.109963467457268951e-03,-1.089990910874391768e-02,-9.797686568618807712e+00
2.709751519974592290e-03,-2.150265704750503777e-03,-9.798389918887776773e+00
-2.246720339868331189e-03,-7.441740302108622480e-04,-9.801118524153942246e+00
-1.818555738894591040e-03,9.148348451188092686e-03,-9.785578487509779322e+00
-1.249667994990009273e-02,-3.687781982098288763e-03,-9.798009511985281250e+00
2.671720956419389691e-03,1.880818891784036186e-03,-9.793093100784947325e+00
3.054130124351850384e-03,-5.561803362208524171e-03,-9.797943097978256688e+00
1.232817839268941220e-03,7.446759538544799745e-03,-9.800680275898130844e+00
8.140747580397986877e-03,4.741741129193011162e-03,-9.795130975272863694e+00
-3.271144959480804405e-03,4.383892966992596583e-03,-9.797623325363286284e+00
-1.323353459064551116e-03,5.374738091885283668e-04,-9.805458627472624755e+00
2.455899228270954325e-03,-6.442513080769284896e-03,-9.792875525761809641e+00
7.635548311836577208e-03,8.994180026508792180e-04,-9.793554807645142191e+00
-4.024970609261825996e-03,-5.294990935176983014e-03,-9.791986314627747490e+00
-5.047864711044869682e-03,8.017559918740197258e-03,-9.789152276925561225e+00
-7.997863285016970983e-03,-2.854657084521641883e-03,-9.794983366723025497e+00
6.701014922979525203e-03,-1.253135875515409142e-03,-9.787067485387446197e+00
-5.871104631781621196e-03,-3.129049935675748319e-03,-9.787617374774711720e+00
4.798743133335254467e-04,-5.441396748408354640e-03,-9.792559478602948175e+00
-3.706084489659808474e-03,-1.009313306067980212e-02,-9.790195603502789723e+00
3.386804146188978661e-03,7.755314435068872553e-03,-9.806225249270999811e+00
-2.490889985994422431e-03,5.745079818786305408e-03,-9.797980662323366730e+00
1.225775345280815569e-03,-7.796658425514454115e-03,-9.789525631693667407e+00
6.655535149830032679e-03,1.257660930219845234e-03,-9.792076957263974535e+00
1.345315119502282124e-03,3.426213352062408308e-03,-9.793597701919351195e+00
1.233502872850641193e-03,-6.882131741248058258e-03,-9.796608562119434538e+00
-1.920231522770353806e-03,3.973738790324024203e-03,-9.796671168025371301e+00
6.290462110055823966e-03,2.112480202023741833e-03,-9.792819140081098439e+00
1.708489081138413797e-03,-2.000491805849977968e-03,-9.797598456417242474e+00
-9.683945411076880878e-04,-7.641634164168208121e-03,-9.796359583980100538e+00
-1.937628050181735119e-03,-7.066044111522379496e-03,-9.780627375363213361e+00
5.369063842923441424e-03,-4.100131390440379595e-03,-9.798587685517771817e+00
2.375289239832654217e-03,5.567494164437040028e-04,-9.788297048677508272e+00
-4.398648684708095571e-03,9.984610684329290817e-03,-9.789850960558212023e+00
-4.117787822814318772e-03,-1.014450608311054380e-03,-9.791916212670660258e+00
-3.789007293555374072e-03,9.040581666041431434e-04,-9.793718855233327858e+00
-6.210597619108870066e-03,1.356811271222183415e-04,-9.788930739026612926e+00
1.232174534282835798e-02,9.038455427890127554e-04,-9.793260372572870409e+00
4.294635495773136726e-03,-1.960528863862482426e-03,-9.797862163652483858e+00
-2.656221564690319954e-03,-3.419181044734551436e-03,-9.794637666315592739e+00
2.408932810696856781e-03,1.943580213199379248e-03,-9.790235603749934512e+00
2.199130599716945904e-03,-1.151709491525280266e-02,-9.801852851468650485e+00
-3.114442005561714535e-03,7.947344074213606030e-04,-9.792346703623040938e+00
-2.085867743400806067e-04,4.930455358562462094e-04,-9.798702935726842256e+00
1.328694220481407709e-03,-2.319885680023356465e-03,-9.800455230263597883e+00
2.874229288568017418e-03,1.458619339186095418e-03,-9.789390615842517462e+00
-4.524981779275585869e-03,-6.517553538370193626e-03,-9.791532060131267201e+00
-1.355873319378318232e-04,-6.161120852075451827e-03,-9.796387166995277340e+00
-6.120800258419410028e-03,-3.563023839991354049e-03,-9.784893980054709672e+00
-2.804213217761139260e-03,5.018506644958760712e-03,-9.788959576710750454e+00
5.417914249007660648e-04,1.979291790855407848e-03,-9.791902204893322192e+00
2.741918834606412933e-03,1.174762068641021671e-03,-9.792612948972902132e+00
-5.974550803487184468e-04,2.200469911498446202e-03,-9.794314155628983443e+00
3.125389926516756664e-03,2.514825481079158761e-03,-9.790671636008861256e+00
-4.093801374697218776e-03,-3.098992692463596078e-03,-9.799922749926892607e+00
7.197874887981466074e-03,-2.905164555638897750e-03,-9.790114648044722756e+00
8.422364815742088354e-03,5.000756212649076597e-03,-9.794741546752833372e+00
1.180924482043639763e-02,6.168938434494269235e-03,-9.794713319764090542e+00
-7.457000585894443291e-03,-4.736004386976963750e-03,-9.791874538291386543e+00
-2.574946082328565672e-03,-1.031006035667998699e-02,-9.797495411241062158e+00
1.992808489088288525e-03,-4.738574109945846435e-03,-9.799787643612445365e+00
-2.433126471914265777e-03,-5.074561540705836010e-03,-9.791456177509143544e+00
-7.084991516525745471e-03,1.035681747504424606e-02,-9.801794357051916151e+00
-5.660886256989085784e-03,6.700446388127029957e-04,-9.800254154485150693e+00
-9.123105196324995600e-03,6.494189989800369309e-03,-9.798144185777418969e+00
-2.430399684610614480e-03,6.953205634358580918e-03,-9.787741091470964605e+00
3.589859930768104883e-03,8.712521122106922210e-04,-9.795762502502086022e+00
2.145950950621167922e-03,1.043862804993213366e-03,-9.790328870615896406e+00
4.129147723726703896e-04,1.351728115110140127e-03,-9.790611743673260037e+00
1.935031102364524226e-03,3.545552554389991371e-03,-9.797407435466251258e+00
1.134418110802535651e-03,2.477725239148215186e-03,-9.786973110613054416e+00
-7.744409390076014300e-04,7.574010700644590900e-03,-9.797308455612480316e+00
-5.099927770075839660e-03,-4.498708311261165847e-03,-9.793138066326502411e+00
2.599922726924904556e-03,2.022173019434030279e-03,-9.793801280071347648e+00
