accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-4.515116356229900187e-03,-4.480937931333618240e-04,-9.792930487822967933e+00
1.934129123190645328e-03,6.443556964214901088e-03,-9.793527128807610893e+00
-6.690489221230977966e-03,1.439223312659490637e-03,-9.794483197937951857e+00
9.660352276978804997e-03,1.163391973461195715e-03,-9.796630824881344068e+00
-5.509157414768792865e-03,9.877794095825083616e-04,-9.789766742425511481e+00
3.636987996293340308e-03,-8.697227254178795932e-04,-9.783068699476565655e+00
8.382841022499514655e-03,-1.853997782413446989e-03,-9.792280836652652809e+00
-6.517430300330681603e-03,4.384396121911425005e-03,-9.804086254143198786e+00
-6.061285083443192917e-03,5.287994733609096068e-03,-9.789670944837377320e+00
1.163904955520740636e-02,2.165460158256958664e-05,-9.796927489912308218e+00
-1.431551843482751401e-03,-3.413530046540824703e-03,-9.797372290418000063e+00
-1.804226697035802478e-03,-1.687658764264890823e-04,-9.793072328573414254e+00
-2.046279910571740645e-03,1.103760343383416824e-02,-9.794553073736759430e+00
-3.270659964007902130e-03,7.459097620592040900e-03,-9.794304363907423649e+00
-6.474040825301266913e-03,1.129975473156168185e-03,-9.793331488993105793e+00
1.848138854618651275e-03,8.146977850496174914e-03,-9.782252972871274821e+00
4.956357517187567722e-03,-4.043588872292608674e-03,-9.787297455024349446e+00
-6.294390288797804866e-04,2.816870024086221263e-03,-9.791207431016266227e+00
6.575186728968951400e-03,-1.645683838100276894e-03,-9.799968390111652994e+00
-1.394080863052239196e-02,1.546851737164641090e-02,-9.797598166741307679e+00
-2.775883977526997105e-03,2.348756757021621625e-03,-9.796892436654475844e+00
3.656851007370797899e-04,-2.148640872735349972e-03,-9.795485924462408178e+00
-1.864119231815244103e-03,-1.501939193723466617e-03,-9.792159407297944540e+00
9.547635097499791723e-03,6.870469041745092334e-03,-9.797383731612278268e+00
-3.883512923700823283e-03,-4.824158789586594290e-03,-9.795925934526533041e+00
-1.517288138704100389e-03,1.000960610181913374e-02,-9.803391431883428098e+00
5.113198680056489642e-03,3.930511814927128956e-04,-9.793136742999188016e+00
3.417729483427577909e-03,2.245231846138811237e-03,-9.793403371307309868e+00
-2.261690083157479069e-04,8.461751137639954984e-03,-9.794517974172155306e+00
6.247633800134454185e-03,-1.270246155981749267e-03,-9.800708423928369939e+00
-7.111366195311673126e-03,1.350572945114348819e-02,-9.797623359877654536e+00
-1.962053830012220419e-04,2.252348500902615330e-03,-9.800471337816167861e+00
-2.616698942856438958e-03,-6.653980487750050729e-03,-9.783666937533867625e+00
-9.085750434244059190e-03,2.344702988100277538e-03,-9.801783055397599753e+00
2.217935267920486883e-03,2.569205146647414342e-04,-9.793118128975809356e+00
-5.175707053735573160e-03,7.152743467615292443e-03,-9.791260271416120986e+00
-4.997196620498880332e-03,-4.725125371898616228e-03,-9.790537893980728157e+00
-1.076856512245208397e-02,2.706316205294891607e-03,-9.794594313550144093e+00
4.302567365101867339e-03,1.043417881070757627e-02,-9.791335003471248299e+00
-1.632118233127976235e-03,-1.381712468325833627e-03,-9.792045374363162580e+00
-7.062248650526968367e-03,1.088472891495838660e-02,-9.802652568237665065e+00
7.700663459178968238e-03,-3.395483097972905318e-03,-9.788055838702813816e+00
7.411530589696063188e-03,-7.018001712157257051e-03,-9.806629249006901361e+00
-2.637133022048284911e-03,-1.525201196847517787e-03,-9.787830248477167316e+00
-3.783488255284796990e-03,7.753622839022867620e-03,-9.794833984729152121e+00
3.040754918413282604e-03,-6.391888085037360917e-03,-9.790559537728793060e+00
-1.044753432644588819e-03,-4.049311777649090838e-03,-9.794470758571605984e+00
-8.671286847365856573e-03,-3.027693066214540932e-03,-9.796824283256960086e+00
2.439205255411669524e-03,-5.080949432887653210e-03,-9.790117953118645744e+00
9.253085617825002399e-03,3.308260179355913301e-03,-9.801533088270257821e+00
-1.465499680343867496e-02,2.334971988954801219e-03,-9.786093883405262872e+00
-6.281248111036617093e-03,-2.061722715553447431e-03,-9.802138533420707844e+00
-1.356716914306785229e-03,-3.581088794384890400e-03,-9.798552214348159595e+00
3.750033623342072242e-03,-2.233422609305575277e-03,-9.795202352655868694e+00
4.290129680765149278e-03,-2.679386800323752763e-03,-9.794601357049236512e+00
4.556706510739626801e-04,3.271852301886472858e-03,-9.798535207622707688e+00
1.418280726981392247e-03,-5.745879152699468265e-03,-9.802836431396542594e+00
-1.225001983904559257e-03,-6.335111615830149069e-03,-9.795720788850438510e+00
-4.913001679925722669e-03,-3.723573189305876083e-03,-9.786276400295680133e+00
-2.506735512183863417e-03,2.790955332052891605e-03,-9.798550789758182944e+00
6.484607055200882148e-04,1.438125392005998359e-03,-9.792981545030409407e+00
-4.645677626236913854e-03,3.510158927219949460e-03,-9.792541436814088840e+00
2.727381997618007810e-03,3.917327638020284136e-03,-9.796677417135780885e+00
3.326566034700443025e-03,5.458664426956949837e-04,-9.794094222946828410e+00
2.427109983176400313e-03,-1.832989966090814264e-03,-9.795435968515027625e+00
-6.651368387401618981e-03,4.098490357081208124e-03,-9.800766706839585396e+00
1.113268316796055951e-02,3.478259296161776998e-03,-9.794229123644544899e+00
5.109168954449423879e-03,1.098382708180082462e-03,-9.791709685205514546e+00
-3.398185775605818467e-03,-3.484678768394250305e-03,-9.787043000755865307e+00
2.748755457795389566e-03,2.557780049988734455e-03,-9.789950355438159946e+00
4.890652145873441471e-03,1.878835888197222508e-03,-9.796717322944033413e+00
6.105541546555380734e-03,2.716479304485482560e-04,-9.782873620125956293e+00
4.391527980187911843e-03,-9.227491401702562048e-04,-9.805191692189854535e+00
-2.031407748006803030e-03,1.879548165378624406e-03,-9.803030577650513777e+00
1.735563915610103657e-03,-2.780628435212836088e-03,-9.788518117471760149e+00
-3.706703760259241406e-03,3.120161345373899820e-03,-9.792061851205675183e+00
4.276819969075454711e-03,-2.217681916516992500e-03,-9.801270718138709981e+00
6.510975071829733576e-03,-5.800005568721546857e-03,-9.801352646381410239e+00
-2.424337311245424332e-03,5.945763399711787934e-04,-9.791494670724745220e+00
-4.030788369791704628e-03,6.288182713909391906e-04,-9.791618818636795396e+00
-4.538677442008173628e-03,-1.124025435788318693e-03,-9.788991534839874831e+00
2.209837730953416370e-03,-5.145604938889759145e-03,-9.800062125186824957e+00
-1.976745655496946457e-03,-7.661214125859181108e-03,-9.795304608588503825e+00
-4.522887156689025211e-03,-1.364616446852870381e-03,-9.788587253518462816e+00
8.189330052066099786e-04,7.159117807310551307e-03,-9.787564563464101752e+00
5.697705587016855438e-04,-2.797223875401607263e-03,-9.790221094086513531e+00
-3.222405911164925429e-03,-1.368110615388471590e-03,-9.793962687045649318e+00
-3.101456201707562376e-03,3.163687098334983265e-04,-9.792677793726662472e+00
-3.395450055164061631e-03,-7.946917837313023994e-03,-9.786845964974258294e+00
7.583442387892796793e-04,-1.275134952707352278e-03,-9.799866899757201821e+00
-3.892956742480278148e-03,3.455636118297007384e-03,-9.789777406374607693e+00
2.574256362852704507e-03,-1.001465119685583834e-02,-9.793004836356857368e+00
-8.179142021205998685e-04,-2.270437340631672758e-03,-9.790868804408175308e+00
-8.785770646685386051e-04,7.693564914761688014e-04,-9.790108448530126850e+00
1.105832098304878643e-02,3.482010499131615606e-03,-9.802830898093231937e+00
6.109494253834370225e-03,6.222278893706429531e-03,-9.800259540950079895e+00
-2.433019509061003661e-03,-2.463892838256296920e-03,-9.793839844558648977e+00
-3.525626474471877606e-03,-7.048649756137036378e-03,-9.788247449744476469e+00
3.457765781830228393e-04,1.742411815807171083e-03,-9.799481505715460727e+00
-1.866549385320328712e-03,4.363808800261166632e-03,-9.789006854924833689e+00
-4.781392630329260769e-03,-5.665141915273043394e-03,-9.796078716154280386e+00
5.523429017485807779e-03,4.180792724848463385e-03,-9.799735086582801458e+00
-2.258279034224137602e-03,-4.568477065022586749e-03,-9.788588324807518504e+00
2.450298487122379385e-03,7.523997689825393138e-03,-9.790812874636582563e+00
4.574564652475548998e-03,2.520834897931506502e-03,-9.791560677662772605e+00
5.939015252999314820e-03,1.872213200560412854e-03,-9.799177756833946873e+00
-3.171231177034690776e-03,-1.009360000373371764e-02,-9.783521749200259521e+00
-7.269417515184633909e-03,2.201101979792442070e-03,-9.784390671649161320e+00
3.481490876268956546e-03,1.065796506741296045e-04,-9.793014880168422920e+00
4.378451957658204691e-03,3.491456248422301813e-03,-9.791919634152879581e+00
6.463487207068371529e-03,2.641534924349787754e-03,-9.783767059409738565e+00
3.541974353024924214e-03,-1.705897560896994921e-03,-9.794234701926388453e+00
-3.908375919710909384e-03,-6.615459356997610910e-03,-9.788466340646783337e+00
1.153824406611475041e-02,1.027265991362253869e-02,-9.796448614216222595e+00
-7.133141997536437094e-03,-2.940353515277232925e-03,-9.793359010811411025e+00
6.064280744633289942e-03,-2.157735926476543630e-04,-9.800664557595084148e+00
-2.801541600151546355e-03,2.146680057356072785e-03,-9.799391423748067709e+00
7.340439161064134721e-04,-3.119480732321777434e-03,-9.789763914059479433e+00
-6.967056630966701747e-03,2.586423377495266403e-03,-9.798753165293776490e+00
-9.280586508617576615e-04,-4.392916994756279267e-03,-9.792764489104458292e+00
6.538109642929224247e-04,3.206881230169760389e-03,-9.793119998432446849e+00
-4.704225949408990040e-03,1.658368572225833032e-03,-9.783636064519257047e+00
-6.345443003427412524e-04,3.964251348888459155e-04,-9.787877140146180821e+00
-4.522732007991882991e-03,1.125825560220345811e-05,-9.800434692663875680e+00
7.298225120226323887e-04,-7.681483430755245943e-03,-9.796640779584938841e+00
4.321555176352670675e-03,-4.560268769910980427e-05,-9.793536215526664535e+00
-1.945033373304143332e-03,2.601082077853559323e-03,-9.796898131092966366e+00
2.329576678603465390e-03,1.652255030754210203e-03,-9.789520445544601657e+00
5.177647228774392291e-03,1.216491629529614085e-03,-9.788342082534198241e+00
4.431093235873977132e-03,5.228160863492714756e-03,-9.790067736918784291e+00
5.468430135424295728e-03,4.032392750983700884e-04,-9.787699936885859486e+00
3.348497692489493024e-03,-6.855142143256719688e-03,-9.795143414616495292e+00
-4.386111638765773611e-03,-7.409904890947986537e-03,-9.794808235640541483e+00
-4.266686185897036916e-03,5.293801036665558499e-03,-9.786816925652400911e+00
6.749660448337105496e-03,-3.635234505941902297e-03,-9.794853128291345357e+00
-1.681580499536073324e-03,-4.192661738956668729e-03,-9.801470492431111126e+00
-3.444419401037405863e-04,-3.763122019636287209e-03,-9.792680084082356018e+00
-3.393594268202714155e-03,4.146058725447017770e-03,-9.788330677860978213e+00
2.779345804522155832e-03,-2.304371838227102683e-03,-9.789687880763469963e+00
6.326867505524826768e-03,5.913839111716031119e-03,-9.788222077504123320e+00
2.935423444041727805e-03,-4.413309673266320107e-03,-9.792025355676921450e+00
-3.277784257945544431e-03,4.883694344657887355e-03,-9.793423157790783762e+00
-9.485201292640705467e-03,5.783600175932540957e-04,-9.801666846436480895e+00
2.984176669097603121e-03,7.748048167956476419e-04,-9.787449826018642440e+00
-8.512388663397638111e-03,7.677332438628329658e-04,-9.786947932335383626e+00
-7.730683242026371946e-04,-4.650045052783842621e-03,-9.788423237998014059e+00
5.759179812938990117e-03,-3.280911840782258556e-03,-9.799758529349583469e+00
-3.079119280323580057e-04,3.095735770122605944e-03,-9.798051976898140225e+00
-1.324391123899779608e-03,-7.886764837871713951e-03,-9.794054328996095293e+00
5.014024651621782312e-03,1.247923005623173759e-03,-9.794733822363996367e+00
-5.212127631945526716e-03,-5.374595702152405903e-04,-9.797460263779422363e+00
-2.463165154644245125e-03,-4.284711435215896383e-03,-9.786365663040173857e+00
2.455461244133006274e-03,2.696973861788031640e-03,-9.789246574720149141e+00
6.416071793930392536e-03,7.222272617656895315e-03,-9.784248907754006908e+00
7.841422707415149698e-03,8.971557317482730439e-04,-9.791068450827449254e+00
-3.292335074134323646e-03,-8.115274685390050716e-03,-9.790855643715579149e+00
-9.664440916356693487e-03,2.958804339644210859e-05,-9.789740307796215291e+00
7.745976793100573833e-03,-6.925000336506217588e-03,-9.794379153118711656e+00
4.385576984220019257e-03,-1.255653752879093941e-03,-9.801188451764867082e+00
-3.333660878663848286e-03,2.247479460720008294e-03,-9.797201045096011640e+00
1.406370003541607214e-03,-3.077536121022320277e-03,-9.794269029014166961e+00
-1.082009569995438271e-02,-2.881332566728883344e-03,-9.790637250593707819e+00
-1.840817560124698377e-03,-1.178480542319196994e-02,-9.793492400299081524e+00
-1.434190897777681308e-02,-3.226904771116775091e-03,-9.794202859042737686e+00
-3.077385968625802586e-03,1.126120407186841088e-03,-9.794567649974069923e+00
-4.009609923647910676e-03,-4.696533259182730964e-03,-9.795106066510031795e+00
4.405698209973472196e-03,-2.652732501009857826e-03,-9.794585731977985432e+00
-6.350511096177679192e-03,-1.715845929291005389e-03,-9.795039668829996771e+00
6.330170879999143414e-03,-5.730462453667760012e-03,-9.797286360562623031e+00
-3.709149703069099160e-03,4.139188124075056895e-03,-9.795069921348282804e+00
4.336364797757301512e-04,7.682624367799278757e-03,-9.790927187286465383e+00
5.228746309613991824e-03,-2.347394822563474842e-03,-9.799430490745786315e+00
-1.446198031060741320e-03,2.146229165370816419e-04,-9.793537253365437678e+00
6.367287432533614948e-03,9.587161315928924808e-04,-9.787441627203866901e+00
1.604885988579374517e-03,-8.785718651164434526e-03,-9.785609881178862324e+00
-5.485278024520157938e-04,-4.185086564559718607e-03,-9.794720354562112874e+00
1.175556978666794997e-02,-2.472594018185806861e-03,-9.792772136719058551e+00
2.539416114687820941e-03,3.300745583969050094e-03,-9.796510360889374880e+00
2.867719065528948931e-03,-3.437161263336549390e-03,-9.792311539800186537e+00
3.990174052325934362e-03,-3.569727463981271776e-03,-9.791319232400024219e+00
4.016982148730346286e-03,-5.322935971508319097e-04,-9.794649063616473583e+00
-1.315088695487427479e-03,2.884167638762993435e-03,-9.797944930403685859e+00
-9.589117521422432441e-04,-8.259656920995395168e-03,-9.799384552131298776e+00
2.678918625496597410e-03,4.986592760267119420e-04,-9.805743668621921927e+00
4.120901538808708318e-03,5.567559493674422225e-03,-9.790471647357852802e+00
-1.265855099948187288e-03,5.221492413052121473e-03,-9.796203867636492646e+00
8.239324288470212254e-03,5.677308884420864503e-03,-9.799071779886464384e+00
-8.139051859714540454e-03,3.724738389363025986e-04,-9.794261634169412645e+00
6.723665741573174592e-03,3.294846161490321262e-03,-9.787735228445734847e+00
1.431758105115273245e-03,-5.814080320900312515e-03,-9.793562473876770369e+00
3.022663216176347742e-03,-2.706341856846270714e-03,-9.789496354938808764e+00
2.289894232184184423e-03,6.312148127372602981e-03,-9.799325485332035512e+00
-3.577238265019707514e-03,4.089368845269016907e-04,-9.794494683862962958e+00
-3.726997586030140336e-03,5.668331417586258735e-04,-9.793291681800550208e+00
-7.737571319960738839e-03,-3.987853426128598958e-03,-9.796693172087891810e+00
9.849807602602025491e-04,-3.084633392458759320e-03,-9.785580287099383767e+00
8.737160335848113859e-05,2.374790031803203187e-03,-9.793840676398867018e+00
4.887420924080209013e-03,-5.340166819768712471e-03,-9.795817612967576693e+00
-4.841781558482853576e-03,7.825259728221276023e-03,-9.790933300732406863e+00
-1.035317538885927383e-02,3.301759119178386808e-03,-9.780548501103309533e+00
2.227225511664359964e-03,-5.681707917654951843e-04,-9.796207698388093021e+00
-4.316123924735639026e-04,4.217861935362012503e-03,-9.796669421463288785e+00
-5.072604654549114217e-03,-2.982413053030753998e-03,-9.788406726442353545e+00
-3.507252303216475131e-03,1.405928277700079811e-03,-9.793273549077024853e+00
4.517391375142210640e-03,-5.417160141930647214e-04,-9.794091596417517920e+00
-8.369572620904212196e-03,-5.223230673447076464e-03,-9.799757597612989812e+00
1.008794954737909748e-03,2.749787700017269042e-03,-9.789155932551279804e+00
2.029967094432352705e-03,-1.426383390870445637e-03,-9.784242950113400283e+00
-3.590281410408419777e-03,-1.459864998219384275e-03,-9.804037060215284427e+00
1.147600952760867259e-02,-6.624028044417581279e-03,-9.795954450657804458e+00
2.918148474831031448e-03,4.637626908521904137e-03,-9.797611499841954341e+00
7.276019762816809608e-03,2.177205933802437918e-03,-9.787519051525499947e+00
-7.214369615388368726e-03,-5.515969500087097507e-03,-9.791926656764562864e+00
1.708663142140515959e-03,7.319997799114867990e-03,-9.793338089325946072e+00
1.175715955586923529e-03,4.395257672929507760e-03,-9.795653545147201768e+00
-5.335023523522020375e-04,7.794036995216098614e-03,-9.791722006177083770e+00
-1.403374128432167967e-02,1.632064649384574399e-04,-9.802490726087821571e+00
-9.928060068687249301e-03,-1.092895448929836425e-03,-9.791293796299472163e+00
