gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
2.131022505080897023e-02,3.209898822613186514e-02,7.654280662631446353e-02
6.538378693960571197e-02,-1.308718782340021619e-02,-7.285227837174432231e-02
-3.831473930968901098e-02,-4.551924283740667321e-02,3.349206545680603886e-02
7.932626747437181505e-03,5.806263872130923431e-02,-1.396784991587553433e-02
-5.741961089737334170e-03,-5.321754028101689099e-03,4.997795555283284646e-02
-5.362466235201208097e-03,3.269515138186918080e-02,-8.250233731414348404e-02
9.610061557083356479e-03,1.304046618046711056e-02,1.816262667399379943e-02
4.959193077401870264e-02,7.582367772971187504e-03,-1.469130793455362613e-02
3.815799668531715677e-02,6.281095975841194390e-02,4.824505779709412773e-02
-1.133835495484098420e-02,-4.094044739684467304e-02,3.607758721394135198e-02
-8.513303122879573026e-02,4.950766278100112577e-02,6.145821570763543296e-02
-3.943049926475240829e-03,-2.656647148850699997e-02,1.608642195522875726e-02
-2.691231829976610188e-02,9.789213790145338823e-02,-5.583002783399365447e-03
-4.660429822453241583e-02,-3.614422031130690421e-03,-2.136784845974437977e-02
1.052599974277128141e-03,-5.183646083857449544e-02,-7.456452275295220866e-02
9.203756127363750539e-02,7.943987083201090038e-02,2.141118534948089139e-02
1.941745110370826123e-03,-5.899767201931917920e-02,-1.005214610246875015e-02
5.332439514003199654e-02,6.959431378524699729e-02,6.888580161205766451e-04
-7.378626989275206827e-02,-2.406802774175004211e-02,-4.633113116307328687e-03
3.244098823799110298e-02,-1.595854026112958433e-03,9.325280275930098242e-03
4.604901758331376993e-02,-2.805895990193037204e-02,-5.224703356537803434e-02
3.374298146403011643e-03,-4.388597313247040443e-02,-1.496384297492867402e-02
2.221719494114286417e-02,-5.364739371270019902e-02,4.968051456117027198e-03
2.616281814952470600e-02,2.905052691668993589e-02,1.454778884302863722e-02
5.411255735606296940e-02,-3.666838290234267911e-02,5.304410532561299602e-02
-2.030178482747631644e-02,9.465014736622612626e-03,-5.027277896285560488e-02
1.914221477760728526e-02,-7.018084284157882075e-03,-2.756994492032253941e-03
-4.394707612978896588e-02,1.705724222088948056e-02,-3.590483387477733709e-03
-2.257412375133366345e-02,4.108225248889227355e-02,3.316977271198971039e-02
3.987229643629435633e-02,5.871950001806890054e-04,-2.223837713472772912e-02
1.832131094661092544e-02,2.554674284413688615e-04,-1.201747272065688960e-01
-6.663338800109082360e-02,-2.018416152901320038e-02,3.068703846227912452e-02
4.389122015366880847e-02,7.000350543909537870e-02,-3.049828733484876223e-03
-3.425122294768661452e-02,-3.259463987423299319e-02,-1.761083396387750494e-02
-2.932662765631227630e-02,1.152569828875773736e-02,4.016048908770347703e-02
2.897982610737980316e-02,-5.985473138259196635e-02,-4.227386610806843983e-03
-5.379219451590756818e-02,-5.598447123307539845e-03,2.654909981196766633e-02
4.369269865205131775e-03,-3.220770464746005451e-02,2.560841254186766933e-02
-7.035405319238148547e-02,-1.770239443924588249e-02,7.313965533607126590e-02
-1.054396847237354037e-02,-5.595183630753988030e-02,2.583000115908948638e-02
2.505728018438906080e-02,7.925091699367635412e-02,5.453567155630352492e-02
1.842865902653061105e-02,-3.033050873349030490e-03,-2.889019293087039322e-02
-6.114854425025174900e-02,-1.575191479808620357e-02,-5.004087198781069501e-02
5.046928751376909134e-02,-6.355610688013811627e-02,5.113274355250042869e-02
-5.547607418123078754e-02,-4.910391658592373754e-02,1.416938032503376778e-02
-2.194686694589322723e-02,2.971166275108241481e-02,-4.036063605786452575e-03
-1.385029895608463728e-02,2.107373328261590018e-02,-1.410185617813343797e-02
-2.968871460883430041e-02,-1.625617364040663620e-02,-3.444627671373238706e-03
-2.999688678879249698e-02,-1.046905122573661279e-01,2.820658395041262742e-02
2.702518983686912069e-02,-6.304657175035853836e-03,-3.921381569627955740e-03
-3.315166582397111473e-03,-1.513681487329200138e-02,5.407341056654196843e-02
5.741991032650288485e-02,6.236365242430861634e-03,-7.694648448620829140e-02
1.275825428258643528e-02,5.832687895755223062e-03,8.645444688542665984e-03
-1.762284894621094248e-03,-3.980167154273884372e-02,-7.382443396097772455e-03
6.121999719242152138e-02,-8.623572300158559301e-02,6.948661818021097114e-02
-2.621159524651340677e-03,-2.309804416550385701e-03,-6.325315991055177611e-02
1.547061604654366082e-02,-1.260371945738839559e-02,-2.906037470019730284e-02
-9.530851278535786009e-02,6.790350682664252069e-02,-3.502005332044800384e-02
6.962829617026281004e-02,3.281298284762924899e-02,-2.478636837710401775e-02
3.171972708316909279e-02,4.654380593874815272e-03,-2.039662767980899086e-02
3.314011470165446199e-02,-2.770440818582602105e-02,-2.129410889001700363e-02
-2.435758161141152872e-02,-2.806083078520568968e-03,8.348764065860140096e-03
-7.118262392244263659e-02,-5.778670903828056482e-02,-1.606351043075799137e-02
5.273720566023817891e-02,1.356399612156191335e-02,-6.750061068912313264e-03
3.442828780587687144e-03,-2.100482251513637044e-02,4.379076036484699092e-02
-3.255238793535257524e-02,-3.795044973982406727e-02,2.043179953498535165e-02
3.187723277223625251e-02,-5.836989723926019891e-02,-2.046818310543094960e-02
7.897904996732969460e-03,2.241110132931061621e-02,-1.816041682384230901e-02
8.722494034987164635e-02,-4.504577428749412249e-02,3.140910421029929900e-02
-1.152916481062549875e-02,-6.090671711406728250e-02,2.448002265349713893e-02
1.921397922724022572e-02,-1.584179532113179703e-02,5.572154111601692900e-04
-7.750406680236751090e-03,-1.181021625604848219e-01,-2.989202472018371443e-02
-7.901929847597455358e-04,4.171579872664491796e-03,4.703985523350714265e-02
2.749224671331069667e-02,-1.231010824315689894e-01,-1.206503829549402870e-02
1.149072817939466619e-02,7.266845465032119311e-02,-1.939559683993151082e-02
-5.538378535990081536e-02,7.578491035677625831e-02,5.221596448565277854e-02
-2.951537302927664461e-02,3.774101401550145757e-02,-1.635406418368065204e-02
-5.488654610830556030e-02,1.629040566999508978e-03,4.864374726971597285e-02
9.636320893185721867e-03,-3.355154644075434428e-02,-5.119941108452814166e-02
1.303781387070033874e-02,1.948066355159587537e-02,-1.236058637742278900e-02
4.636414163434843944e-03,3.443478131295020506e-02,-1.243161995986404901e-02
-5.942018308823723144e-02,-4.938691885958795130e-02,2.593046102878189801e-03
2.306930298849918515e-02,-3.463263565990947618e-02,4.878497683768062698e-02
-1.164324377923002356e-02,-3.428222752647035187e-02,8.832448307157540410e-03
-5.782610756742718322e-02,3.949300061633623932e-02,9.437955015076419929e-02
1.151744438742965471e-03,-4.592153718461832422e-03,6.128191381272810045e-02
6.556779423575773147e-02,-6.254560648746967932e-02,-1.091969967195789530e-03
-8.519830106892450558e-03,-4.369915973690011168e-02,2.196260961388297323e-03
-6.658744771903264692e-03,-6.465034857350891728e-02,-3.872729668627852145e-02
4.758126325120373701e-02,3.015496666600523800e-03,5.654947667678107692e-03
-2.576654382298806598e-02,2.570632357758103476e-02,-4.381334453926669092e-02
7.736113649736707509e-02,-4.461475697265978452e-02,-3.102070039601766832e-02
-7.672790316238232988e-02,4.707566650376052327e-03,-5.099607451055297030e-02
-3.628217863561633560e-02,-6.092104918048830975e-02,-1.782847128947558785e-02
-1.608532896086514036e-02,6.972579052579182257e-02,3.214768921791391620e-02
-2.863133187484691745e-03,-8.528190399890885065e-02,3.437282977333040029e-02
3.684621873151486954e-02,5.177609864134861267e-02,-1.153452890056681085e-02
-2.549930322671468269e-02,-6.335233930782814549e-02,1.594431815114246212e-02
-3.048913582905611683e-03,2.427396850886544277e-02,2.329030885524506836e-02
-5.830594765891112391e-02,5.926101930670537449e-02,-3.722775454887283092e-02
-3.095829069837813599e-02,-6.775903947866680765e-02,-8.830109840911270352e-03
8.538580843744958708e-04,-6.307253345334114247e-02,-1.565015318661450855e-03
-7.172199744154106327e-02,4.454879149351780206e-03,1.373162013113892604e-02
1.039618423249667398e-02,9.310555064152339910e-02,-5.747328609133059429e-02
6.498659848680697279e-03,-9.926479000086170512e-02,-3.981247875359825161e-02
3.229631777892168817e-03,-3.651336143309972387e-02,5.707920796870675356e-02
-4.659838224569533977e-02,-3.567978203060331172e-02,2.075560186899378864e-02
-2.224301499643320176e-02,2.498187525971769934e-02,6.613655154370733612e-03
4.391300149585666140e-02,1.522130475399664958e-02,2.174576168737731800e-03
-7.849896611681589365e-03,5.157266171320601389e-02,5.039568236897703189e-03
2.029051742336971179e-02,2.002308683121126458e-03,1.121489172458331740e-01
-4.917756639015899434e-02,2.208281205981196815e-02,5.577257479041082544e-02
1.154854099011714229e-02,6.136694369205545480e-02,1.284426634351439576e-02
-1.719027728650851169e-02,-6.278316487483404096e-02,3.847673612139892313e-02
-4.437130693409133998e-03,3.165698111071409138e-02,-2.110214512714419371e-02
8.026324265833963828e-03,-2.575704524241486000e-03,2.717186889883441148e-02
-4.907691057565855344e-03,-5.136830419786398566e-03,-1.135906385716174694e-01
-8.859424875932420118e-02,-4.343363152970920738e-02,-3.982525600028038321e-03
1.839784082217893468e-02,6.263676389081841711e-02,8.606519563503099712e-02
-5.667407022506572301e-02,-3.073080207781804518e-02,1.135340758536152773e-02
-5.919973543511140857e-02,4.248529661280569386e-02,-3.585586420322300905e-02
8.308813784326084251e-02,4.763833417662291340e-03,1.053337561975618147e-02
1.958812153913167334e-02,5.819915403253406866e-02,-1.779600194320619250e-02
-1.860320701153661202e-02,4.085672569047807401e-03,-6.467750316818859924e-02
-6.333309124104188371e-03,1.065052388122204874e-03,-1.848214881616072830e-03
5.272960010117953844e-02,6.317344045393842589e-02,6.662743379850181308e-03
7.574504539944001968e-02,1.040679954825445182e-02,-2.041819327698414857e-02
2.532993291251196821e-02,2.409407928604564639e-02,-4.131248878374882069e-03
2.412804435986637755e-02,4.046783049591443082e-02,1.931048313037999828e-02
-2.098004533467320507e-02,2.914382718510020662e-03,-1.802879758751408171e-02
2.140679231630573248e-02,-4.283073707320148721e-02,5.572127839474835809e-02
1.365145907623716362e-02,8.443213429861493383e-03,-3.278656580021639677e-02
2.105824464935703369e-02,7.321487198468219770e-02,8.492698189502495554e-02
4.787524085501226184e-02,4.529506676174699549e-03,1.496674277459150888e-02
-5.063256914010776794e-02,5.025461554312703888e-02,-2.171599143880832694e-02
7.654557955141438365e-03,2.450249218860338363e-02,-3.765284363126344958e-02
3.415810615207059975e-02,6.743320855056116059e-02,2.611193747265103116e-02
2.737918592067146648e-02,1.420968707988030499e-03,4.398634021164850479e-03
6.864961485201433004e-03,-7.498409900629404712e-02,2.194136165601328486e-02
-2.291057753243939954e-02,-5.288483666272120187e-02,-2.466106952090990970e-02
2.408096228073481823e-02,1.913560885949576115e-02,-1.005727857447019083e-03
3.386924824837139053e-03,5.324958545185004555e-02,1.832037035096415953e-02
7.558077990315846539e-02,-3.169774759883831061e-02,-5.737962357485417234e-03
1.102271124852286475e-02,2.075650661401821223e-02,4.424211494910845061e-02
5.211308776213784133e-02,-1.548295162387251442e-02,-7.126895033942666491e-02
1.359732388040981073e-02,4.228798804719463567e-02,-4.041572363219607389e-03
9.107684823575848410e-02,-6.193854637242793282e-02,9.556641539319850331e-03
7.692584688625359046e-02,-2.669167993495390190e-02,3.642749849467510903e-02
-1.727418207776824574e-02,1.259020494431347011e-03,6.403462028687359475e-02
-7.581789164911008350e-02,-5.032018355699174189e-02,2.513986717679626837e-02
3.715629297224536803e-02,1.986098440256690509e-02,-1.532624206092635805e-03
1.289511486578844880e-02,8.383688735790083627e-03,7.262427867897991440e-03
6.925668607557029788e-02,2.212292647603020246e-02,5.502892323164532834e-02
-1.398936433386750028e-03,-1.522938283460363758e-02,2.099829694965109003e-02
6.779063057064594255e-04,-3.754760218264788230e-02,3.315410126284270426e-02
-4.143359066570473197e-03,2.273390446828533681e-02,3.571182835858091598e-02
-4.446133205381681830e-02,-3.088545354077617058e-02,4.800062290126528436e-02
5.442907365133771609e-03,-1.811749899831297320e-02,1.181972417283202494e-02
1.748763638539486617e-02,1.741300627037926235e-02,2.483088373449757191e-02
-8.585255743161755715e-02,-8.032626029207762253e-03,-6.205464497614231190e-02
1.044850076528909683e-01,1.051519507729362438e-02,-3.553893556531546871e-02
-5.278713075108388414e-02,-6.607088894364484058e-03,-6.895766460274477261e-02
-7.859469705392446714e-02,-1.007366043377046954e-03,-8.536536566511380986e-02
5.789526873206740643e-02,-6.752077960971550330e-02,5.664296518542472764e-02
-5.795476872661832479e-02,2.429671693548458161e-02,1.785307082050727537e-02
-5.326155896373637594e-02,-6.868446561028309152e-03,-1.133511692794827025e-01
-2.780709950255156118e-02,2.483041852936960711e-02,3.555239380803346810e-02
-1.579117957323101368e-02,6.087045279851493323e-02,-3.980340656811252181e-02
-8.294384375953077829e-03,8.262298782893379157e-02,3.020336384729648341e-02
-1.121266120637895262e-02,-9.583501163165041026e-02,-8.318757906925702827e-02
-1.442271252568601801e-02,-3.855638626236140148e-02,-3.450468550677385227e-02
1.649359617923298188e-02,-6.208190774729658440e-02,4.022272838631596459e-02
1.112570276509977814e-02,-4.585380201215166068e-02,-1.744446249267333007e-02
1.828286958656308997e-02,-2.798003425064871444e-02,-1.216249119722040417e-03
4.359744215843779080e-02,6.727562531039868628e-03,-1.153278381631379738e-02
9.339705793558229774e-02,1.670788414947637496e-02,-7.062440850504096701e-02
-1.579285880231923525e-02,8.813299296015916773e-03,-2.453307957729654668e-02
-6.977511658305469988e-02,-4.596270009055669799e-03,7.176539075421817238e-02
9.413994207927549318e-02,-5.110197869984560437e-02,-2.556199896355060633e-02
-1.908049053844091195e-02,-3.222880746484142744e-02,-5.587101608721209423e-03
7.071929544833473191e-02,-3.116744275387175328e-02,-1.278833092306238817e-01
4.859143607938049697e-02,-2.125381110815816044e-02,-6.896820351812760208e-02
5.218009333479203121e-02,1.992718569823297148e-02,-2.158155462657935370e-02
-4.501913510112727501e-02,-6.304124562797831788e-02,7.817636409788421281e-02
-7.867597587415822713e-02,2.128403267270210369e-03,-8.175089536866866902e-03
-1.629504925511279095e-02,-3.653644628251413295e-03,-2.735329246785174213e-03
-7.249459430850202502e-02,6.625600121915797489e-03,-3.313460160641108071e-02
4.838602726178909547e-02,4.992547297887307139e-02,3.189346366653674630e-02
1.384468807227659873e-02,8.194754286667910170e-03,3.843062869144480559e-02
-4.808105828054964198e-02,-3.956400469813288641e-03,1.362364714261320511e-02
8.433390678039378793e-03,-5.678609263154057313e-02,-3.068707275836405485e-02
-5.953177000650678591e-02,9.581785486693963558e-03,2.706134441785145589e-02
2.250534671593621208e-02,5.742365247073229206e-02,-3.616095465448027069e-02
-1.847920733660518566e-02,-1.504281804237223019e-02,-2.069327457413884172e-02
1.613992676064297804e-02,3.375539031299398113e-02,7.169594887380424664e-02
-1.542055297835343702e-02,1.044856445078298085e-02,6.674424566183574659e-02
1.640116522327580637e-02,1.359634098599046478e-02,1.183747166784808805e-02
1.085964195298454345e-02,6.991631094436213077e-03,1.796152597698108880e-02
-6.441685221955138763e-02,-4.203372900689929942e-02,1.312434183566434619e-02
5.983771983533558297e-02,9.005886219053170494e-02,-7.392090298414279170e-02
4.875212883114603962e-02,6.546078182600114162e-03,-6.648134238174582822e-02
-3.113101998038084184e-02,-3.885604116361204841e-02,1.285602844881348749e-03
1.100715249211705639e-02,-4.211772124745324919e-02,-4.243482473984263453e-02
-6.002692549654239929e-02,-6.472114868913239616e-02,-7.600958933899125414e-02
4.549093290612998830e-02,4.662141043856374983e-02,-4.534372433718360934e-02
-2.578113255066235426e-03,-8.205516776775320653e-03,3.137690143739949727e-02
-5.470492945996367762e-02,6.238254558310693185e-03,-4.830705694483924603e-03
2.883357882022480334e-02,-4.678855734546430445e-02,4.155252903828521305e-02
6.249617083140054236e-02,-1.243197818439400054e-01,2.709888360856594139e-02
-2.961327638599946244e-02,5.570544900517205439e-02,1.130286733174108854e-01
-5.566020776737298781e-02,-1.173068571387408596e-02,1.257235681241052339e-01
-8.391387765805691235e-02,1.893535250556676805e-02,-4.734543290885812050e-02
-8.867664341728299232e-03,4.768017257374660561e-02,3.782565203791386083e-02
4.176885935986288101e-02,-2.189303292196958031e-02,-1.656868397527025069e-02
-5.955598482207224292e-02,4.555007039417475340e-02,-1.287212636094675275e-02
1.273847845513253856e-02,-8.863422251353269068e-03,3.957659226140285841e-02
6.858402331644709859e-02,-2.448398507754101158e-02,9.890740877101639877e-03
