gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-2.379333057817317743e-02,6.477660990664275975e-02,5.865570863489317360e-02
6.124356529858572540e-02,2.978752785913250933e-02,-4.739683807841533342e-02
2.203381286886938253e-02,7.953996084414298104e-03,-8.288620906420801626e-02
-3.314551987902788002e-03,-2.008316524955435292e-02,-1.857637644107490785e-02
4.424860611916377889e-02,6.168903691127564093e-02,2.775294684628506689e-02
-7.976303853650052247e-03,2.052909304538924617e-02,-1.863887198528982672e-02
-9.276045499839224995e-02,-4.776759450399126194e-02,1.151038527235330733e-01
8.756174138258632222e-03,4.173435296909848435e-02,3.088414170405138354e-02
-5.325949152446311178e-04,-8.213504067532371999e-02,3.208180277268234126e-02
4.435125559258427247e-02,-5.308085653924318921e-03,4.319020686626431210e-02
2.232656110907308908e-02,-1.994105011454778281e-02,3.648643915698356749e-02
6.043857907609641311e-02,5.024864476391441986e-02,2.017965610873519514e-02
-2.855045076162513948e-02,8.547269338208541819e-04,3.865936598631343479e-02
-2.045660754785774346e-02,-2.671359074127835700e-02,6.183300213955225666e-02
-4.443946344473729410e-02,-6.989683183951414525e-02,-9.054457511402552380e-03
8.293361060168605303e-02,6.457978102953666755e-02,-7.497099475432868762e-04
3.985869993892702905e-03,-3.422166802764978893e-02,1.659695894063851346e-02
5.512087394398909601e-02,2.669163641025145729e-03,6.635531872711333823e-03
-4.824510692881824048e-02,6.758695439117601983e-03,6.259081778078080804e-02
-2.914300458085852114e-02,6.410731112878909066e-02,-3.939468982327051089e-02
-1.475723722175146906e-02,1.488785382603260120e-02,1.802322757025505429e-02
5.499670254793827956e-02,2.683077007182614257e-02,-5.116387799017962923e-02
2.620353705716345349e-02,-1.250379336634661366e-02,-5.686204095649351892e-02
5.887810354105983690e-02,-6.010108018957775571e-03,9.709577232910245395e-03
-1.278482713898288978e-02,-1.457272455669892004e-02,-6.482297032074771370e-02
-5.102842802752722423e-02,-4.141265815998903393e-02,-5.178842823825954844e-02
7.838349690123390390e-02,-1.712060029924855837e-03,1.254667133375794372e-02
4.587664989838642453e-03,-1.177417741552156810e-01,1.078230551222391503e-02
-1.884709873734324512e-02,1.046937863767245513e-01,-1.242041190248429489e-02
-5.626609175838828691e-02,3.487066510715135237e-02,2.115838787296459023e-02
-2.166179785676583883e-02,-1.264855565261333720e-02,-6.504518415942323051e-02
5.012481395542610352e-02,7.146125542279049489e-03,-2.574546263891482056e-02
1.796539324175816521e-02,3.484329254986709423e-02,4.902966570850932765e-02
-1.542700813794229374e-02,-2.532986797868588998e-03,1.089210677778896033e-02
1.424579369816189080e-02,9.311992727538810632e-02,3.036342736601791922e-02
3.787216288477945458e-03,1.208055510716804504e-02,-5.152521110197834375e-02
-6.684520262862763676e-04,6.604776950275931258e-02,6.956413308465013434e-02
-5.945462438641600789e-02,-6.554264018495606359e-02,2.366786093560841256e-02
1.717030893314935511e-02,-2.823916421501558929e-02,-5.599152074621011055e-02
-5.612419257067150120e-03,-4.191363182341624471e-02,6.243384601516444032e-02
2.460260596105152790e-03,6.397371303152771249e-02,-1.893447825915049038e-02
-6.376341229427848201e-02,2.180323972859854118e-02,-3.263498834728453118e-02
3.040551891567196130e-02,-1.342611687999148082e-02,-8.474449275877637966e-02
6.157249217485685766e-02,1.003917297913751484e-02,4.192840999237978927e-02
1.650431466920211643e-02,-1.650600047532151810e-02,2.702765593565041938e-02
-1.383189871376322086e-02,-3.226480528446615259e-02,5.750371585407140079e-02
1.752130653049063791e-02,-1.661686478507687706e-02,4.360191821676102919e-02
9.975468070499805828e-02,5.609328443812713200e-02,-4.196703889062633475e-02
1.825024599880182424e-02,-4.079256395724711534e-03,1.745154981475652289e-02
-2.056402624087341757e-02,5.095544966226188410e-02,-2.505066651661531224e-02
5.101185704570008334e-02,-2.632626065026687917e-02,-2.517240926097811388e-02
-3.180531080745829797e-02,-1.104181698893117250e-02,4.889536617787744455e-02
-6.462881720787815032e-03,3.624304817478482543e-02,-9.461947009626619012e-03
5.647310418419611983e-02,-9.727033946146608490e-02,8.155986459439570208e-03
3.866199142549694989e-02,2.343293013673826419e-02,-1.644521119510529081e-02
7.646748738602601909e-03,-5.610038050220644140e-02,-4.345227590146050201e-03
4.646586122805862473e-02,-7.551255518904689823e-02,1.732423796142521562e-03
8.077790633233331713e-03,3.115157065266086715e-03,1.768485442999779764e-02
6.015358042609868922e-02,2.679561797992918715e-02,1.645115346315675518e-03
-2.888494516876726620e-02,-5.334736146050916838e-02,-1.862326361978486333e-02
-9.849841420586845364e-02,3.398990530095756524e-02,1.682558357175890874e-03
3.433883233933025803e-02,-7.156801934736785331e-02,-5.215623390732763986e-02
-1.941330384336627940e-02,-4.657947791479310345e-02,-2.706888429436041937e-02
2.866755415049576997e-02,9.794733911064465101e-03,-5.462291012676721152e-02
-1.366737998654219246e-03,1.066223719598091701e-01,-1.226096448097516861e-02
-4.050404562590294300e-02,4.728956905512504000e-02,2.873174495092368705e-02
-5.744484383521171467e-02,-1.802648162366762494e-02,9.260113985496780907e-04
2.919436783683991565e-02,-2.982176556622731164e-02,7.245146033052030088e-02
1.497635760952413866e-02,-1.323692604400199778e-02,-8.798703544051554581e-02
-5.242123439728857415e-02,4.517404217108565712e-02,6.850215650120028768e-03
2.715588766643277710e-02,2.244826885021120738e-02,-1.011122917616144937e-02
4.753405845585959022e-02,1.477454085140496309e-02,1.965788794478963951e-03
-1.212771357906232243e-02,2.475314423202122638e-02,-5.984526508781475018e-02
-4.958867993431580190e-02,-4.909482976166380103e-02,3.782056471844563728e-02
-5.329222947303655089e-02,-4.618420046077911789e-02,-1.922096933913768763e-02
-3.111604821879338303e-02,-2.965432179040320814e-03,-1.242566420857790961e-02
-7.771982327533029540e-03,-6.360537486483137937e-02,-5.679917654347458461e-02
1.484131109272325425e-03,2.599457776937432948e-02,-1.912669328277280187e-02
3.626491137789422670e-02,-1.229731235302740366e-01,-6.153814076577182601e-02
7.203924517376611436e-02,-6.532719590802150977e-02,-7.197894734105930725e-02
-2.453028269671488071e-02,4.762396177316462198e-02,1.949003277619328067e-02
1.193208628682566885e-02,6.012938298580315644e-03,5.315554290978894564e-02
-5.769586700385986172e-02,3.119663400459782646e-02,-1.351412301922358915e-02
-4.274969293033489826e-02,3.313415760083984751e-02,1.243599224709476467e-02
-1.794223761502337575e-02,1.720957990747701283e-02,4.440988537655893992e-02
6.112603824825854626e-02,-3.906463230526286551e-02,-7.012907917127822119e-03
1.757975758232106431e-02,2.597696984327253419e-02,5.600989639279308320e-04
2.241759566234358125e-02,-4.049580079688022347e-03,4.069125201367389602e-03
-1.666380878133183474e-02,-5.165545235950318170e-02,9.823860391504259104e-02
6.570879053578548845e-02,3.281804645322105446e-02,-3.205960482569563536e-02
9.467559747411619098e-03,-2.508766357506765632e-02,-2.010108778328401763e-02
-1.764237071791735847e-02,1.865151399863190437e-02,-5.303949588281934094e-03
2.544451904974775330e-02,-2.682261227914837370e-02,-2.555708442255105392e-02
-5.474528744129843021e-03,-2.472445554775953500e-02,-2.419870444320386740e-02
1.094598725787602513e-02,-8.647919470655105606e-03,-4.015290742767183008e-02
-2.112512863887233000e-02,-2.864401276852696424e-02,9.247623934540616722e-03
3.301593751331584423e-03,9.444559763019097498e-03,2.326842942910649359e-02
-3.983126733276609599e-02,1.769709225107360742e-02,-1.067893365553323204e-01
1.778119810143414040e-02,5.281725238521384896e-02,-2.885332635682873528e-02
-1.229024598512866440e-03,2.599157709997245574e-02,1.762961300532212700e-02
2.105308599487316738e-03,-6.514816649820489615e-03,-2.699325313473355942e-02
4.794420045293473071e-02,5.611249409676262456e-02,4.095480416950848801e-02
-1.702320905717758610e-03,-5.974778746708010778e-04,-5.205719904102644457e-02
-2.180164794390513153e-02,-1.092964371329747941e-02,7.101953561842500040e-02
-1.089048249822973519e-01,-7.226047588096824736e-02,5.238125629869758854e-02
-1.572307361442258980e-02,-6.895297158727677067e-02,5.674488446547761716e-02
1.093658384895698256e-02,5.466642622921603911e-02,9.549931731881181746e-03
3.004469636724984780e-02,4.250920724799649164e-02,-8.132787227849626321e-02
-4.873518538740304745e-02,3.804284238455380579e-02,-2.378660253621134660e-02
1.164061619814316497e-03,-2.406383695228281674e-02,2.871588276111019036e-02
5.604919966566102724e-02,-2.612630046136187739e-02,-1.584137073143882662e-02
1.329785107389744835e-02,2.395281449064043736e-02,-5.579439376358092534e-02
-2.387622973345800495e-02,-2.409519103402105178e-02,8.530764303741258936e-02
5.380134556794166634e-02,-1.016983566564812203e-02,-1.176476888250502402e-02
-1.377959964603883009e-02,-1.779249565795238200e-02,-1.616162988101912945e-02
1.442915095773061353e-02,2.106241029923838423e-02,1.546048284027469640e-02
2.434095568905831133e-02,-6.241781761503417680e-03,-1.720023109664977614e-03
-1.340087449946084433e-02,-2.619872953508800908e-02,2.027731654336296582e-03
2.538854120601322442e-02,2.577000803567979382e-03,-8.698356895255276999e-02
4.907246058189666110e-02,-5.250459551725258911e-02,8.056309871104450071e-02
-8.551749938203996593e-02,-1.097014007675259362e-02,-6.677618222000514248e-02
-4.437374268640323360e-02,1.663583999162616608e-02,-5.345303581890176875e-02
6.236998880936173856e-02,-8.980306246079183471e-03,-2.741108836809518726e-03
5.124440842125778384e-02,7.867181700315042936e-03,6.332338298246992236e-02
5.468248763918865524e-02,-1.816516840445633885e-02,3.158403945933654228e-02
8.828885718787350678e-03,-3.167796824052605126e-02,-2.075050764221016836e-02
5.863514889187725412e-03,-7.412400180532248417e-02,3.649597653812630682e-02
2.519437066733160382e-02,-4.413695216176754046e-03,1.012710943194647523e-01
-5.361027616258719208e-02,-2.866509897088225303e-02,-1.937627278232601988e-02
-4.317960757302345535e-04,2.006367696626241981e-02,-2.510552078230711762e-02
3.654881539186238815e-02,-1.562007843353537678e-02,-2.972572988484362480e-02
-7.804732872860474513e-02,-5.379110626476859419e-02,-4.915543199792349327e-02
-3.610034283638452381e-03,2.039864347019358735e-03,1.675245854310393814e-02
5.531951533681803840e-02,2.101076725171728554e-02,6.283323410944788127e-03
3.116130595461209796e-02,4.389719478161838162e-02,3.337575068387010208e-02
-4.597968549131235816e-02,4.098219850755781095e-03,-5.076901676949591852e-02
-9.206698588244492318e-03,-2.226210524265455695e-02,-1.410561970888755089e-02
4.607559708094807749e-02,4.123832632856960084e-02,2.188599967898348375e-02
6.948611042231693513e-02,-6.961615706883679186e-03,7.167461805751474194e-03
-3.283267478228353575e-02,-1.061455119767755473e-02,3.816574116960694263e-02
3.397978998767811620e-02,-4.323485130626839729e-02,4.790823069992686950e-02
3.238582303929059963e-02,-1.634458453908762057e-02,-7.711098555516794628e-02
5.527127041518516137e-02,4.169413160524636924e-02,2.131748310152750334e-02
-3.164977359633153187e-02,2.785738066424111106e-02,3.785847295332310427e-03
-3.802645019791511816e-02,6.931258146837544765e-03,-4.306951081358571798e-02
-5.464291929278370860e-03,2.182337926501428521e-02,2.659145311707198918e-04
-1.930004722078125165e-02,-2.074827989502470507e-02,1.135751510243662027e-02
-7.330786045618005627e-03,-4.592495425893315664e-02,-3.121356898728942439e-02
1.922954568639356071e-02,-8.652011064147147046e-02,-2.297457158498122584e-02
9.478780169441756651e-03,-3.481461841407496038e-02,-6.651992599525613503e-02
7.261184490628627523e-03,-1.703108237856875221e-02,-3.872932357405674958e-02
4.352956236955377034e-02,2.234600840195154203e-02,3.010273006505955959e-02
-5.600975074450889254e-03,-2.837082113383801799e-02,-4.852929532768807119e-02
6.981282149739703388e-03,-2.350175762905564597e-02,-8.119094110350178958e-03
-2.089477020452915057e-02,1.835858086415714449e-02,3.393080794107600912e-02
-6.414215154990690615e-02,4.359568078071732189e-02,-4.779510849634116543e-02
1.444453966499579557e-02,-2.616039360943073731e-03,-2.234868471905850432e-02
-1.438582348089605632e-02,9.034708653748831086e-02,-3.515024811318202130e-02
8.600757099031415553e-02,-3.328850592721242785e-02,-2.166464431601393750e-02
-9.225257603435343956e-02,-3.166662676896764284e-02,-1.099280119690030852e-02
3.471300519050253271e-05,-3.827218735358309254e-02,2.230041552891165457e-03
1.597177495337173334e-02,3.222820464365750565e-02,6.123910384256870537e-02
-1.088113642522585758e-02,8.544211572630860951e-02,-3.583618682367045727e-02
-3.558548965358065540e-03,-1.275544095491189071e-02,-5.341074310884879467e-02
-5.318557492778965869e-03,-1.424424909744903545e-02,-6.452922461274941679e-02
6.604380630353617887e-02,-3.562396230984607969e-03,4.921469485108719705e-02
3.251853898539951160e-02,1.884423688132392041e-02,1.067203850390362543e-02
5.511344072722949156e-02,-3.362066745481932795e-02,6.256464179340286147e-02
1.538361243405738689e-02,-1.513868667884631612e-02,-8.281971810010277379e-02
-1.374836667325452649e-02,8.602992579811671869e-02,-5.285111155241520309e-02
6.173864936685955623e-02,7.234623721689835418e-02,-6.643226834798637848e-02
2.311969518886715369e-03,2.872881624239166654e-02,3.531784095917808730e-02
-2.108077561165569436e-02,-7.818754421079453232e-02,-6.817504692265263788e-02
-1.815702484841166548e-03,-2.038628395424783163e-02,-1.666253594295786719e-02
-7.118590036890629080e-02,-3.576767118519835753e-02,2.520672683804297404e-02
6.523249528036494105e-02,-1.556357171476753162e-02,-6.841636832122590132e-04
8.949273480923608873e-03,-3.942799001254782693e-02,-7.556801975204384403e-02
4.192004689717029192e-02,2.236046368784771685e-02,5.630850069090315678e-03
-1.875524135934000108e-02,5.728868271381631211e-02,-3.107334572060008182e-02
7.713600096939607353e-02,3.080168256546947717e-02,3.931153238959071011e-03
-4.749067148064966409e-02,6.593123943696534324e-03,-1.095562117189967030e-02
-2.815704081873612874e-02,1.988070977780809559e-02,-1.111037312207467653e-02
5.481150750085628763e-03,-2.356228015719154245e-02,4.257473771687936108e-03
-1.476660238466286600e-02,4.539840844201703529e-02,5.777034923763655488e-02
-3.851361286794471178e-03,-3.808789586108185521e-02,-6.774768451706922323e-02
2.488539093687788806e-02,-7.128728272031149837e-02,1.424905825173196014e-03
3.105898966637875985e-02,-7.618522035620272324e-03,-4.649406414945678537e-03
5.765070290450195756e-02,-9.283767790322897031e-04,-4.486442971476501534e-02
5.479337090145797173e-02,6.226992715970330536e-03,5.292089013129968288e-03
5.848099334216112777e-02,-1.349139041807049383e-02,-7.834410877006960094e-02
6.085312905491370439e-02,1.822649361277082353e-02,-1.452798989264949756e-02
2.752697005419719664e-02,2.425020085508079390e-02,2.762043686223865369e-02
1.536626280188078605e-02,7.509989336835520835e-02,8.561135831819310579e-03
4.798087956297097424e-03,-1.318902883702648132e-02,4.252270153521470197e-02
-6.400190490857534352e-03,3.436080378853206829e-02,-5.694279004452212911e-02
1.072629098758830571e-02,-1.552483814263119766e-02,-2.781262195885988650e-02
3.235372670467300676e-02,1.645804242859646299e-02,-3.096159628650038340e-02
-7.511786783709483058e-03,-5.821229341433387799e-02,-3.951992447958813104e-02
-2.464355668778800065e-02,-9.659675726291584719e-02,-6.609124668708690753e-02
3.642920473165618678e-02,-6.387674637553333347e-03,4.555619628061572703e-03
1.265321770589861693e-02,-7.310203099337912735e-02,-2.324883541948521634e-02
-4.499175878206644608e-02,4.292697303264087633e-02,-5.861636386402142157e-02
8.159395035793676199e-02,-6.650940651330684850e-02,2.056584644320593944e-02
-1.251031492915437651e-02,2.343942894671153729e-02,-5.202619842091656815e-02
1.040683876314090449e-02,2.280133781547466487e-02,-2.392559083600370728e-02
-3.828842872589627300e-02,1.948905379222939591e-02,5.960942706013019898e-02
4.870109120449797602e-02,-3.558987199793769290e-02,6.861523661215492009e-02
1.089020099796617807e-03,-4.104183208605433064e-02,-1.691123182816628434e-02
2.674545248832239583e-02,1.926733368353011899e-02,1.280368015083441745e-02
-2.427050438330935131e-02,1.558539683763350905e-02,-1.029574548960203624e-02
-4.376760418341799075e-02,-1.893755736939234380e-02,-9.949876742044653881e-04
6.750648642478071504e-02,7.411452056992434700e-02,2.124216805904886526e-02
-4.034759168742311532e-03,2.158738001948411200e-02,-2.387449041192693175e-02
-8.006440030307345260e-03,5.249327739113895247e-02,-6.647431991374044835e-02
-4.636477964577730843e-02,-3.416400117996228059e-02,9.390920835755890705e-02
-1.115775775122001580e-03,-9.645878854224948507e-02,-3.520611763308060388e-02
2.139050692785799193e-02,2.088986688647341550e-02,2.132522719851481091e-02
