gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
-7.188969785253319922e-02,-8.924262699891152492e-04,-2.150016468082098509e-02
-1.039994569141603452e-02,2.851677167549434080e-02,-3.817512113927406386e-02
1.694663733923365903e-02,7.871343079475519311e-02,8.680980156448390994e-02
4.626622249593873720e-02,3.859123962963987436e-02,-3.038835982386551074e-02
-3.567638488829220911e-02,2.638383072938066051e-02,-5.998305789654033437e-02
1.892809070478534625e-02,-6.648844977646220164e-03,2.542812826345558844e-02
-3.289084720689641056e-02,5.284162325626842738e-02,-6.308470986560671401e-02
1.547235010281268475e-02,6.169382869094797855e-02,2.202746394192383467e-02
8.005869292083389252e-03,-8.184685640995843781e-03,-4.107451761016957942e-02
-2.537498824197507129e-03,7.698877214995755724e-02,4.204550804025010413e-02
2.879436012932158270e-02,3.354880300197191773e-02,-5.680681164885056922e-02
5.418067335350183755e-02,-2.064676459858053384e-02,-4.294346922349898121e-02
6.764422890348195314e-03,3.934890264077452876e-02,2.072898153077223915e-02
8.797060629737117263e-03,-2.928233003579428645e-02,2.260243490484078327e-02
-5.604807429967805649e-02,-4.343843817560101572e-02,-1.692222129881549783e-02
2.383938370894372882e-02,4.313240507728761941e-02,-3.556822383441021751e-02
-3.838359039578004978e-02,-2.623474258618382557e-02,-2.704876118498768245e-02
-2.355486186803099763e-02,1.563406716796391510e-02,4.721024523793559621e-03
-7.394020884571950170e-02,-1.802065660637132416e-02,6.403342388329474888e-02
-7.375473009595882867e-02,-1.786186309961811797e-02,4.052420244764507601e-02
1.129070894774529023e-02,1.239542774556701837e-02,-9.865404647086220558e-02
5.753749558319046914e-02,2.836738773043678136e-02,4.526009116571848984e-02
7.188914125779800879e-03,-3.314442948288823937e-02,-2.295857531003147461e-02
-3.767384223948882366e-02,2.684137101967908057e-02,6.407371662087389674e-02
-1.949093035453064102e-02,7.384229598247334103e-02,-2.546021488931198007e-02
-3.410458286604260009e-02,5.821502937539520944e-02,-3.391721455466166490e-02
2.285945114175012491e-02,-3.696940068900987642e-02,2.764894204179302751e-03
2.589412788585486805e-02,3.197896825220004902e-02,-1.437466859759840886e-03
5.011742392227783865e-02,-6.728794701603688089e-02,3.453539920737053182e-02
-4.379017427574544846e-02,2.153619980681426710e-02,1.109615189341985053e-01
1.656122075141903266e-02,3.998747515240774937e-03,4.030982130948689707e-02
-2.236608129229472261e-02,4.495190418076777661e-02,-7.219800613283033908e-03
3.797357058851136974e-02,4.463658219105972463e-02,2.011571403008718256e-02
-4.088754443116238840e-02,2.038352311263256708e-02,7.855533083218105631e-03
-2.888586428002372711e-02,-2.951288940425791235e-02,3.797826812314242934e-02
5.893125482312402269e-02,1.869578418043920873e-02,-5.252246514787051179e-02
3.622832476508662525e-02,1.501658120480528144e-02,7.491044512991250695e-03
9.292631711633209113e-02,-2.417753617261132748e-02,-1.834624532913918180e-02
1.927098511287465496e-02,-4.379570171304254106e-02,-9.571981181709376951e-03
4.465343808426332911e-02,8.180666203098456088e-03,5.581074276721437188e-02
-6.984159510840907970e-02,2.562434034694941604e-02,7.507706322152713635e-03
4.968255922305190447e-02,3.759143955686512772e-02,-4.318939876547128742e-02
4.297150880659866834e-02,5.840305122671745480e-02,-3.044632781686413756e-02
-1.102861151903816554e-02,-2.964608311664106502e-02,3.506316924073885066e-02
-1.112267713851164269e-01,-1.487989161532459782e-02,-3.249174785215648564e-02
-5.163010317970099378e-02,1.495908944705799486e-02,-2.459738621888849994e-02
5.349715991563423062e-02,2.534035943918992381e-02,-1.238535175679064335e-02
1.443704614986635569e-02,-2.729328598878968254e-02,1.340216465182309490e-02
-8.826875743795635498e-02,-1.256035419918046653e-02,5.154762805099996625e-02
-5.667285309468481774e-02,-1.850099371391491707e-02,1.957203639175934817e-02
1.779719040072667499e-02,7.322396990373427478e-03,2.232693402473555355e-02
1.827284213110170336e-03,1.679087201630643719e-02,5.609858353618407678e-02
-3.332358866000278974e-02,-3.321249891435761742e-02,-4.560050450016228663e-04
-1.172271320166641713e-02,2.764173370001329205e-02,-1.149594765822645193e-02
-5.916970554734021781e-02,2.910840616325544375e-02,-8.215759124379873324e-02
3.777734468997773210e-02,-5.805442194726221326e-03,1.517443579271988453e-02
-8.726154214732459100e-03,-3.341602800429939457e-02,1.028403017682394220e-02
-3.718751726929077350e-02,6.154538824522890481e-04,-3.185281475324348160e-02
8.230690927160407011e-02,-1.607000695289382414e-02,-3.556130602175372468e-02
-4.593568379328922396e-02,8.477982838322047424e-03,-1.464883649763465932e-02
1.497770230979151782e-02,2.748790709587405415e-02,-2.735262143073401153e-02
-5.650414878876759001e-02,1.663554640801525458e-02,-7.602311011805109025e-04
3.776405275756696683e-02,-1.103788673091003585e-02,-3.701025745355448343e-02
-5.644034749953270869e-02,-3.364287960233532104e-02,2.122649962862953668e-02
1.011723989689796051e-02,3.646859587971905663e-03,4.916293909165095344e-02
2.167509930732541834e-02,-1.965249568255793278e-02,2.705479736776549710e-02
-1.889993338893156474e-02,-6.154169829706161764e-04,2.794158957581025643e-02
-7.705432135759272827e-02,-5.916886166715187162e-02,-3.486310857057296070e-02
3.849353542306541837e-02,3.557752755035806930e-02,6.993473090710725093e-02
-1.328925606401971070e-02,4.787343876281660582e-02,-2.813344969555442790e-02
-2.190669005601546260e-02,-6.602354027324761065e-02,6.929943182629548504e-02
-4.377417158245193451e-02,-9.893344366668450907e-03,3.601599204432660156e-02
4.615728696866398112e-02,-2.419910258387436217e-02,3.360285236771048695e-03
-6.932119349071502214e-03,-2.863301203928999075e-03,-5.689772183025743751e-02
-5.558667715972234746e-02,-6.078082337011510338e-04,1.730301880536549118e-03
-1.932259102343909796e-02,-3.840493836161087970e-02,1.052327853492090320e-02
-2.088197938563411682e-02,-5.082571575529705454e-02,-3.941347220525459323e-04
-1.474891577639468945e-02,-3.795137818952801223e-02,-9.764278018948953017e-03
2.670189639514670282e-02,2.796041943188321693e-02,-1.063847094358055106e-02
-3.219606123917504586e-02,4.216618076892497680e-02,3.362843387720470395e-02
-3.766998385770400914e-02,-4.582962676141739489e-04,-5.742113003208248849e-03
3.054177096497913760e-03,3.165889274441508611e-02,-1.035962741234204045e-02
-6.915852237509687028e-02,-2.370779878180799202e-02,3.768204995329794277e-02
-4.971381432131202066e-02,-1.947039201934836622e-02,-3.930113349509420373e-02
-3.686616039634470210e-02,2.483424124974272298e-02,-2.547797909772955838e-02
3.631130161571052839e-02,4.288851759245097817e-02,1.270943240867575957e-02
-3.278908939835012415e-02,3.734911553067857271e-02,1.137571028600373700e-02
6.536543049202089839e-02,-4.889028059596423753e-02,2.062073735618963691e-02
-7.484014396350381626e-02,3.572990622252779098e-03,-7.083829938995332698e-02
4.655531414041027410e-02,-1.095483347694779612e-02,-4.701830273818061179e-02
2.579470007879604981e-02,9.674820742149017796e-04,-7.945133330824596940e-03
-2.380200946356447050e-03,7.581058615205167606e-02,-2.202479892261730715e-02
1.567516201832303696e-02,6.268215457226949949e-02,-9.206171858344196213e-02
5.403056170082445181e-02,-3.503428669302671716e-02,-5.357908930019339086e-03
2.067501626774232923e-02,-2.168599329131238110e-02,-3.163860759449324545e-02
-4.258937668152489031e-03,-9.990386006620007031e-03,3.288919037703642856e-02
3.753391751667004006e-02,6.216165161873931505e-02,-3.898510358982146956e-02
-1.047800070465142348e-02,4.237927254224338469e-02,2.758815419911922820e-02
-6.522887655989710598e-02,-1.517012068261485228e-02,9.832192391406884349e-03
-5.030751907391534106e-02,1.592571310643205867e-02,2.887815494553731474e-02
1.010703642567975930e-01,8.687701880183829051e-02,-2.884239733298704644e-02
-1.579236744543414603e-02,1.372860474868482913e-03,-6.630949999552539220e-02
-5.080032678314788663e-02,2.155530089723304080e-02,1.309383246496594044e-02
6.472437934595647036e-02,-4.275262359004872864e-02,3.890799510809454971e-03
5.846119175382366584e-02,-2.660379826197455458e-02,7.489047088208565864e-03
-3.245246256351178027e-02,3.264867299785274152e-03,1.268009154246714683e-02
-1.940239795110850277e-02,1.137684185266453832e-02,9.893199150452065826e-03
4.533992178291760405e-02,6.627005907469177282e-02,3.322996823832376906e-02
-4.019828412677268342e-02,-4.307407279065572636e-02,-2.880432562649558673e-02
-2.148888444477850893e-02,1.477953218423276247e-02,-4.295179049895166135e-02
2.734885477547271612e-02,5.000688537460420274e-02,-2.594358901106128337e-02
-2.078160097449832308e-02,3.873647643670639906e-02,-3.538661943471495958e-02
1.467826213040243806e-02,9.307671096662271937e-03,-1.368449654572478739e-02
4.404031434068297196e-02,-4.988792248235685012e-02,5.545486256904084976e-02
8.156518252722064211e-02,5.642852686622906733e-02,-2.676920932750588913e-02
-6.251829473916836744e-02,6.928919967958778632e-03,-2.303681143294948521e-03
3.469249024753382708e-03,1.812869959185104763e-03,2.512910439362687348e-02
-2.922108819953748299e-02,3.907655063151671548e-02,-8.921516598866424327e-03
6.383265333125695551e-02,3.116968354131436150e-02,4.551124881956991088e-03
3.326429167931339859e-02,-3.341869166713686695e-02,3.685257825431421941e-02
1.541379529796715019e-02,4.092440876899708369e-02,2.377553888119732922e-02
-2.289267666492992431e-02,-2.633949154423359182e-02,3.307735417491051988e-02
4.131177377057426020e-02,-2.465308253253457524e-02,1.768035355579387902e-02
2.086350723612609079e-02,6.089361151467029970e-02,-2.829987790243014903e-02
1.014384676795948986e-01,-4.478513466256837244e-02,-1.892290462557379843e-02
3.928137919168933623e-02,2.246232639141087714e-02,-5.019675684621803524e-02
7.991777491369059239e-02,-7.923801320970567941e-02,5.171724417279816022e-02
-5.668046357737661911e-03,5.085853327618512082e-02,9.166252961640392050e-02
1.262630229369511581e-02,-1.392155992369234312e-02,2.726737675268839367e-02
-3.854208071514090422e-02,3.419971430775015867e-03,-2.188153906766164211e-02
-2.581562356951901983e-03,5.008036121158238388e-03,-4.520942798311301108e-02
-4.390782688424984398e-02,-2.145397361378957590e-02,2.916622297875506170e-02
2.188630074655486396e-02,4.296436845772750451e-02,-1.343557167704071374e-02
5.275077297925034880e-02,2.628919762122287548e-02,1.719770160942878101e-02
-2.341692047046477904e-02,-1.020088862063900717e-02,-1.032972861885524639e-02
5.808253767254902000e-02,2.086855305195010890e-02,-3.013995220468822581e-02
-1.420698877391359492e-02,-9.080440367220745518e-03,4.220151261480772908e-03
2.197912546563867905e-02,-7.015588169123107565e-02,6.222408583660472142e-02
-5.982651719636118692e-02,5.686654260412577627e-02,2.837042103740635562e-03
4.504824507353012014e-02,-2.630403515511509777e-02,3.476459789501099018e-02
-7.239088879612567973e-02,2.274874452759886520e-02,-5.505784728791061899e-02
-3.304111897946392096e-02,-7.205895666302252931e-05,-3.312337468865874518e-02
8.574775632875708542e-02,6.735162071392364336e-02,-2.514089831263647754e-02
-1.486798962520531620e-02,-5.930489306194663968e-02,1.591274601151126608e-02
4.612601565939701553e-02,-4.669775517816723842e-02,1.339646867619718844e-02
9.200043125103533892e-02,1.099477226234736246e-02,-1.562145171555460836e-03
4.206601369255971029e-02,2.029081477759045460e-02,-1.580161367841666914e-02
-3.945445028928069864e-02,-4.240688216147502076e-02,-5.511058110689700390e-02
1.646851548755809760e-02,-3.487509632382967961e-02,-1.579289481477692478e-02
6.311022565310861476e-02,5.171008613163671774e-02,-6.620633157082217446e-02
4.619405211393189797e-02,3.102681643552695698e-02,-6.244007103742153959e-03
-3.418872833027181840e-02,4.737693858435488669e-04,1.940605999566597439e-03
3.996270563696763950e-02,-7.053839146117665826e-03,6.704373205385864842e-02
6.050256267076281613e-02,3.077249746614388586e-03,1.969879443671023259e-02
-1.024868903624484712e-01,-4.423639554658367196e-02,-1.023107005220697321e-02
-6.478547273332824208e-02,-3.172292820694487536e-02,-3.129720576238483043e-02
2.812574798805028350e-02,-2.555276682082204334e-02,-5.560268674026634661e-02
-1.176475401673090886e-02,7.250347064747590664e-02,3.999957370436830334e-02
6.337283315422682917e-02,3.424644720048964502e-02,-1.722196870254098441e-02
5.105590972665517702e-02,-5.170578448735465779e-03,8.398864175768315510e-03
-2.642138371608802189e-02,8.961130723465562400e-05,-5.185666699459136678e-03
-1.229460385374227423e-02,6.037526830287901457e-03,3.672667302910993803e-02
5.575469672271794741e-02,2.816299244351777240e-02,1.045027245450552353e-02
7.301472167679723402e-02,3.855489241137279727e-02,2.627218239346614317e-02
-7.842119946974296374e-02,-4.560919201482663971e-02,-4.601554482765760762e-02
3.079903274802781032e-02,1.191959650279190638e-02,2.569312172090041507e-02
5.424603784133995299e-02,-1.210905958909958002e-02,4.853497273178906946e-02
8.506249923022266013e-02,-6.275074062580729417e-02,4.770484528481932357e-02
3.539026292152640252e-02,4.222824287154545997e-02,-8.702578517755744925e-02
4.050663634987067968e-02,2.601704726546270538e-02,3.107289826963551341e-02
-4.571159518012177236e-02,7.729369186772216960e-02,1.752044932148402387e-02
-2.073389567379615994e-02,2.591760423449113171e-02,-2.738500506817358529e-02
-3.703896164772036564e-02,-8.283117456723937747e-03,4.192141628469167255e-03
-3.140339701215803109e-02,6.022298922837380011e-03,-6.108722548810563424e-02
4.542560678193861834e-02,1.213300784647150868e-02,3.199923699574519324e-03
5.904724094108784738e-02,-5.730480174922770314e-02,3.200309980048948733e-02
3.381699494439976278e-02,1.164379222224352639e-01,-5.113775829936266504e-03
-6.755471379813590693e-02,-3.354242381406580265e-02,-8.936798281788430401e-03
2.622967918713934709e-03,-7.895486724391954578e-03,-1.380113323960734627e-02
1.822679257622704732e-02,-8.637572760016722084e-02,1.143063324810310137e-02
1.920915966379769038e-02,5.151719624193349528e-02,3.639261874564166110e-02
-3.793910637450860490e-02,4.609893744916974956e-02,3.860311964915906502e-02
2.663931513505349812e-03,-4.473738984202126588e-03,1.744529001892368425e-02
3.175672745103550604e-02,5.226082685779780829e-02,4.298956143855626327e-02
7.641661508870252473e-02,-4.619288303443036536e-02,-2.576200151532291940e-02
4.065658148086360307e-02,1.868956412254990998e-02,-3.236520277146441582e-02
6.540062960116818647e-02,1.811118825244011164e-03,3.245244856198910375e-03
4.803746479051962393e-02,3.548114352116468750e-02,-3.085328188268564829e-03
3.813937364316515727e-02,3.948110890018553809e-02,-2.093003124599403589e-02
4.452810831418765880e-02,-2.406730094145869553e-02,-2.022862571910778989e-03
9.578756207546215706e-02,-4.638238230821941505e-02,2.065894126525373575e-02
5.167955793506694498e-03,1.257190580922703908e-02,-6.868747357269959497e-02
6.437697350129169271e-02,3.899772808756461762e-02,-1.752076798429637317e-02
-1.197075247560508947e-02,-3.207995997615261524e-02,-3.630229985267850040e-02
2.692816649224117481e-02,-4.281915191667322491e-04,4.040185358942168653e-02
-1.081122342803339936e-01,-4.266817093051373036e-03,1.324126709160776232e-02
5.887517195435632011e-02,1.204936611316236722e-02,1.285143820545305363e-02
3.571348537585363608e-02,-1.906754025325790511e-02,-2.679135487765492776e-02
3.708945285132127928e-03,1.257820111875697193e-02,-3.979247235223988544e-02
5.624138296455957059e-02,4.018092340838425730e-02,-9.591785440993037468e-03
-4.525821012217450673e-02,-1.371438811129689801e-02,4.680160264354373684e-02
-2.396001728845544368e-02,2.213579824315044589e-02,-3.408064452749124534e-02
3.786507154829905908e-02,5.702151168775588391e-02,-6.743252535494636407e-03
1.766971447920660104e-02,5.731698939370253459e-02,-9.073116776563819319e-03
5.095643352906144979e-02,3.256486206548837165e-02,2.348241202494804822e-03
2.469390087847076615e-02,-2.085893735000280205e-02,-2.796154570418311891e-02
6.715831875105986171e-02,-1.252961354100529806e-02,-2.978131303730268895e-02
-9.518699663605854552e-03,-6.196005255710030496e-02,6.403212938624207318e-02
-1.718008659173203903e-02,-1.482921011080150057e-02,2.069390125228615443e-02
4.735809529037015436e-02,8.353492289345071029e-03,-7.200615632846334158e-02
-2.452902826256199778e-02,-5.588033025924517283e-02,-1.390650873313346988e-03
-1.505938167347337445e-02,-4.407435332438640330e-03,4.623101314167159248e-02
-1.336587771051515709e-02,-6.959839628595495750e-03,3.350047818752902723e-02
2.262593849761400031e-02,-5.198186272371985162e-02,-2.479760693386646661e-02
-2.879380836914790381e-02,5.842032164618842643e-02,-1.282624641576081415e-02
2.884320050983635829e-03,-8.276352645536938848e-03,-2.993579766926798141e-02
2.463126371488543256e-02,7.517860394081320868e-03,7.444755297682932593e-02
