accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
-3.332891844673863992e-03,4.101040649166064027e-03,-9.800529128669564827e+00
-5.771842228367324735e-04,9.672711133284388803e-04,-9.796953555778680212e+00
-8.680032406591279377e-04,-7.195362692852981870e-03,-9.797018782160465733e+00
6.879658241811926686e-03,3.867405784517368144e-04,-9.795629451404696653e+00
-6.394888351402155686e-04,-1.837673185404391230e-03,-9.795882279573694618e+00
8.037309808583966569e-03,-4.333748760383307648e-03,-9.800011944343468784e+00
2.549848071488231959e-03,4.755910310972559681e-03,-9.791358162816708344e+00
6.069516763892827092e-03,6.685231416497227144e-03,-9.795169388437445335e+00
2.079965917152286001e-03,-1.856788594074974439e-04,-9.792860553933278922e+00
-1.062212021013391643e-03,2.421314253322010435e-03,-9.798744894709907172e+00
7.541497255450632306e-05,-7.713269142414299999e-03,-9.779936187932936065e+00
5.040207568034109874e-03,-8.835301100545320599e-03,-9.793118384916466468e+00
-9.194947991783818672e-04,-3.276958241958452794e-03,-9.780071832727591286e+00
9.348316182061208734e-03,2.783641158394076394e-03,-9.794192997396589107e+00
3.105103506722790092e-06,1.343629044011620784e-03,-9.794033101308878386e+00
-4.799665368562510206e-03,-6.619137757419969390e-03,-9.792309379298325567e+00
5.546867152812520047e-03,-5.023059213389985227e-03,-9.785439560234244993e+00
8.016720597277695801e-03,2.449777209737889587e-03,-9.797897218246273354e+00
5.660952854117076889e-03,-4.374987117036466776e-03,-9.795910292491495142e+00
1.759976276663195727e-03,2.880357263639238101e-03,-9.787274498329175287e+00
7.590695764905406109e-03,-3.038687623282900537e-03,-9.793365589143339989e+00
-1.625395218428694367e-03,-3.991832121593233591e-03,-9.793273804935543225e+00
-7.936533315932220228e-05,-2.121170405555673592e-03,-9.787505857893796346e+00
-7.356142599556803920e-03,-1.251200641629389865e-03,-9.794335975712396447e+00
-4.385298918948051482e-03,5.079295731014984820e-03,-9.792311986931521162e+00
5.297138397105210540e-03,-2.039550650091251013e-03,-9.794513248693672125e+00
-3.971453308700770464e-03,2.202000378886157655e-03,-9.794334626597379412e+00
-3.840758020043515998e-03,1.116279940751901088e-02,-9.785204798869450826e+00
2.355500246011432968e-03,4.035765423819694803e-03,-9.781357046161780033e+00
2.317567835660789676e-03,-6.361187595204749121e-03,-9.788668880450257959e+00
7.403963674659020874e-03,1.776288337409395778e-03,-9.794039161628912638e+00
-8.395123395711511297e-03,2.151237055391753972e-03,-9.786156342104817440e+00
-1.986133230925661575e-03,2.875833250483050916e-03,-9.784920034237945430e+00
5.006148713840905635e-04,-2.085651360518160462e-03,-9.793743401087391831e+00
-8.008255346504232139e-03,-2.095853449932631035e-03,-9.792433658530283580e+00
-1.062484845774801798e-03,-7.845779776136556707e-03,-9.791013699439034212e+00
-3.552626402360199980e-03,-2.343162794642523854e-03,-9.791573358720036424e+00
9.079313918478394349e-03,8.174668414772334052e-03,-9.795077206468613795e+00
-3.662050947267756450e-03,5.393301311049770010e-04,-9.792755421552140405e+00
8.335662437963863719e-03,6.864678963025467456e-03,-9.797529597522137479e+00
-2.243849457166940172e-03,3.459321435888258658e-03,-9.800416457518961622e+00
1.092788863745560238e-03,-4.934955457515584863e-03,-9.798059912711853059e+00
6.801970024438647351e-03,5.355983858705368021e-03,-9.788399969931750988e+00
1.466008790870085114e-03,9.044336490469568105e-05,-9.800111422213969803e+00
5.443104129571854806e-03,-2.507544554086599525e-03,-9.794536614057800961e+00
-3.483411938098686573e-04,6.655811831747166017e-05,-9.794005700647446133e+00
7.193142687766117087e-03,6.859224379994671716e-03,-9.791759626179146636e+00
-1.207396712561354009e-03,-7.623748166413270820e-03,-9.790683711864861749e+00
4.997708893154515636e-03,-2.430943662243902591e-03,-9.794396236205141548e+00
-5.444541985612574853e-04,2.787594862740894359e-03,-9.788924565276904133e+00
2.615118591633006084e-03,7.744989333831705418e-04,-9.802495191226133997e+00
-6.530066369561315746e-03,-1.459752417966578590e-03,-9.790818861802327078e+00
-1.559976383737175527e-03,2.178574888733991310e-03,-9.793243433984860857e+00
-1.241739034036206746e-03,5.572725443480722358e-03,-9.793858161736585188e+00
-7.396117335142046723e-03,2.830201510991373851e-03,-9.797771499144387164e+00
4.593335273793132736e-03,-7.115123094967515729e-03,-9.792470317949851122e+00
9.287252972461603612e-03,-2.163306080791493544e-03,-9.790163730737351244e+00
-8.702958768313839855e-03,-3.156624830615534921e-03,-9.793860514223547753e+00
5.551108899368189208e-03,-2.547360039381249813e-05,-9.799453600562843647e+00
5.110889838655700845e-03,-1.010287907993046540e-02,-9.794033058576506079e+00
9.995103586205894997e-04,-6.339403499240882540e-03,-9.788455988956945575e+00
1.235606936575673991e-02,-2.029995803804733427e-03,-9.798593707969111222e+00
-1.380901012762393272e-03,6.221674284860653249e-03,-9.792060500026703806e+00
4.845234131291185735e-03,1.161834226274088486e-02,-9.790268458515731353e+00
-4.167327635349161487e-03,9.812400755607403671e-03,-9.791516959338840920e+00
7.852499821362959181e-03,5.839128376869400124e-03,-9.787750655785151466e+00
4.602617221249354594e-03,-5.387943589761680536e-03,-9.790286636832744804e+00
-2.823658636793603249e-03,-3.245335281606977554e-03,-9.793917210582225863e+00
-4.151888364673960580e-03,2.436957980910643522e-03,-9.794628312102231504e+00
-1.921372559984561293e-03,3.205280918740709833e-03,-9.785327183817567942e+00
8.902910510975971595e-03,1.329045419446114830e-03,-9.795405559348884239e+00
9.387357472974128649e-04,-7.981683041049333904e-03,-9.799762656433506081e+00
-9.523368523678519973e-04,-1.249001732265110458e-02,-9.796080408109766324e+00
-2.250686063267845979e-05,-3.772115445897459510e-03,-9.789994704925328861e+00
-9.688204198398990552e-03,-4.272749864428344174e-03,-9.797823807575731792e+00
-4.290138053358190894e-03,-4.810248692234839370e-03,-9.792968712706443313e+00
-6.626968272205359389e-04,3.251538423674653084e-03,-9.800753824692797878e+00
-1.499726956691130233e-03,8.038095516066658466e-03,-9.792987298206830005e+00
9.984307967739733392e-03,2.987211162924083979e-03,-9.799078970517102860e+00
-7.831946665552320941e-03,-1.752409203950540178e-03,-9.799345547271133938e+00
3.285813288710579590e-03,-2.614687023665477218e-03,-9.797919752651468528e+00
3.996839043976794831e-04,-3.112071937404871716e-03,-9.797333856124232909e+00
3.492403890457178306e-03,-2.151062603680693134e-03,-9.791082741348761331e+00
-4.974496797184472206e-03,-7.817122041412579228e-03,-9.787830256099045556e+00
2.136991284711481798e-03,2.004705140201486560e-03,-9.790480065174641311e+00
8.757097201608559853e-03,-7.882071550725825229e-03,-9.796456637916708843e+00
-2.099138017018970827e-03,-5.336322008926710179e-03,-9.790249154307492319e+00
6.952725153242865323e-03,3.885390314636288662e-03,-9.796497841693406983e+00
-1.055475048780041281e-02,4.492976120580456081e-04,-9.799726707678820148e+00
-1.003570255738720851e-03,-4.622585956720110488e-03,-9.787423340590901688e+00
-3.582068653422390298e-03,-4.507925202664013475e-03,-9.793917697560395652e+00
-6.739869390954922844e-03,1.213807289717893333e-02,-9.789894136417403914e+00
3.375476757058259916e-03,-4.429169911247372859e-03,-9.798544253905172141e+00
-3.046060407929499815e-03,1.153437655366547918e-03,-9.788950942308881409e+00
-4.852015843335426445e-04,3.435745228170341160e-03,-9.790084395253742855e+00
1.852697179291056765e-03,-4.591186588311561498e-03,-9.790008112376888505e+00
1.810913173635721619e-03,-2.195974129775255543e-04,-9.797095427326958372e+00
-3.028912695869671271e-03,4.010915986621841831e-03,-9.795112311677133476e+00
-5.301856157944904308e-03,-9.540199882101202487e-04,-9.789517398387875602e+00
2.856018202190019166e-03,-4.082547340066005476e-03,-9.788485717312143564e+00
-1.881655970318788082e-03,-2.931588991037540389e-03,-9.792908899990344196e+00
1.093299455530470166e-03,-3.955094278880725081e-03,-9.798380344111208728e+00
-2.165992918513705463e-03,4.015715673010512334e-03,-9.789389900560623303e+00
-1.061997327083878066e-03,-5.686393336983144170e-03,-9.796463582268412296e+00
-9.690761547542328311e-03,2.236207675345977530e-03,-9.799399194852169259e+00
-2.340971121456448482e-03,1.787995357542766024e-04,-9.790980259358232018e+00
3.004851195001193801e-03,-1.787577326362371852e-03,-9.792485969293553083e+00
-4.470778846670502710e-03,4.341150826237549082e-03,-9.791773809512871907e+00
7.243999155531511379e-03,-6.375064100780635304e-03,-9.790854175973775497e+00
-1.427777475857020971e-03,-3.984676272686235934e-03,-9.798416630278897088e+00
-4.063535646561535278e-03,-8.740996910620642268e-03,-9.796128842600067443e+00
-5.960412440577875400e-03,3.911987278876470978e-03,-9.789487189640951215e+00
5.424379112044476134e-03,2.518971198552644435e-04,-9.791130716612547857e+00
2.134182937602081137e-03,-8.497120122117058207e-05,-9.783939466942545238e+00
5.651979801148061637e-03,-2.679870594238879453e-03,-9.796906590907541457e+00
2.856234380237723282e-03,-9.712140950780259394e-05,-9.803943595134398947e+00
-4.966594877895295912e-03,6.132245607828944872e-03,-9.802853783276514577e+00
1.840893376363512968e-03,3.774417016102826501e-03,-9.798599200627743144e+00
1.028472310524540653e-03,3.638288710262933476e-03,-9.804400507119934716e+00
-1.247962402707065641e-02,6.870586446648452089e-04,-9.799149589608175503e+00
-3.554661791512613023e-03,-4.079775028490958619e-03,-9.798192237375483060e+00
-3.596565063513963972e-03,1.558744453697834438e-03,-9.799193049917715115e+00
-9.036078062742267450e-03,-1.335385746076556135e-02,-9.793553231995066000e+00
-9.088472277546177447e-04,-3.725827301689197844e-04,-9.784389901556000524e+00
-7.012853111514485462e-03,2.299118995251846383e-03,-9.788357078176895598e+00
-5.361897004591408000e-03,-1.241034608104625049e-02,-9.797522967967013940e+00
-7.379222084352557443e-03,-6.620639119319100818e-03,-9.799342366904181034e+00
2.233468394935905332e-03,-1.098793409167738051e-02,-9.795407223286609621e+00
-3.801657139266781003e-04,6.955240536299900876e-03,-9.804987350374933186e+00
2.783106751984372376e-03,-1.551505909432001392e-04,-9.797061639496105201e+00
-1.812719400129317879e-03,-3.153298929878042313e-03,-9.792458673554778059e+00
5.940008472158436574e-03,-4.114657894696552819e-03,-9.799208294354443183e+00
-1.277917438465635443e-02,1.501667601620653401e-03,-9.796719144804280077e+00
3.527526950049463482e-04,5.725533309482617149e-03,-9.789380178938515087e+00
3.949176570693273443e-03,-5.297324436360377475e-03,-9.793957984553504303e+00
7.942634910356042785e-03,-5.066173650679716908e-03,-9.797464665430243969e+00
3.907731826685956569e-04,-3.861555416563642977e-03,-9.797817485344353372e+00
-6.821716572948092853e-03,2.867876505963480420e-03,-9.792128222169589336e+00
2.482437623257522080e-03,5.921249741453580781e-03,-9.786723838733406566e+00
1.854646396935272570e-03,-4.654367300941260159e-03,-9.791986284161033893e+00
-3.913992452990294399e-03,5.454532307871144594e-04,-9.797218179461781418e+00
-1.262509606326536055e-03,-1.098332814145375202e-02,-9.790881814106858982e+00
-9.536480751691922206e-03,-3.779375487953029727e-03,-9.793457586399476611e+00
2.758383904715355685e-03,-7.488154447487021734e-03,-9.799782436747531023e+00
-5.762028726168670970e-03,-7.306423069229046365e-03,-9.795566935634372641e+00
-4.484556125410042379e-03,-3.641238465262879205e-03,-9.792775918348800346e+00
-8.229710763750359287e-03,7.969527461795565884e-03,-9.796017093060870096e+00
3.320752174422398999e-03,6.532404996289206851e-03,-9.788743265750213141e+00
1.925401193914053630e-03,-4.714169135018987135e-03,-9.792785031594664957e+00
-1.510090505279066645e-04,-6.519769799069239508e-03,-9.798762847137563625e+00
-2.378130277699448073e-03,-7.374530272809934166e-03,-9.796231965264658115e+00
-5.091323280904874043e-03,1.720819942446558462e-03,-9.797065393628914265e+00
-7.524397386028541974e-03,-1.241672433996473179e-03,-9.791890565845504213e+00
1.051702681610159435e-03,3.482394704145103537e-03,-9.793247595229672697e+00
2.279516603036177078e-03,3.928231541779817967e-03,-9.805372392668923354e+00
-2.658649933913558808e-03,-3.499823627337630624e-03,-9.798536828901465157e+00
-3.236015467983194369e-03,2.714461791047557363e-03,-9.796654688742277628e+00
-8.656935719138229152e-03,-6.930804937251990906e-03,-9.792683358015036532e+00
-8.897032030697816715e-03,1.111977573254678900e-02,-9.791495902898045500e+00
1.413927926932534353e-03,6.490860591498344434e-03,-9.790335748259222370e+00
-1.016448551755899958e-03,-9.550909431394492615e-04,-9.796091818042009791e+00
-2.979600510872889782e-03,2.050714929536962027e-04,-9.789738521733280407e+00
4.864317068211181333e-04,4.315838576212425656e-03,-9.804818131442008422e+00
-2.099278992704594737e-03,-2.127658585777134417e-03,-9.789928059753977507e+00
-3.953124971539243721e-03,-2.600690165537327455e-03,-9.791901447154902627e+00
7.739901624150801992e-04,-5.251414352789256397e-03,-9.794485464377823192e+00
2.215797614755430842e-03,4.657882468172857594e-04,-9.788947254293972833e+00
2.923012042121269152e-03,-6.167139186316766570e-04,-9.802212467678097951e+00
4.947399984019987783e-03,9.254236877770320724e-03,-9.799169650972475054e+00
2.239631487639501869e-03,-3.431723628969947110e-03,-9.785122974373340554e+00
-2.715013376851357040e-03,7.306692288838922879e-04,-9.792097560258079980e+00
-2.946686197389879625e-03,-6.958057299320319529e-03,-9.790971758865032015e+00
-1.868150553874277668e-03,3.304041132069375584e-03,-9.797942014908811004e+00
-1.905791788353731900e-03,2.594127392739320991e-03,-9.785374426010863047e+00
-1.523202822075011339e-03,-9.507242056299485748e-05,-9.795503591098588814e+00
-2.695649328298866439e-03,-5.573392066666613348e-04,-9.796219191592561160e+00
4.488474975218737905e-04,1.233604801169509548e-03,-9.797388364767105173e+00
-5.485636168956461133e-03,1.024068806778495079e-02,-9.788780522074715051e+00
-2.986633396155390432e-04,-9.829444868604085420e-05,-9.793523195836325357e+00
-8.000842036502364696e-03,1.726038738403885993e-04,-9.781244263868563493e+00
1.641603248269876822e-04,-1.216954344483104630e-04,-9.798533767110782833e+00
-1.466353662716360362e-02,-3.847118860549997212e-03,-9.784948151912917780e+00
3.969645050889316468e-05,7.696614482460383336e-03,-9.795154176763668730e+00
-6.076293245351946197e-03,-1.277767962092164582e-03,-9.789414482884087221e+00
5.284517321162358720e-03,4.999328339847675974e-03,-9.789288768462084178e+00
-5.711097389296752869e-03,-5.685396001723641742e-03,-9.794833847755525014e+00
-4.624507228298099424e-05,-2.395614557986925231e-03,-9.785886244522066235e+00
1.047521799477550870e-02,5.844442533322538732e-04,-9.787423805357006401e+00
-3.076408577177021765e-04,6.948352171396883752e-04,-9.786366462986240577e+00
-3.807187169257953644e-03,-3.574563828880317467e-03,-9.791382323393968079e+00
-4.109568023736181498e-03,2.287229222823482754e-03,-9.796846534272320994e+00
-9.969372552356697489e-03,7.086402693147452088e-03,-9.796591847294703115e+00
4.456162570205531720e-03,-6.062082184353082166e-03,-9.790429802138136850e+00
1.496092137733757424e-03,-6.213826325023139897e-03,-9.799022484208590456e+00
6.778890277741204257e-03,6.950851414553539144e-03,-9.798532458190715388e+00
-1.294459825495574866e-03,1.635693696087968862e-03,-9.793477986697379123e+00
-1.798642061868766439e-03,2.584069972574105055e-03,-9.792153144158900702e+00
1.370323502844170496e-03,3.029444332986422350e-03,-9.790268145882071948e+00
1.325403259546437465e-03,-4.198670555351910125e-04,-9.790255182269683942e+00
4.069168873688792064e-03,4.051751202582586260e-03,-9.796520744381394863e+00
-2.270234003403661781e-03,-1.744356770332620684e-03,-9.799635249353247701e+00
-2.893285485836654975e-03,-4.543387425153270522e-03,-9.797093971939858648e+00
9.013079290230634893e-03,-3.481816377060839140e-03,-9.787981016897701281e+00
-6.469611303274883617e-03,4.309344443006408250e-05,-9.801697794904645988e+00
1.592494893087436324e-03,-1.346310188676266319e-03,-9.793225196693978063e+00
-1.485005750095515394e-03,2.296568006914278311e-03,-9.790801609417169260e+00
5.134046986185042231e-03,-2.040383624214741742e-03,-9.793872450877215030e+00
-7.386788500962795587e-03,-5.602316768928760704e-04,-9.798413267025676276e+00
3.384956089604586067e-03,4.181863350259156821e-03,-9.789231386829788661e+00
-2.709424566553235957e-03,2.773459286506341475e-03,-9.784555805536683692e+00
-1.593065575529332804e-03,1.814202002596019755e-03,-9.798366710793613876e+00
3.022008401538310487e-03,2.080974525531019068e-03,-9.790263204278112141e+00
6.904510584849043314e-03,6.356617639227477544e-03,-9.797006016818679441e+00
2.868185377015551249e-03,5.883837007562386749e-04,-9.802499452565509586e+00
7.817866493492146157e-03,3.657179099509980970e-03,-9.792754683852132658e+00
-8.033223403204630200e-03,-7.211338409168899580e-03,-9.789865313400959224e+00
3.854701043226330050e-04,5.739054890552795947e-03,-9.798907731851876690e+00
-5.223741119311151732e-03,8.290347744282368370e-03,-9.793909109049639738e+00
