accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
1.085767830232176739e-02,-6.761856011939509394e-03,-9.791258438102516948e+00
-3.634576781215169416e-03,-3.735545580699851757e-03,-9.788425107146457194e+00
2.300743324039635895e-03,-8.397323195846410210e-03,-9.801857651088070611e+00
-1.178190724469352964e-03,4.800593530172728336e-03,-9.799132536047762798e+00
2.054723734013413038e-03,-7.888724310740556286e-03,-9.793225386154079004e+00
-8.417556793184627004e-03,6.571500956506148676e-03,-9.793525907823925181e+00
-1.426807293116214882e-03,-2.721951664568861978e-03,-9.797505393793738193e+00
2.333513582288245566e-04,3.774330348145380149e-04,-9.799624527909614358e+00
-1.363468819235714481e-03,8.439664468311571205e-05,-9.795554369495903302e+00
-6.938051982551388976e-04,-6.348576273302499427e-03,-9.792584568510370957e+00
3.799503822606840799e-03,-3.125737730659581409e-03,-9.790281547919992278e+00
-2.086961250676013825e-03,8.286107369374159535e-04,-9.795874443627409889e+00
5.330355877852973635e-03,-5.655257982167705144e-03,-9.792603050109812912e+00
-5.351369710553811020e-03,-2.515965784296316475e-03,-9.796671428053516095e+00
-7.830748655747288289e-03,6.764668072695282676e-03,-9.797951012318888431e+00
9.585344683267079616e-04,-2.990315961143089063e-03,-9.798877351904472732e+00
-3.333065117382782386e-03,4.663303402558867036e-03,-9.789701398237138363e+00
9.843063976783372054e-03,5.149725515683043105e-03,-9.798061738472396698e+00
-3.115037510855538615e-03,-1.084398058696584791e-03,-9.802032083252365524e+00
5.813400714482191978e-03,-1.432689152517938611e-03,-9.795513034062635072e+00
-7.512075317377597729e-04,-2.730633967725010149e-04,-9.796971807636817076e+00
-5.102803529254534018e-04,8.168780118361907566e-03,-9.798416400531477777e+00
-5.137717478655158022e-03,6.148822359328096759e-03,-9.797905392262164170e+00
1.073062405934946742e-02,-3.187077208861016121e-03,-9.792218352524191260e+00
6.774000765538451714e-03,5.427607610030826292e-03,-9.798709381411294217e+00
4.136692738251943925e-03,2.060053761760958189e-03,-9.797055652408285908e+00
6.800915976493257173e-03,1.847438673128740756e-03,-9.793420472440107716e+00
7.886808047033101732e-03,1.664633059082540724e-03,-9.801829882071913858e+00
4.781917591946393924e-03,1.669866882615088756e-03,-9.792793887613957082e+00
-7.518150150545578310e-04,-5.493938117609310605e-03,-9.794078690535460652e+00
-4.765254602525146981e-03,-2.846877987103925770e-03,-9.790874906917627740e+00
-6.586941824257925605e-03,-3.007765701030120590e-03,-9.792785761134183531e+00
8.235164284487106945e-04,-1.471854862870602531e-03,-9.789058813779858426e+00
1.014791764476143283e-02,-4.807460793148534209e-03,-9.794617566115988438e+00
-1.847387917384678887e-03,-4.043217512875248339e-03,-9.800849947724753264e+00
-5.164734000472436144e-03,-1.890855131114460748e-03,-9.794647683425461437e+00
-6.578313481802744965e-03,7.762476549147407159e-03,-9.804099713145728145e+00
-5.270805272701387448e-03,-2.611234019053942056e-03,-9.794470950423507460e+00
-8.072587433096373860e-03,-9.119296910446496665e-03,-9.784609242675363916e+00
4.834189877965731387e-03,9.787060293702397676e-03,-9.796792926778314481e+00
-3.937730395424795735e-03,5.490358843579607080e-03,-9.797371151345924289e+00
-2.502289151192500349e-03,-1.355323422706569258e-03,-9.793135204259733939e+00
-4.485112109515616494e-03,5.929275443504719405e-03,-9.789831144222629788e+00
8.010041547502979881e-04,-5.917394347889993154e-03,-9.796902238498514492e+00
1.162541163119757553e-02,7.046468209516240470e-03,-9.787909261449120990e+00
-2.993634197867682967e-03,-5.422739953573410543e-03,-9.784304366847175416e+00
3.923585213232992294e-03,-2.266448006110447552e-03,-9.789492924725026413e+00
2.517576985564000305e-04,8.896164352925753967e-04,-9.793056449759466986e+00
4.638519120975776074e-03,9.189907113314922313e-03,-9.799700668425225913e+00
-2.742168937090449198e-03,-1.074545831329170795e-02,-9.797956088395535446e+00
-4.072687961273821142e-03,5.996386518068854777e-05,-9.799580373736050731e+00
4.440279741342743371e-03,-1.525301336104275662e-03,-9.800881960614177046e+00
-7.194714487667741749e-03,1.896641754359755939e-04,-9.784422226792102606e+00
2.648619441572492607e-03,4.032595578183862696e-03,-9.794784734789059755e+00
-4.664761916017476188e-03,4.338441331623408594e-03,-9.789548920469909987e+00
8.604767089876986207e-04,6.675356877460091910e-03,-9.793320493026612894e+00
-3.417075186210284492e-03,3.497611791552533451e-03,-9.796230152571725469e+00
-3.234713197752240969e-03,1.433207730889727357e-03,-9.800102245927011069e+00
-2.096648077535616817e-03,7.559525218624161842e-04,-9.797724709086514494e+00
3.432818101103613136e-03,8.432206032496170067e-03,-9.794460702285288534e+00
-9.341398540535937947e-03,-3.572484617741609504e-03,-9.800918203892655001e+00
3.799141380967622703e-03,-2.752415106348370024e-04,-9.794770263225554885e+00
6.234119709878263582e-03,8.270859150693626177e-03,-9.799090026207643689e+00
-2.910944399253215936e-03,4.531356233987730506e-03,-9.792443226469156770e+00
-5.208575411303059330e-03,-2.788122372657647445e-03,-9.788620194639145566e+00
3.763244225851854804e-03,1.058554705245396332e-03,-9.793219973758342078e+00
-7.142579845150987851e-03,1.774900020556190476e-03,-9.786507280101728767e+00
-3.653357349535589580e-03,-1.680650205302468714e-03,-9.789964630672553625e+00
-1.080279103772748862e-02,-1.072510255370395012e-03,-9.786594801834661794e+00
-4.686230304359654229e-03,9.887873172276227286e-04,-9.791725942013444595e+00
1.192865247153284715e-02,8.056589301679099521e-03,-9.800522818092263222e+00
4.071271779742841913e-03,-6.462384418010899169e-03,-9.794140408793310826e+00
-2.012059656209157395e-03,-5.340657151870953703e-03,-9.805445117729169269e+00
-2.639272633085572480e-03,-1.644083794061280274e-02,-9.783255138675313489e+00
-2.567649280955865317e-03,-7.596523049927427418e-04,-9.800483144358210552e+00
8.241492573150264664e-03,3.293513260560755563e-04,-9.803977415858042832e+00
-2.961469418208418085e-04,-5.520274715898437247e-03,-9.799243984475198843e+00
-7.033730097131771566e-03,-4.200411117068831440e-03,-9.796969591290595858e+00
-6.376474495475925944e-03,-6.806814002746775904e-04,-9.786869373831837748e+00
-8.066177835086495509e-03,9.767003766806269319e-03,-9.803257506568487045e+00
4.667196267359188799e-03,-2.787629898601833803e-03,-9.798312096818028394e+00
6.292414391182763779e-03,4.690704192809635846e-03,-9.789246498465955071e+00
1.818262945258806735e-03,3.000229289623218294e-03,-9.789335698647445128e+00
9.512265128685130910e-03,5.468891214091612524e-03,-9.787557930460463851e+00
1.235582068902638195e-03,3.472491409074714066e-03,-9.794910405528034048e+00
-5.900183063120439247e-03,4.170606389935885977e-03,-9.786842540687556991e+00
-9.412711787336276725e-03,2.774792445632886812e-03,-9.798870036505235248e+00
7.051331713028242444e-03,-9.040907306746425939e-03,-9.788482239172237698e+00
2.332586798344539990e-03,-5.549369373433140490e-03,-9.791333803591633966e+00
4.131483992118815084e-03,1.623161667067478430e-03,-9.794373315973388117e+00
1.693034658647434281e-03,9.111913552073020242e-03,-9.794180217261923005e+00
-4.623461890097611111e-04,2.055442408335563919e-03,-9.791035974669636488e+00
1.617372668228912475e-03,3.082479447283997115e-03,-9.779777664133204595e+00
3.861707523602393027e-03,4.294142686067406803e-03,-9.785843195715758114e+00
3.345867979364532813e-03,-5.958034598645449258e-03,-9.796248612466719408e+00
7.499845062180278930e-03,-6.611620177953342510e-03,-9.795972986137698513e+00
-1.431284709958207573e-03,-2.676865823256420560e-03,-9.794543286459328257e+00
7.392920080997374480e-03,4.415499356517853247e-03,-9.799589883237176835e+00
-7.983222366832284922e-03,-3.154000115663747363e-03,-9.790218721784610167e+00
-8.846180490492023011e-04,2.136877095948826709e-03,-9.790158582784004082e+00
-7.345804985023603531e-03,-4.360296775441040856e-03,-9.793241289306596542e+00
6.568079638429965249e-03,-8.256394265670356824e-04,-9.793382327481037208e+00
-6.390471015582064283e-03,9.195125850574153168e-04,-9.796529227863025824e+00
1.071706567860080707e-02,1.463054540026467211e-03,-9.797514153284906158e+00
-1.077471572474034524e-03,-7.872741927419173516e-03,-9.803936470755429511e+00
1.058485765364184684e-02,2.345516393542760626e-03,-9.784718200576195457e+00
-7.404814324348032821e-03,4.702225904073318793e-03,-9.795882991940155549e+00
9.079469492147593246e-03,-2.689366415832284297e-03,-9.795701703834877705e+00
-2.726600272741964894e-03,-1.029004712993019906e-03,-9.801392660220315634e+00
-1.951568495289143128e-03,1.024782623184601962e-02,-9.783840557345005351e+00
-3.670527440429340819e-03,9.419819397256357866e-06,-9.792688427018854114e+00
3.207595817551860563e-03,4.829049203990178236e-03,-9.796228365004147065e+00
-9.557764404037299012e-05,8.208191686476186757e-03,-9.798264203368153957e+00
-3.665586888449732595e-04,4.234989950762756811e-04,-9.790462459779613269e+00
-3.040343997851838957e-03,-1.854996112328324625e-03,-9.795439229013847893e+00
1.921850068859104520e-03,-2.670950358472209442e-03,-9.799504616193807749e+00
-8.011528812068013927e-03,1.261551477826534408e-02,-9.784900966793971477e+00
-9.985499495827958663e-03,-3.807011143506219830e-03,-9.787506892940397663e+00
-5.089247035027476447e-03,-2.832062237098933576e-03,-9.793660291970883947e+00
-1.847180107078514374e-03,-3.932260701536101702e-03,-9.793815162869217161e+00
-3.730649423618761108e-03,4.065074576268873884e-03,-9.796608739390148202e+00
-2.051736926578013719e-03,1.118962243733498223e-02,-9.789919347359877122e+00
-1.316537249598634385e-02,-3.801431501350935240e-03,-9.792933464060977755e+00
2.477845173253095251e-03,2.189143138346773872e-03,-9.797773173315254880e+00
-1.008023383519831249e-02,1.421710058880025062e-04,-9.787104301182790067e+00
-7.072516834572832763e-03,3.174741270434516382e-03,-9.790238906308037059e+00
-1.071812122809060602e-02,-4.494579696149494236e-03,-9.791296867955919581e+00
3.792863880993953187e-03,2.943550702044083096e-04,-9.799428244687939937e+00
1.185575844659579603e-02,3.740868117844144223e-03,-9.793906412300129816e+00
-5.883006732630217429e-03,4.393680508959775868e-03,-9.797576858163667524e+00
1.040757377425104852e-02,7.195458346266810426e-03,-9.796219101481135283e+00
7.047482191124522337e-03,1.403441478647065623e-03,-9.783836291416607267e+00
2.846068475759019629e-03,-6.130347772759364711e-03,-9.797276444962895070e+00
5.610914445896148829e-03,-2.730337799211704410e-03,-9.794943255098226942e+00
3.497928320819250047e-03,-8.250274792027230408e-03,-9.800941841254829257e+00
-8.156103147291374894e-03,2.385177834657125576e-03,-9.795719251371012959e+00
9.313837759421430412e-03,1.159964664592361833e-02,-9.794200821114396049e+00
2.380431609166178131e-03,1.215559387131307650e-03,-9.783760013580286241e+00
-5.857589922195302612e-03,5.265238943387397924e-03,-9.789126738693315843e+00
8.508811922211670983e-04,3.926829562462469999e-04,-9.796109596942006448e+00
7.530035002188779567e-03,-1.275963086598835665e-02,-9.791761218965744362e+00
-5.307688831830066276e-03,-5.980678785506449505e-03,-9.785145777189894645e+00
1.570389791783219444e-03,2.084920744370402808e-04,-9.793625630560617523e+00
4.057691749085146765e-03,1.492124905366674480e-03,-9.787457273718974449e+00
-2.909859909562091760e-03,-5.362565912218983204e-03,-9.787128753888177712e+00
-3.653084060071292143e-03,3.289602856844333310e-03,-9.791208961669148891e+00
-3.830262485382014605e-03,-1.598423367456792282e-03,-9.794584761440503939e+00
5.378845240143004594e-05,4.101511797911678095e-03,-9.799468599717609862e+00
3.157648502298869911e-04,-4.925338901226206101e-03,-9.797944326650553037e+00
-1.253261107492731515e-02,-4.464395553311972862e-04,-9.792191402382284693e+00
2.519614282224071251e-03,-6.491050601668195245e-03,-9.789431914527504830e+00
2.340670808092015819e-04,1.095374684516841951e-03,-9.791703896032625920e+00
-1.905150256876359145e-03,7.387682051528980318e-03,-9.795271662631945375e+00
-2.180270589751685632e-03,1.737654945212049190e-03,-9.791760260820172590e+00
-1.835884180566257993e-03,-5.888882358482836095e-03,-9.794467825340220202e+00
3.803480091672751997e-03,-3.570125365744228254e-03,-9.793871311333340657e+00
-1.240507088516129607e-03,7.255090135736287291e-03,-9.799692060990350839e+00
7.728225873347913978e-03,-3.718448088256047068e-03,-9.791884545946416551e+00
-9.829843778351480491e-04,-4.299485233037402335e-03,-9.799351335604441715e+00
-3.945911384342840403e-03,4.343921229689068700e-03,-9.791192434343914286e+00
-6.543457696362750368e-04,8.609575727787592949e-04,-9.796495421492524613e+00
-6.761637608498687231e-03,9.208872653221645286e-04,-9.797443467566406383e+00
4.113544835649390191e-03,-2.219797445206993149e-03,-9.796391726426252333e+00
3.670606390612459781e-04,-1.350446737629608807e-03,-9.789448168074857293e+00
-2.509265786825295563e-03,1.209400134522780950e-03,-9.795542686138249522e+00
8.132338377859390718e-03,-8.827796239775898522e-04,-9.789399468100663526e+00
-4.353200169086383561e-03,-1.804690584246133097e-03,-9.796201380936471637e+00
-2.532409560665511202e-03,8.001909479994635376e-04,-9.801639815449428639e+00
4.749299780442445273e-03,-1.495338076345549159e-04,-9.792147094150383424e+00
-1.728338157808498960e-03,6.720115071803979025e-03,-9.792985779870093666e+00
-1.291804850861414041e-05,-1.509968059981940842e-03,-9.801382123278932212e+00
2.518905631888566313e-03,-4.639849286092524380e-03,-9.798712439594497781e+00
-2.309495614811067458e-03,5.890299403748737450e-03,-9.798602195568690831e+00
-7.988513175025635515e-03,-2.357866229850365432e-03,-9.792980916492279420e+00
8.189489130109282606e-04,-5.030837446840699667e-03,-9.781658693209065447e+00
-4.499249141425523506e-03,-7.173991299698563064e-03,-9.794496130538524525e+00
4.850791153881337490e-03,-2.818581986479529265e-03,-9.796817788337550681e+00
-1.885718268866583931e-03,3.325714116999086215e-03,-9.796924850307178190e+00
-1.013701521229181659e-03,-3.922186389433686068e-03,-9.792704194857172695e+00
4.502846754819076619e-03,-6.025339314461037286e-03,-9.787682541311658824e+00
8.707642522118167958e-03,-2.167786535695549657e-03,-9.792529663960912956e+00
-5.555997615964181589e-03,-7.013105008753672646e-03,-9.796130355371474252e+00
-5.807118959801514310e-04,-2.705223553004683368e-03,-9.798773858043739793e+00
-2.294928493398718915e-03,-2.434276839692777958e-03,-9.792276597062198107e+00
-2.600817501076040271e-06,6.105017881951470965e-03,-9.786237514995631770e+00
-1.891804988105378954e-03,-1.306391774296886132e-02,-9.793065771993575197e+00
-2.214547117848100072e-03,-1.376765529125406314e-03,-9.788814357556022472e+00
5.300377205176422940e-03,-2.956525730920334452e-03,-9.790953186779601580e+00
-1.614994720629219730e-03,-7.796579202142890630e-03,-9.796796002519755575e+00
-6.681330939752232276e-04,4.251161694632560502e-04,-9.790951038239096960e+00
-5.419162536939668880e-03,-1.028000333378658801e-02,-9.796285078392470425e+00
4.867611759981954091e-03,5.311974037259281287e-03,-9.795711463592052581e+00
5.301178707197327748e-03,8.784600962011718597e-03,-9.793614338653886975e+00
1.466534982423883370e-03,8.691872645366108220e-04,-9.794626523769773385e+00
-4.315807466761252542e-03,-5.100764983417355181e-03,-9.794057348584713552e+00
1.666926899720490383e-03,6.653937125957043799e-03,-9.788424916160376910e+00
2.811991422658326970e-03,8.717995370302041719e-03,-9.799451659830891614e+00
-5.632033498752741195e-03,-3.106552307292191530e-03,-9.795069917750216959e+00
-1.003633183521838133e-02,9.841705558572654347e-03,-9.787448042558384742e+00
-3.209334250090623442e-03,9.116356214082759271e-03,-9.800705902742183895e+00
5.216044842924481492e-03,-7.099742544827441874e-03,-9.788438111527817398e+00
-9.308045686441342170e-03,-4.208812141067404429e-03,-9.794634043690987113e+00
7.291330054569335542e-03,4.311272194932664302e-03,-9.799126513557091300e+00
5.941854909918694964e-03,4.960236215394047028e-03,-9.787905914730455237e+00
-4.983981429092031179e-03,2.695741042210970592e-03,-9.792680060700694966e+00
-2.286780312583694581e-03,3.872883821463812912e-03,-9.795729701771707099e+00
-1.611979679962438064e-03,5.640853264841511928e-03,-9.798507713884255566e+00
9.008476458811882220e-03,6.841430292768627824e-03,-9.795132044822080886e+00
-3.128247699101969256e-03,-4.996222513607473208e-03,-9.793571474630075713e+00
-3.772924315081860758e-03,-1.015629332646294028e-02,-9.789196842942279986e+00
4.606733968985988244e-04,-9.204093316425946206e-03,-9.793911603030196034e+00
3.551888259601736816e-03,4.798064122182046053e-03,-9.788655576912265843e+00
-5.244078421821234300e-03,-1.453493783953470320e-05,-9.786213992504652737e+00
1.221270541683159910e-03,3.045974706185501906e-03,-9.801137021565335061e+00
-5.320566027978893171e-03,2.051899948225513123e-03,-9.790806051140775068e+00
4.723991980198323851e-03,5.061620838576159215e-03,-9.799268308362288238e+00
2.696031170242798366e-03,5.877421251179039234e-04,-9.793372701050047979e+00
2.994778468681073575e-03,-4.619686750794663004e-03,-9.797549280610468259e+00
