accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.929700078968702421e-04,-1.232040217707622114e-03,-9.796258659048969974e+00
-2.161146444849385267e-03,-5.704031188509406901e-03,-9.797088129977415960e+00
-3.457881465174521621e-03,-8.311040489387732169e-04,-9.790173948412491001e+00
1.869342821597497683e-03,7.824956183256078597e-04,-9.786935268975717861e+00
-1.129001765364212248e-02,1.056723770265795238e-03,-9.790527770838703958e+00
-2.260266656394199335e-03,-3.365828724907183288e-03,-9.786445134621944320e+00
-6.927640366358696518e-03,3.557411385855201429e-03,-9.790792828914151258e+00
-2.968862235744823899e-03,8.233364497695631196e-03,-9.792263438483686855e+00
6.334203078592011210e-04,-4.417896989689851922e-03,-9.789787398652993744e+00
3.214719162184488058e-03,4.897716556793699563e-03,-9.796250933883699830e+00
1.395751023326332989e-02,2.704157366423624951e-03,-9.786430976732926723e+00
1.359281096856856030e-03,5.751958884919679575e-05,-9.792015146536916959e+00
4.448659093976628227e-04,-1.365401837340182679e-03,-9.795447912024256354e+00
1.111433573082179580e-03,-7.314433149786563754e-03,-9.791296047703813343e+00
4.011811282809366747e-03,5.501562317022436720e-03,-9.795467445139690810e+00
1.103110878123155988e-02,-5.216556573336756340e-03,-9.791256691722379557e+00
-2.915844244564563380e-03,-1.295603537885866045e-03,-9.794516040893773479e+00
7.643709527248688552e-03,-5.654189769182450809e-03,-9.788909762859745456e+00
1.099533488794216180e-04,2.799524431160436196e-04,-9.794794777749975978e+00
-1.376781039836700281e-04,-5.095800861418827918e-03,-9.795142285048882513e+00
1.092812962410004852e-03,1.016546582844913508e-03,-9.792707847438173019e+00
5.514242624084685768e-03,4.213256746567192040e-03,-9.781974173643734005e+00
3.077425694794946030e-04,8.233606176753140854e-03,-9.790747941923971354e+00
-7.371496577471562707e-03,-6.735630416825732179e-03,-9.797756225430465093e+00
4.838279894703693094e-03,2.505658965628403644e-04,-9.800835373100396097e+00
-3.470497639656353831e-03,-9.764011134880628108e-04,-9.792694473565244806e+00
-3.273420060446552253e-03,-4.051695113343868268e-03,-9.802511508981272215e+00
8.713079198339345258e-03,7.195428196392964632e-03,-9.798738034730730462e+00
-4.997256335279394793e-03,-2.270825163150863666e-03,-9.800451291197768811e+00
-8.393153554238455029e-04,3.775761416390382985e-03,-9.792713730220292234e+00
7.220819821390516867e-04,1.738522231331598783e-03,-9.794686860953232710e+00
-3.580709885291411313e-04,5.200512191868170674e-03,-9.792488844926314329e+00
6.864828361683738308e-05,2.544135682168758000e-03,-9.793449013587220975e+00
3.296534306171750549e-03,2.338420580445409527e-03,-9.799588382733354308e+00
1.067949113765757040e-02,-9.479586042378246443e-04,-9.794291951927673878e+00
2.938996670152740735e-03,-4.187204955282386974e-03,-9.790689582277918745e+00
4.711892945571210384e-03,2.436138736104875423e-03,-9.790864643979023896e+00
-7.373085549922462744e-04,-2.672284678036698866e-03,-9.789820393857327829e+00
1.351232481826786973e-03,9.659898200775595897e-03,-9.798597414527110416e+00
4.425139059240374567e-03,-3.190771079596661092e-03,-9.788705232931807387e+00
-8.071749204601241789e-03,-3.631214889064689720e-03,-9.799845457063817378e+00
5.163781249726925220e-04,5.268004374311617034e-03,-9.788942812827361450e+00
1.084457683177692412e-03,-8.145590139436059349e-03,-9.800193871718489547e+00
-2.187851819164139937e-03,-4.335948091004823419e-04,-9.791876442304426220e+00
-1.091536494974366120e-03,-7.986202758706806987e-03,-9.795071210979051202e+00
4.441758409268601292e-03,3.652037818817081751e-04,-9.802472267952035523e+00
-2.916575164901586120e-03,4.866578352304964591e-05,-9.797207136242992220e+00
-7.002220805618719710e-04,-9.390498346449827538e-04,-9.798335264427409541e+00
8.340809885906833379e-03,4.503085486533920344e-03,-9.792597724884803512e+00
5.080538274060715856e-03,-6.752256307450722750e-03,-9.789587277682532118e+00
3.591919741473252430e-03,1.556158043283385750e-03,-9.787871229819302243e+00
1.552087510349947370e-03,-3.196745381297724699e-03,-9.795864140055192237e+00
-2.252599927230391954e-03,-1.576083707762273092e-03,-9.806938993076258271e+00
2.366454809919890851e-04,-1.058584102897274469e-03,-9.805481089914943382e+00
-6.336284479840153042e-03,2.374606554990297234e-03,-9.791876643063599062e+00
1.437629830528930949e-03,-4.476426321663023837e-03,-9.793881289727080386e+00
4.960149351064477470e-03,5.631804931815387674e-03,-9.790693678582460535e+00
2.866795442152700844e-03,5.844203304444608484e-03,-9.799835316977210553e+00
-3.949353981988747327e-03,-7.735576572880648386e-03,-9.788240989455726293e+00
-5.632229455129406266e-03,3.257098605282774794e-03,-9.789991532640991423e+00
6.772975515432115914e-03,-4.789179836435357787e-03,-9.799958406948922729e+00
3.820955806713828996e-03,-3.863053768395606664e-03,-9.796788512719803776e+00
-1.767533328743387769e-04,-3.643024707894551052e-04,-9.794279977931504177e+00
-3.548577886180642130e-03,2.938027521435305697e-03,-9.797779471168889032e+00
-2.524468103874805223e-03,-1.064977403828416607e-03,-9.784494533181394615e+00
-3.115036200070966368e-04,-3.752108261423558674e-03,-9.787733364456261853e+00
3.776673922272699973e-03,3.134581709645161210e-03,-9.800339334801053681e+00
6.654558233314776658e-04,7.580835063904056269e-04,-9.790780449981774325e+00
5.516305601188545120e-03,1.749009958197608868e-03,-9.794971821405924928e+00
8.423333259883014276e-03,-2.973194674629416317e-03,-9.798077812251861474e+00
1.063867937799135030e-03,-3.270907701253650615e-03,-9.798234801279097184e+00
6.110318757892253295e-03,3.262179615721567949e-03,-9.797401915652574900e+00
5.769177694732584294e-03,1.352369686838211706e-03,-9.794940907711289668e+00
-7.296185297519628028e-04,3.497241437164413502e-03,-9.795653824212280369e+00
9.343515248215923663e-03,-3.287972871029735435e-03,-9.780675573812285251e+00
-5.422699277206356402e-03,-1.972617947884668620e-03,-9.786772115284536611e+00
-2.400024070273253476e-04,3.465697844931136130e-03,-9.793459704638884489e+00
-3.807730075768072861e-04,9.552974026785118170e-05,-9.789338279760418260e+00
4.881081510494462354e-04,-1.240355455717197762e-02,-9.792461186460460709e+00
-1.604709785443356358e-03,-3.720196004513472436e-04,-9.795888879367456781e+00
6.479641000701738594e-05,1.107171606642488350e-02,-9.788932369580116699e+00
9.700637785752451404e-04,6.500177840847451774e-04,-9.790977032989607309e+00
-1.691604819168113965e-03,-1.163712610458765258e-03,-9.795120307264104653e+00
5.994920632305641810e-03,-3.558940662663324841e-03,-9.795587241677042201e+00
3.554255220117491596e-03,-2.786752408198573446e-03,-9.792798370429299126e+00
5.975111719770027398e-03,1.471957320177841788e-03,-9.807737205430074212e+00
-3.153581095436670204e-03,-3.878421236098585512e-03,-9.797436042576089577e+00
1.759499198371714543e-03,6.554336201456436618e-03,-9.800688880365308719e+00
8.786388687476578280e-03,-3.639003507877830966e-03,-9.792228717221536982e+00
-2.559911544034663457e-03,1.036417698581400780e-02,-9.798592128073245533e+00
5.225178016156808124e-03,1.609006915593634828e-03,-9.795179306162813404e+00
-6.229104534209451045e-03,7.353844808224113509e-03,-9.794162090462874559e+00
6.059822360445215206e-04,-1.893815896632914482e-03,-9.799128351938968251e+00
-4.354602215661572753e-03,6.065707120451400633e-03,-9.799003746454538089e+00
5.179940552887694026e-03,-6.102415555802462137e-03,-9.792580641411154474e+00
-9.568093049763843824e-03,8.656964622139660601e-03,-9.796964579991367827e+00
4.231432892352334635e-03,3.440326950170825761e-03,-9.788038542681233523e+00
7.495224420114988788e-03,2.903100050152614738e-03,-9.786913707981057087e+00
-5.224084202783831760e-03,3.506446492408494490e-03,-9.792386690059272425e+00
7.609420618807412199e-04,-4.245468644513306078e-03,-9.792476720238715515e+00
1.660457873121145645e-03,-7.532627291579111622e-03,-9.793553779675473692e+00
-1.525722320163640797e-03,-4.894721872627301462e-03,-9.794903535626660940e+00
8.983374938739565815e-03,4.739168054059306710e-03,-9.791524951925945075e+00
-1.944687649298611253e-03,-1.031156720581461773e-02,-9.798671999829839052e+00
2.569189050472036207e-03,-1.163106600063607346e-02,-9.789576006306527134e+00
1.084041214035172743e-02,1.158830273344511018e-02,-9.790530424818976840e+00
2.322202816576084301e-03,-1.120222763855745901e-02,-9.793019594690051122e+00
-5.121503478842299485e-04,-3.136643995100491314e-03,-9.811458117713485194e+00
-2.133175951711484969e-03,-3.272827978247315472e-03,-9.793480605917064707e+00
-6.463719163344869463e-03,1.441703167282623859e-03,-9.792543937608359172e+00
4.976797795871298804e-04,2.914489194335073349e-03,-9.793781738439154338e+00
-2.489917001337299974e-03,-1.104800960788666258e-03,-9.794119661570286794e+00
2.357382230468301008e-03,-1.865785056620486524e-03,-9.795648857306218815e+00
-2.838984775711255772e-03,-2.888099239832602708e-05,-9.800601486599310519e+00
-3.088079699266093464e-03,6.922148460993437146e-04,-9.802233227306956564e+00
1.094245108954377405e-02,-1.344420495939696678e-03,-9.798627098017284709e+00
-3.309454173498543091e-03,2.281141131409386395e-03,-9.795399724972678968e+00
-3.745890132434310789e-04,7.005134087719096410e-03,-9.794572530951109357e+00
-3.766028776798159040e-03,3.503301864662731937e-03,-9.794988634584424148e+00
-4.878006956511284943e-03,4.433278190826502735e-03,-9.800996534315856934e+00
7.135352374179744668e-03,8.355500113653477334e-03,-9.794100562389331799e+00
-5.197257959603909620e-03,4.989364036131020523e-03,-9.787973014034182739e+00
4.738151473663506112e-04,-5.239705033395172795e-03,-9.785284099045789219e+00
-1.923598485742997796e-03,2.381499944184105062e-03,-9.791216426347720159e+00
-1.433820982224998965e-03,5.685760752066486984e-03,-9.792038368980133356e+00
-8.576567929830426415e-03,-3.788611864029840619e-03,-9.794884313800050535e+00
-1.417655525536128049e-04,-4.306662168872271365e-03,-9.794572728129647743e+00
8.773449136474509649e-03,5.515941288468081787e-03,-9.791555967269571781e+00
-2.573435232273866592e-03,2.833239464082666376e-03,-9.783960595790833992e+00
-3.310501904175503982e-03,-5.817496320349780682e-04,-9.789743285962657637e+00
-1.143286108958950454e-03,5.679560637993395257e-03,-9.790134627987084670e+00
1.941235321528788759e-03,-2.782843460520481246e-03,-9.789066354292918604e+00
2.920090000046401003e-03,6.662875922340415376e-03,-9.798018500841807921e+00
-2.101095533091133175e-03,-4.341047542481904671e-03,-9.795763812302892504e+00
7.483205362968115351e-03,-5.417799328274450210e-03,-9.800094744299070015e+00
-1.304917133590311612e-02,9.174434163019247815e-03,-9.797834066855868329e+00
-2.025999446427426392e-03,-3.871985311643525753e-03,-9.791442060360518340e+00
2.936787864213591479e-03,7.168418497917079281e-03,-9.795634467413300683e+00
-8.849418471587423146e-03,-2.512848491603447438e-03,-9.789993122372951717e+00
3.754993232366291445e-03,5.370367660805940371e-03,-9.791099268083668150e+00
-2.727556442940442909e-03,1.338314038437943753e-03,-9.790340986921739486e+00
3.628658173608809070e-03,-5.054121205228257092e-03,-9.787715673203738476e+00
3.609572414773268376e-03,-6.453612310581284713e-04,-9.796825682064879359e+00
7.241677679090870526e-03,9.656448958219066361e-03,-9.799518308787899201e+00
9.903228156619994782e-03,7.688409392946954704e-03,-9.793998404937179103e+00
1.254998153751605942e-02,1.575851860575168276e-03,-9.786894947061366423e+00
2.462363582385459267e-03,7.865789330204602794e-04,-9.791705958091430517e+00
3.302158652652067723e-03,-5.280321211123262248e-03,-9.795433266629487434e+00
-3.902005479002044249e-03,6.660893758916178360e-03,-9.788730071143707079e+00
-1.783006131169915273e-04,-6.243497009848724029e-03,-9.792611042105502150e+00
5.709554356495911065e-04,4.133041650579907279e-03,-9.790163836462070890e+00
-1.671806618452661335e-03,2.416380747368475357e-03,-9.790935299035963268e+00
-5.861535517543719001e-03,1.476107716658649031e-03,-9.788310395735459579e+00
-7.534038509998773961e-03,6.374748646948908033e-03,-9.799089634154963591e+00
7.149901465666073583e-03,3.116155219726423047e-03,-9.808105803412725976e+00
3.879557919957055904e-03,7.140661126051896755e-03,-9.797216947220128702e+00
-6.501648722481490061e-03,-1.310319610932162175e-03,-9.798517504575066539e+00
-3.068827168385319243e-03,-1.872947216727892383e-03,-9.787591825375727694e+00
5.529763341138190652e-03,-2.934192038707520659e-03,-9.798399241610820098e+00
-2.690814568501260530e-03,-2.919064555411348717e-03,-9.789896057892471859e+00
-3.185444611837615135e-04,-1.686719655735230156e-03,-9.785603521578385866e+00
-7.576897581524207016e-04,7.307731159176822366e-03,-9.799590464630687947e+00
-7.023855256126835742e-03,-8.464494802028817849e-04,-9.793053241456506797e+00
7.610386022839101504e-03,2.154306732019178709e-03,-9.792921583127915497e+00
-7.700265420312794526e-03,-6.205551575055943524e-04,-9.799966240284970098e+00
-3.558008705558978954e-03,-5.431257013584244939e-03,-9.796239707734603286e+00
-8.715837805821590595e-03,7.977374883178537865e-03,-9.788888633896911884e+00
1.064485452344802888e-03,-4.018053833456180536e-03,-9.790399135672629427e+00
-3.063640641742455036e-03,-7.448502849305415133e-03,-9.795380391724858526e+00
-2.728553743263369569e-03,4.473474563074215579e-03,-9.785986501128792980e+00
1.938119452932529890e-03,-8.060530324980410416e-03,-9.801137834375483138e+00
1.758011535576923818e-03,3.944657024565740135e-04,-9.782734626713239123e+00
2.730934415422679729e-03,-3.819319781750520493e-03,-9.793250378203097739e+00
-7.805590574112028588e-04,1.933040980449182147e-03,-9.795750468507813835e+00
-7.586889906322599741e-03,2.970903870786950358e-03,-9.798983239894649699e+00
-7.214593319902393685e-04,-6.192289003518973434e-03,-9.789373251740228099e+00
-2.223112569804518851e-03,-2.491348405428398319e-03,-9.794954300102952871e+00
1.166619329438856913e-02,-7.795255247876053950e-04,-9.799428959302055375e+00
3.318952145209489845e-03,-2.621810980577412697e-03,-9.803255204574563564e+00
1.627606346009565809e-03,-5.652788974396364546e-03,-9.793964579943480686e+00
3.542728417086881722e-03,-1.310087709978591686e-03,-9.795611312300954054e+00
-5.981025242147683689e-04,2.237865692154079617e-03,-9.796751372423242898e+00
-1.756966356730298943e-03,-9.202278518005028995e-03,-9.800074437965296426e+00
-9.002767773504082027e-04,-9.249682464142110552e-03,-9.795342675682924494e+00
-6.762556051225496363e-03,-6.555910761058577133e-03,-9.784982059717066250e+00
-5.383602342679389557e-03,-6.338983747711708378e-04,-9.792008638890434824e+00
-1.769382216948550115e-04,-4.573576895604720798e-03,-9.788449051784777311e+00
3.072756863072993554e-03,1.079286942471051336e-02,-9.791914101085284372e+00
1.538398273487906432e-03,-6.118760972956308834e-04,-9.794003630603031141e+00
-3.196427004195734421e-03,1.510548589109800017e-03,-9.794740113381019242e+00
-6.539655346000505277e-03,-1.171761226792423496e-03,-9.780073648197507907e+00
5.426438412207966119e-03,6.414358706274101048e-03,-9.792927714014705742e+00
-3.553062960577815701e-03,7.250481720696196758e-03,-9.791935209060364187e+00
5.205635245039234171e-06,1.889322844004463894e-03,-9.796814961709493730e+00
-2.260102334639617610e-03,1.305509673362712300e-02,-9.795507383754259223e+00
1.001212515323442187e-02,-3.943168840323759729e-03,-9.799148785560458208e+00
2.230975352809712060e-03,9.375518413297329740e-03,-9.786719784363755892e+00
3.508922840032900701e-03,-4.425547394866119130e-03,-9.784528459735135186e+00
8.187017796709794917e-03,9.401394471448091053e-03,-9.788683862820377612e+00
-5.710108425756759906e-03,3.820638890174989609e-03,-9.798678807529965340e+00
-3.281680794262746646e-03,5.945965460063784916e-03,-9.794667727958788817e+00
5.539940504065079966e-04,-1.439034811916463158e-03,-9.794991478005000474e+00
-2.264880278719284129e-03,1.228065830341140653e-03,-9.794246344563966034e+00
-1.642075242923740803e-03,-5.169900194511757238e-03,-9.792617229718478811e+00
-7.254461847892775548e-04,2.196239214631719953e-03,-9.791794718304952738e+00
8.693639029970700802e-03,4.697007204139310062e-03,-9.787308838311174597e+00
6.916669834070895972e-03,2.443378606934767916e-04,-9.787705309979166657e+00
-6.424326370138919683e-03,-5.395081587984856472e-03,-9.790735502736808371e+00
-4.903573251864054398e-03,-3.033989990442078136e-03,-9.791479274955749545e+00
2.447251733045580080e-03,-5.715383615900408894e-03,-9.793805642555481583e+00
1.077917953476132968e-03,-2.205714004026265544e-03,-9.789888246687032947e+00
4.947576104780779943e-03,-2.242422350843327906e-03,-9.792095623000493632e+00
-4.046735130674898075e-03,7.101147962886443683e-03,-9.796521712001210247e+00
1.953032461030272226e-04,1.178120216278582405e-02,-9.802464213914094060e+00
4.427378211953792234e-03,-5.055793983962251353e-03,-9.783781677664908472e+00
-5.767027991453192368e-05,-7.566320458222482170e-03,-9.796885549025001083e+00
1.229501176868203448e-02,-1.416785916680419338e-03,-9.790135218782159754e+00
7.162489654879084303e-04,9.768841861286431394e-03,-9.793002303203273584e+00
