accel_x (m/s^2),accel_y (m/s^2),accel_z (m/s^2)
4.354912954758777092e-03,-4.433550086304073774e-03,-9.792485488627516332e+00
-1.066799116541173285e-02,-6.320787584366130592e-03,-9.791273225237036471e+00
4.712812142301546665e-03,-1.668966334197289876e-03,-9.800066074929324245e+00
-5.242302347859389630e-03,-7.214598044384364691e-04,-9.800699943626780097e+00
-7.006856838758784324e-03,9.235358584526939807e-03,-9.788136227749134832e+00
-1.982124551574986245e-03,-1.629770002843124394e-03,-9.788468046897317976e+00
-5.576284744280136582e-03,-2.607292988952036785e-03,-9.794901139664533574e+00
-5.380441081114249562e-03,-4.517642688700957039e-03,-9.798321122313655707e+00
-8.518163490830871210e-03,2.970013930770854134e-03,-9.791008902928949098e+00
8.696207145688427537e-03,5.054948513310475802e-03,-9.791474608711999039e+00
9.284912238132013440e-03,5.587274561509369963e-03,-9.789219038058153188e+00
1.958927335083008280e-03,1.241993329987948255e-03,-9.789212320978545989e+00
8.607806569381516726e-03,-5.881855595492768013e-03,-9.801360344636254496e+00
7.404001127708101371e-03,3.362788735591741834e-03,-9.785127405167980186e+00
-1.120699008104831217e-03,1.330921577820760740e-03,-9.792164980258112550e+00
1.999967441516121904e-03,2.484497433131576945e-04,-9.796203723814413067e+00
2.199757814364363805e-03,-1.245297978758943928e-03,-9.795656136751770049e+00
1.243421245821784132e-03,4.561821259046900008e-03,-9.786823283756184821e+00
6.251909146781736010e-03,-1.004666950073106782e-04,-9.788543738740292710e+00
-7.366441216443582289e-03,-2.798934017826513370e-04,-9.793856133396097619e+00
-1.103982220826897620e-02,7.440649653142953485e-03,-9.792173929934103072e+00
6.786589107751561135e-03,5.485448770394261812e-03,-9.800803591133441017e+00
-2.184709336472192946e-03,2.694497971650162797e-03,-9.792180273330249207e+00
1.116362431071855378e-02,-7.710149795924290360e-03,-9.792675930229293613e+00
-1.203646930328193662e-04,-6.112226205701435169e-03,-9.791925136175924749e+00
-1.405220764209719371e-03,-4.194158460655342778e-04,-9.797771526230684813e+00
-8.777766984087560787e-03,-5.002848058152526908e-03,-9.794088946114488436e+00
-5.095576979873251214e-03,2.622813866121882428e-03,-9.785459206635238161e+00
1.993034753146381063e-03,-3.822788578407083655e-03,-9.798889699860687585e+00
-2.039594414167041850e-03,-5.913081174112734366e-03,-9.791490075180359298e+00
2.927535033075689963e-03,-1.045910104356449766e-02,-9.799635738490717785e+00
-1.104954030543855471e-02,-3.560176475642377880e-03,-9.794922150824746154e+00
6.208941660553665958e-04,-8.038097081175511749e-03,-9.794635534446531011e+00
-5.628201044076459707e-03,6.111637060146395302e-03,-9.798366319455706019e+00
-2.854402969908484931e-03,4.975826917175605463e-03,-9.791288070003226096e+00
-1.038212321538328937e-02,-2.399603855011284148e-03,-9.794901706072163705e+00
-4.939124240100636887e-03,-6.612289822615405842e-04,-9.791467620331928856e+00
-1.826660823970676544e-03,-1.136793850789017020e-03,-9.798823703964592013e+00
-2.841165641975396550e-03,-2.126626285994731645e-04,-9.790897985126681746e+00
3.968214759566450825e-03,-3.776355262013304185e-03,-9.799211963241790002e+00
9.508087498313281399e-03,8.349277369459387130e-03,-9.799197825262558226e+00
2.128175079241712529e-03,-2.246581015640278342e-04,-9.790306195987547255e+00
7.910766216532316014e-03,-1.232565236257836955e-02,-9.801564616862060930e+00
9.835906531900535932e-04,-1.658856895762945592e-04,-9.787197432246307116e+00
2.241088268142584546e-03,-3.006904056556953912e-03,-9.795655234930018551e+00
-6.159387217349486174e-03,5.095770386558276174e-03,-9.791713715043762534e+00
-1.186662387409623482e-03,4.109258302977919844e-03,-9.796294615280867646e+00
8.405140370139519909e-03,4.629369721470767175e-03,-9.794790537683912390e+00
-8.827180840034077464e-04,-2.454918267796041796e-03,-9.796482167262569263e+00
-8.478649531125349859e-03,7.450959324223541298e-03,-9.794500003908147789e+00
7.434438480709062427e-04,-7.546293216432101549e-04,-9.787018391807739803e+00
-3.754210119993579104e-04,-3.273025146818515398e-03,-9.793233407353067577e+00
-7.331320287986354926e-03,8.593735729373814733e-03,-9.796343775302268853e+00
1.246128841879666884e-03,1.456555659227173069e-03,-9.792818505464603973e+00
4.781794766428026748e-03,2.311887436266245668e-03,-9.799429765489739097e+00
3.116011566280725456e-04,1.677569045331252923e-03,-9.793890779269705860e+00
4.591291435916730612e-03,3.487044996421471282e-03,-9.796018256567577964e+00
-1.688085805464767126e-03,-6.996065849675835646e-04,-9.801424511632278680e+00
1.534182474068141984e-03,-2.042117438652122415e-03,-9.783472515182383589e+00
6.511190601794236005e-03,8.489775701744795705e-03,-9.794095744870357834e+00
1.172411484477654982e-03,-3.343863909982259554e-03,-9.796130154832120240e+00
6.009792421226358393e-03,-1.717585707649283561e-03,-9.794841546533211485e+00
-3.919416601244635895e-03,-8.467923390616464985e-03,-9.788239190856792504e+00
-4.197950659040939649e-03,3.649014016392803685e-03,-9.789646621881400890e+00
2.460388008635440438e-03,3.603767817233149550e-03,-9.799215322867681266e+00
2.252209169227025213e-04,1.193193593502298901e-03,-9.786401269788189694e+00
-6.778206671692443147e-03,3.688081701458864039e-04,-9.802555984372405717e+00
-3.373162099494556553e-03,-2.983813969182990463e-03,-9.795675454642299940e+00
-2.076823263689580364e-03,-1.736506334633757410e-03,-9.789239123232487572e+00
-1.267060860242957083e-04,2.484417165987475550e-03,-9.793174126008199920e+00
5.470806381691738912e-03,4.529120620063914471e-03,-9.789440522404245115e+00
5.695368534090331988e-03,8.384266913851926668e-05,-9.794915823566466173e+00
6.187672897680869706e-03,-1.184637596591914211e-03,-9.795383659400121346e+00
2.569512248762118468e-03,-4.022885713940220986e-04,-9.785987051464084985e+00
-2.573374895277119601e-03,7.221166865167855109e-03,-9.799394530768603673e+00
1.701103618049681129e-03,-6.080577935204214621e-03,-9.792104244254394629e+00
-8.688258741870279536e-03,5.214575751682951066e-03,-9.802002990988700759e+00
-2.505008930890381246e-04,9.475115997540421026e-03,-9.791056428408298373e+00
4.209672467907219287e-04,-4.764805700737420775e-03,-9.785950423856116132e+00
1.323991602485252066e-03,-1.019381999179497797e-03,-9.788673811110237821e+00
1.814424277694977067e-03,-1.998726729955056238e-04,-9.796120113307416943e+00
-2.933349192914731091e-03,2.504862991638145790e-03,-9.792886938360428672e+00
6.303035175353490210e-04,-1.121283421983574821e-02,-9.786903290164897129e+00
-2.433509518308973364e-03,-2.634516362781391240e-03,-9.800366379167352093e+00
3.140402575063323386e-03,-4.193428238501307158e-03,-9.785420823599562112e+00
1.135105449798543649e-03,1.216483109612156348e-03,-9.793400903783824774e+00
-7.741502604912015376e-03,-7.147978389165478633e-03,-9.802941662378607646e+00
-5.382968730178133362e-03,2.495897577949387092e-03,-9.793349972279855820e+00
1.690341291109493434e-03,-2.760803512580809436e-03,-9.797554315702267758e+00
1.684938517742756194e-03,4.120176461640335901e-03,-9.794091425958750818e+00
-3.442888436309433312e-03,-5.875647866759930657e-03,-9.795184382042872784e+00
-3.626097064410388482e-03,-1.449532992159229677e-03,-9.796830310972346467e+00
-1.511515121886009482e-03,-1.551359340624163625e-03,-9.793982652149175294e+00
9.847040922680524479e-04,-6.013327355296940041e-03,-9.797883053443944945e+00
7.960786356871398396e-04,3.976968965332020045e-03,-9.792218692130276736e+00
3.091828754450264873e-03,3.374734249041503025e-03,-9.797233548581393947e+00
-6.192950926013522824e-03,-6.266890901834753363e-03,-9.788089866436532560e+00
-6.385386330491370005e-04,-4.758440584825334926e-03,-9.794478780100863702e+00
9.424654974035034244e-03,-1.059132171303050042e-03,-9.794424283754564087e+00
-4.995832919122663793e-03,-3.945918615542724946e-03,-9.787608877976291311e+00
5.076683015315014468e-04,1.893196693028355391e-03,-9.790558124126295780e+00
-1.608482993454206730e-05,1.248492033697445793e-03,-9.795045303697001771e+00
5.360622001558365199e-03,-8.958843568414352017e-04,-9.798273066366744999e+00
-4.706996143614580914e-03,-2.955558373224964012e-03,-9.788948208697373587e+00
9.359207516820877357e-03,-4.561989372476673438e-03,-9.796386674414270246e+00
1.028214022172011660e-02,4.246026726003795243e-03,-9.799847513998086512e+00
-1.004993478316477604e-02,3.061851843893075194e-03,-9.797688228442106961e+00
-1.963276319549072876e-03,-3.175968832693709491e-03,-9.796925642679727986e+00
-5.914579571064822704e-04,5.204630902369349402e-03,-9.796584719853388634e+00
-5.864013887599050200e-03,-4.196093189805197299e-03,-9.784568450643400084e+00
9.465186407393107095e-04,-1.226686487966422530e-03,-9.797848632322445184e+00
1.208118925146801220e-02,2.628417998900786819e-03,-9.792093281204213184e+00
-7.377695624630800078e-04,-3.271577945608645111e-03,-9.795544831145345910e+00
-3.945122000888170305e-03,8.193081882801166865e-03,-9.788732772031620399e+00
-1.007167621601266078e-02,1.765816496929604150e-03,-9.783223341458910483e+00
1.231416056731687685e-02,5.049717254978378263e-03,-9.795418522950722462e+00
-8.336307192512047368e-04,-1.290508523070282854e-02,-9.794130548597333785e+00
-6.755470012065388583e-04,-7.452180507342094640e-03,-9.797400795945222285e+00
-7.278622180537672702e-03,-3.603415904435045523e-03,-9.795321065714713171e+00
-3.292575887876044230e-03,1.970124299063278229e-03,-9.786226327755814580e+00
-1.552227481718615508e-03,8.557060572590327163e-04,-9.787341336555153148e+00
3.143949434822582937e-03,2.861396215628192810e-03,-9.791743673175659524e+00
-5.453199694778044712e-03,5.101551972211744446e-03,-9.790298368066952861e+00
-1.662755355882199280e-03,4.587896571491103734e-03,-9.797443300534924404e+00
1.019960287958576132e-03,5.191820436036608498e-03,-9.789933825437273640e+00
-8.261025075076383443e-04,4.272534521145277681e-03,-9.797905459655499527e+00
-9.698964284335613454e-04,2.371331080008651573e-03,-9.794167208685008674e+00
-1.228572494827419965e-03,4.425395566336459870e-03,-9.788729819686693645e+00
7.265721010714548981e-04,1.323502901091976698e-03,-9.792294587554682295e+00
1.990289556102373472e-03,4.598087822805791000e-04,-9.801601229267719262e+00
-7.733918208765057541e-03,-1.898563596028196229e-03,-9.795549638134799508e+00
7.827392021628881702e-03,-1.838456534913682824e-03,-9.789227356380710177e+00
3.766339582252938196e-03,-5.356917274303454185e-03,-9.795611690595142917e+00
3.488951250564778679e-03,-4.992485497011345773e-03,-9.796082947873868463e+00
1.609903956559584131e-03,8.262358189824453927e-03,-9.798978909824452188e+00
-3.100937913995960738e-03,2.042434652402598614e-03,-9.788715020406677070e+00
2.717041387149398026e-05,7.860390706134182462e-03,-9.804295180831111622e+00
-2.967284597104632386e-03,-5.978452252825467578e-03,-9.791642243581632599e+00
-2.419001254841607502e-03,-1.728144058301640730e-04,-9.791765551237638476e+00
-2.435892765505500400e-03,1.176466155702612405e-03,-9.795949413394575700e+00
-1.333923485187646666e-03,5.002674785600104423e-03,-9.788031957658578364e+00
-4.251988803778340709e-03,-5.466845019815450187e-03,-9.786557234805208338e+00
5.209931196520116914e-04,1.706425605956942738e-03,-9.799359185881188594e+00
1.417572802936840470e-03,7.981458736899653145e-04,-9.799053829520405046e+00
-5.243673729007583377e-03,-2.122463051879743771e-03,-9.791221765848181491e+00
4.535670582703822153e-03,4.342356566759358969e-04,-9.784626224902472913e+00
5.169411711512253253e-03,-9.847090212135176795e-03,-9.800684303718517398e+00
4.530078695944746159e-03,7.997422957672469662e-03,-9.793045562582340935e+00
-1.353979064255401120e-02,-6.498903628133137619e-04,-9.795115793720219344e+00
-8.691534504011028117e-03,7.773503272746590254e-03,-9.789219943280329517e+00
-3.223387600878793637e-03,5.268009536030941568e-03,-9.796641973001587900e+00
5.978379082261047611e-03,3.179595611597759320e-03,-9.788854304712096166e+00
9.549259254806802873e-04,-5.961524779689998492e-04,-9.792586672898211830e+00
6.111752615815604917e-03,-1.274846272282468976e-03,-9.798860449913794568e+00
-6.560474810647774768e-03,1.992156606105112632e-04,-9.801434905999464320e+00
-5.774148514897282577e-03,4.902410788728142101e-03,-9.793083633422083878e+00
-2.194612609348474755e-03,3.815145290370648137e-04,-9.789662518951129044e+00
-3.659755401828391087e-03,-5.233379926823197859e-03,-9.783525421038506309e+00
-3.960418378115279810e-03,-7.618463286955282250e-03,-9.797516223013241543e+00
3.981794796756784119e-03,-3.775131514844373010e-03,-9.790620650515261758e+00
2.947210453555822694e-03,5.577328140341540142e-04,-9.810185816604839459e+00
2.346785992639105999e-03,-5.264220880571658136e-03,-9.801768022368307243e+00
6.498854854653349916e-03,-1.571153799783707840e-03,-9.790838160399536250e+00
7.018180697757772299e-03,8.630215596747305542e-05,-9.793604851481942930e+00
-3.663988014903785204e-03,4.491720168148961162e-03,-9.788465728376584352e+00
8.494137543048906752e-03,5.848948697416183479e-03,-9.798231600690737508e+00
-8.147699918166139907e-03,-4.154447439207643693e-03,-9.796600188504982043e+00
-3.928478810823427501e-03,-7.289973676110114015e-03,-9.801170431267264505e+00
-1.604324172598069155e-03,4.837856482344349979e-03,-9.798989256013989291e+00
1.230701407017327888e-03,7.127408552985078742e-03,-9.796130122439445032e+00
6.555834325953709303e-03,-1.461071911319260924e-02,-9.787427836654071456e+00
-9.105600216999762062e-03,-1.526168527663140668e-03,-9.791240017170599330e+00
-1.009845205364506750e-03,-4.226543971592080368e-03,-9.801759398525625500e+00
2.513163403003137487e-03,2.375027174112662751e-04,-9.787099015091444087e+00
9.272952565020286739e-03,-2.670063916449281344e-03,-9.790439116728610003e+00
1.385861915726481833e-02,-5.212262607005759517e-03,-9.792039816471364233e+00
-3.299429718514909019e-03,-1.106681147341452044e-02,-9.787371658111741368e+00
1.223539651165051964e-02,7.980828771235349162e-04,-9.788578751031728586e+00
6.049818402468262052e-03,-6.087634320399974534e-03,-9.793969358664037728e+00
3.629283104017567204e-03,5.257861151020203246e-03,-9.790849486768490095e+00
-5.040314523258135337e-03,-8.809470638472935780e-03,-9.790350378615109150e+00
-6.198639983718104082e-03,-3.939567250146088460e-03,-9.794716078950132854e+00
-5.257877866291335751e-03,-3.532368589758302880e-04,-9.789125426419538201e+00
1.098691229321040533e-02,-5.267553562242245288e-03,-9.796182538947729057e+00
-3.992138610784465649e-03,6.997697110322290137e-04,-9.787844254198507343e+00
-1.338229672716904559e-03,-3.333508751501286765e-03,-9.786464769231132621e+00
2.513517225409919731e-03,9.003093512077659562e-04,-9.789644035246384490e+00
5.659038290256489766e-03,4.955968719930186478e-03,-9.792803657467700873e+00
1.403889225926601390e-03,7.788081611925111360e-04,-9.792907103707264582e+00
-1.981680537239667670e-03,2.000687560815765480e-03,-9.782087467320126351e+00
-6.696035819457480526e-03,-9.598680530731606292e-03,-9.798283275409511717e+00
5.083069840326138490e-03,-5.340378296931199038e-03,-9.790572570091542914e+00
1.581145675075384645e-03,1.653577249885508920e-05,-9.794410502702131538e+00
-1.409421433581851089e-02,-2.600913396130554410e-03,-9.794106200744275625e+00
-7.818578866665922694e-03,-4.747481416408956371e-03,-9.789026114991152383e+00
-1.043924402999282493e-03,-4.417624457172526602e-03,-9.788361505905976756e+00
1.755550669048609302e-03,-1.511209615630112113e-03,-9.795968803464432995e+00
3.291676761785680434e-03,1.274809018185993088e-03,-9.791129782722951092e+00
2.034763162829992362e-04,5.578462574736672494e-04,-9.793612537419825514e+00
6.148973472883692559e-03,-8.931109894939712190e-03,-9.802890872843644132e+00
-2.310809790772133578e-03,3.740071683722093025e-03,-9.800992836757954407e+00
-1.100334194871468649e-02,1.412837973436004233e-03,-9.797730222304837255e+00
-6.733393368644256458e-03,-6.861340848988137231e-03,-9.802059527349463508e+00
-2.566547894593943380e-03,-7.857574163561776084e-03,-9.787840483111869716e+00
-2.474944925373601719e-03,-1.050027128735644792e-02,-9.792068736886806235e+00
-1.970467324972869575e-04,1.342330980191475814e-03,-9.791710322748125250e+00
2.932378013647454935e-03,-3.810905953887331818e-03,-9.804333059267259287e+00
9.169372651662455621e-04,-8.119334627111790201e-03,-9.791280095168442443e+00
3.012359561476383226e-03,-2.339343687446290561e-04,-9.799937313276176454e+00
-7.381815909428322917e-04,1.382899618778191814e-03,-9.793658757811748217e+00
7.371748830679471622e-04,7.279762700985003068e-03,-9.791821851704284541e+00
-9.306814964944053539e-03,7.282231843952403742e-03,-9.796348426073613780e+00
-3.981834338533618740e-03,6.980019875204594194e-03,-9.786985557021228743e+00
2.751346068678484774e-03,-1.756331179378158892e-03,-9.785025160691265711e+00
2.803994566544423545e-03,-6.202895072781892862e-04,-9.802055860700745527e+00
8.234258668879860079e-04,-1.274914315789552749e-02,-9.792453013300473685e+00
1.052411276713873835e-02,3.243152822117514053e-04,-9.794221872954892660e+00
-1.259014534122190844e-03,-2.526735464554432579e-04,-9.797635384131263336e+00
