gyro_x (deg/s),gyro_y (deg/s),gyro_z (deg/s)
1.546170186699490426e-02,-4.891719059694645683e-02,-7.206240032277734346e-03
8.815097378459297792e-03,4.433746503301578407e-02,-2.076407851034567376e-02
-7.559560697303366848e-03,-2.847585800548949747e-02,-5.934849476561984000e-02
4.774675543464496075e-02,6.067130468024790196e-02,-9.645257245817084532e-03
7.886274179147167995e-03,-1.983696431409829805e-02,5.031404099819956205e-02
5.173072880712464156e-02,3.810844939021136319e-03,4.787269823526903861e-02
-9.757003891146405136e-03,-3.268012320568165763e-02,2.638007457814289455e-02
-2.296571746304288536e-02,1.847581081058620369e-03,-5.069527302583756723e-02
3.571206527936459513e-02,3.802835954852313433e-02,-6.840266081877642568e-02
2.907190793545229648e-02,-3.070703550990339439e-02,-3.465200456543171548e-02
7.582578847266273347e-02,3.621720931963447188e-02,-4.747701177781021159e-02
-1.231678232215576221e-02,2.432134426799394079e-04,-5.035710439821015905e-02
-5.307564249990018995e-03,2.940065807132431416e-02,-1.133961643435684764e-02
-2.018532935259961456e-02,3.702395276467538437e-02,-5.574525499660253763e-02
1.383999424131166292e-02,8.786766024239468786e-02,5.068178580251248011e-02
-3.348566127247888657e-02,6.058974873292841817e-02,-1.670512582372706695e-02
-1.171069246672767992e-03,1.773281804056715816e-02,5.407693741393123504e-02
-3.847606192894661992e-02,-1.963861177144450576e-02,-3.066090916131318511e-02
-9.362594764854791606e-04,-5.338243900686591437e-02,-4.078861737097389667e-02
3.833334188865163139e-02,-9.603760176668173221e-02,-2.565756407396361724e-02
5.493845539300339434e-03,-2.543392009463325137e-02,1.628270005762926659e-02
-6.984399552284669896e-04,2.753534101561892766e-02,-1.601721678831163898e-02
1.904858634640656592e-02,1.879763349174880249e-02,1.448803910658233787e-02
1.881896208824015634e-02,-1.474743329255937506e-02,3.214663276250841889e-02
2.774889386920221385e-02,-6.370881387996527034e-02,-6.215762920537974516e-03
-1.105614252062305652e-02,8.832284730758166447e-02,-5.105478808945002056e-02
-3.967627167998018928e-02,3.804031576741876558e-02,4.785190100595694031e-03
3.893885163882975474e-03,-1.208118573880376766e-02,-1.891885418929755217e-02
3.679663603001982058e-02,1.618483249447731642e-02,-3.334816081416250300e-02
-4.878909319282904306e-02,2.680330360775138102e-02,-1.472826163930753517e-02
-6.216160998656225511e-02,9.125205529091212631e-02,-9.178351385769457915e-02
-7.339822462788006888e-03,4.616788777019451701e-02,4.469567483209020003e-02
-7.228349523164236991e-03,1.643422682600020196e-02,-4.726352082729416010e-02
-6.291951341959371030e-03,-4.530341218301332101e-03,-1.927886719068249918e-02
1.937762322432928092e-02,5.341604564988889498e-02,2.598773746129458967e-02
3.056163525203364501e-03,-2.248940829399510496e-02,7.352932897029821474e-03
-3.458084898107294247e-02,3.572366799991340963e-02,-5.938152754793256383e-02
6.551847830289396490e-02,2.490117099810912164e-03,-3.228485113826697062e-02
5.505619880526495952e-02,-5.239851213243408579e-02,1.840924120194808306e-02
-5.071371010423111891e-02,-2.118388477964180255e-02,-3.066619364113215215e-02
7.717525127117101647e-02,-2.676301317088377457e-02,-4.348556500727141644e-02
-3.732748063778292685e-02,-7.641027008312432228e-03,-5.832729563899392497e-03
-1.588631646209548096e-02,2.869526884829126483e-03,2.134772724458717727e-02
3.329783327637043239e-02,-3.753494457502198206e-02,-3.968813730768589593e-02
-8.529404068535821615e-02,-4.376646038692128676e-02,1.013192414004372537e-02
4.953185602740764470e-02,-3.598725672789542668e-02,5.578607059844840205e-03
7.238879110766884006e-02,-1.627341314629739133e-02,2.306926658237950633e-03
2.077607062251229583e-02,4.163348111297621168e-03,5.347074961174887175e-02
-2.914239647246431864e-02,2.142189324514051987e-02,2.176893463743991702e-02
-3.602807148750062640e-05,7.238141027109130932e-03,2.022669041674656984e-02
-5.307308785633306492e-02,-3.675678404891691980e-02,5.314315969712203602e-02
7.668401348835024271e-03,-1.038558440027598055e-02,-2.461967697069332786e-02
1.479970513410100094e-02,2.444515470393687773e-02,-1.151312860415155785e-02
-5.349140166576670484e-03,-5.502032897446076931e-02,-4.610379928925082554e-02
-1.536975757146935226e-02,6.493706207414322307e-02,-1.552335811166948576e-01
9.811673015199370851e-02,-1.443578986453729861e-02,2.779458106451748386e-02
1.794741353041055462e-02,4.126027739549965314e-04,-5.229936732922579185e-02
-8.245925939932183604e-03,-2.140820752481861072e-02,4.280068019847349525e-02
-1.218444756071746481e-02,-3.449645528905925101e-02,9.187242291884381573e-02
5.206083424108087082e-02,-2.182404329597446846e-02,8.814894627307905475e-03
-4.836422783875628240e-02,-3.327834892230172037e-02,4.481523103120817718e-03
2.287246821209833539e-02,-7.746339407853128356e-02,9.917786980130878852e-03
-3.105048312824783122e-04,6.057241941434195892e-02,6.500721964732042620e-04
-1.300780594148039093e-01,7.269136466449979683e-02,7.173846024570726398e-02
5.890587613074597939e-02,-1.046506781184075759e-02,-2.472766139056110316e-03
-3.073691200920492406e-03,1.886927524849975335e-02,3.847715613975547649e-02
-6.927899149364567973e-03,1.356408383395566082e-02,-2.482764600840383154e-02
-1.835641880283020097e-02,2.057985364651053473e-02,-6.241649806029320180e-02
1.761607508829524452e-02,-1.195672547528000597e-02,9.684946918816774233e-03
5.762869887177504528e-03,1.813420902617458039e-03,-2.003862873792388796e-02
7.855155507406005183e-03,7.880651754506456247e-03,1.504921333801511295e-02
1.455578445241522551e-02,3.052313710354100096e-02,8.156438051416019241e-02
5.205638960497540463e-02,-2.526837106373344341e-02,-1.174660174362008452e-02
7.857942057388957180e-02,6.604727510098271082e-02,-5.045739580585464207e-02
-2.769179396175984464e-02,-2.523177207679434472e-02,-8.935797813974730164e-02
-1.724204561395119989e-02,5.939116226770565360e-02,-5.295224082027986945e-02
-1.956741564508654788e-02,-3.281256345052691731e-02,8.198639531737032804e-02
-4.622861952091476649e-03,-7.914984882487470508e-02,-1.543085881204778707e-02
-4.130603394552666979e-02,3.649828994714546943e-02,3.255608766488748279e-02
-7.847103029899780979e-02,-6.005083033321330366e-02,1.964875564537129846e-02
-7.748391464302162128e-03,-3.758444570581176425e-02,-4.149524862645447704e-02
-9.655191880174975039e-03,4.478473308274405484e-02,7.094460497241433794e-02
-1.740896876125298809e-02,-5.073226575625040119e-02,-2.591449588350500099e-02
-5.235144544840014853e-03,2.116503166015723525e-02,3.615634182061041452e-02
1.222841799797400042e-02,-8.041426081639690970e-02,-2.578802952967691742e-02
-2.975086749989160669e-03,-2.070541859189547335e-02,-3.899510522323850620e-02
2.178649332148603970e-02,-1.788415170089136322e-02,-2.860503726543812270e-02
-2.534722019243447130e-02,8.098455121804556955e-03,-3.453157308659621227e-02
-1.611593305201606315e-03,7.847636324885549908e-02,-8.378979183013589294e-02
-1.408824926428949194e-02,-3.471799618747374583e-02,-4.300710283934873479e-02
3.449988508089723432e-02,2.106775422666129494e-02,-4.379059700062928884e-02
2.533454043209671172e-02,1.021625830341819571e-02,3.580625565731733462e-02
6.095366814709565761e-02,2.047095630516865272e-02,-2.681090664280749995e-04
-2.936562120968005257e-02,-4.580056089485113474e-02,1.336247980530283312e-02
-4.209330349178930231e-02,-8.460932680338439232e-03,-1.918104152517247085e-02
-3.598762193003339493e-02,-3.890954772483595780e-02,3.553224527048345904e-02
3.652748990499265352e-02,-1.278968472114087353e-02,-9.239761718968297899e-02
7.253126577317110801e-02,1.302951613624585281e-02,2.898722981076340410e-02
4.502922447845184722e-02,2.800702624367636812e-02,-5.794229110851895070e-02
-4.072859365626067818e-02,2.172893419329979120e-02,-5.326830887956483102e-02
3.152634671778298953e-02,-1.796542927695523109e-02,7.009844888924801620e-02
4.075537639229639963e-02,1.124598288843849277e-02,-1.728500006292148575e-02
2.390306619779605790e-02,8.092942324604045223e-02,2.463984811633877087e-02
1.455744545681771605e-02,2.764196622705205816e-02,5.917210391207358884e-05
-3.835439244145433246e-02,-8.411642396377023642e-03,3.208162546689852235e-02
-4.643902496676449720e-02,1.912554817426959791e-02,1.191119633288585319e-02
3.381212219336416497e-02,4.088409789453145010e-02,1.691487491353543468e-02
-5.868071880652384748e-02,-2.466778921111859035e-02,-3.082405313258387500e-02
1.095228214138217575e-02,2.612772868834794659e-03,-1.157520958537384612e-02
-7.872707560471979560e-02,1.689956543609132805e-02,-5.601640472340248256e-02
-6.257893256441247887e-02,2.765943305359958027e-02,-4.124911365253881856e-02
-9.030109729129340290e-02,-2.400281336673998345e-02,2.136435062380487304e-02
-5.121116970571324041e-03,-8.911432810425458026e-03,-5.235064658654679098e-02
-3.098704731355035429e-03,1.207818823831250526e-02,-1.020862712589069680e-02
-5.142743757480420369e-02,6.075337245148477311e-02,5.638069294898070266e-02
1.961302601961505479e-02,3.583299935688560173e-02,-1.914254532663686378e-02
-3.207122457785686886e-02,1.990414859300782338e-02,-3.928116205802033301e-02
-7.078181847593696674e-02,-3.201998062942083834e-02,-1.005265924689337231e-02
-4.180278103501162273e-02,3.397499758894473310e-02,4.400304677885465143e-02
1.272691957162439165e-02,-5.930109593449865713e-02,3.685591231078975960e-02
1.139186190642769644e-02,-2.670672592951033736e-02,-5.621567359460591384e-02
5.162863897102173277e-02,8.964590653409545973e-02,-6.260674942841967794e-02
-1.130953740341090162e-02,-4.244973363717231135e-02,-6.080615571934028241e-02
-9.056736911578106008e-02,1.015625331333767645e-01,4.720849995948896843e-02
-5.170329909688384934e-02,1.678111118896228465e-02,2.183922493040254056e-02
1.180222690700405593e-02,-6.015418092905973520e-03,-4.907859380973879707e-03
5.138511613794788553e-03,-5.431322046512189472e-02,-8.934293554764752635e-03
-3.187846953861555449e-02,1.755365746723566364e-02,-2.427839204081452124e-02
-4.924190105804832074e-02,-2.096115567014971218e-02,-2.181648332064467857e-02
6.865699877793182693e-02,2.120629397705287023e-02,2.491865959371724823e-02
4.413510744705528149e-02,6.041907355730186634e-03,-1.141545353644826503e-02
5.790667386289433810e-02,4.203679416924210877e-02,1.614000820451004514e-02
-3.979376957109280466e-02,5.993135751742078438e-02,-2.862721167766044128e-02
3.313045006053377123e-03,3.740796233859355890e-02,-1.367785969882827184e-02
-4.611300156786320159e-02,2.257046015440903122e-02,2.209712467809786529e-02
-7.091663910397430493e-02,5.385629764272033965e-02,-2.079620751213003688e-02
6.391143462868455194e-02,-3.716881877623852415e-02,5.797676707071267033e-02
-1.776419422166300097e-02,-3.287299574532484558e-02,2.054178391132021123e-02
-5.031719560462052931e-02,-1.903219342897342209e-02,2.721614536707039726e-03
5.127212333786663329e-02,-1.017704280469655248e-01,1.431026839249798302e-02
1.279896645309120708e-02,2.102983668429788192e-02,2.115434990437270457e-02
-7.184589427320138555e-02,-4.277745801532181064e-02,-3.842192099376142561e-02
-5.791144202950678638e-02,-6.060185434177679797e-02,-8.249628404043959917e-02
-1.538320062964668687e-02,4.063317455742095421e-03,1.380652973158569621e-02
6.768477385248020117e-02,-5.887340406771115336e-02,6.991211968208871363e-02
3.982367944740513449e-02,2.024253235022419224e-03,-2.706887927364665797e-02
7.996370460843645056e-02,-3.677118859715342025e-02,-2.421954089358452009e-02
-1.822959234968329553e-02,-7.404714620298862363e-03,3.521540752705386995e-02
-1.064154485630178313e-03,4.795040621693823224e-02,6.317612233419853986e-03
-3.071708273522491886e-02,-2.661760587758543739e-02,4.039396984720335787e-02
1.334333796071243521e-02,-1.187860639923910347e-02,-2.271902400243402259e-02
-3.290616674380064666e-02,3.152434897937483188e-02,-1.811040323227210147e-02
-4.529947224767394420e-02,6.426065720569787421e-02,-5.744067919722853355e-02
-6.720216214750962536e-02,-2.871357472399831134e-02,1.075506581318829216e-02
6.799904295437300683e-02,3.264220364586817302e-02,-2.686691174060706552e-02
-6.899441044764539899e-02,2.751290309889427993e-02,2.979812397049786191e-02
-3.910657870889783227e-02,-3.048924681534777303e-02,-4.703094391533826218e-02
-8.495855653831976828e-02,-1.136513099389845332e-03,-5.124363005241379387e-02
-1.389677467576767855e-02,5.959105897891516651e-02,1.004947873408573583e-01
-5.287885206713183184e-02,-1.263770727841421332e-02,2.459455816112671948e-03
-5.610794304274018679e-02,3.238640409195317049e-03,2.201063868767649812e-02
7.486446755034088796e-02,7.134035505783688225e-02,-1.866438239878159822e-02
1.002416239801543069e-01,-8.148639768263887806e-02,-3.663868720681816987e-02
-1.314635111056268284e-02,9.385309044918795085e-02,-1.648783486403881254e-02
2.585074447075541917e-02,1.678151544548811894e-02,-6.428074079959160414e-02
-1.182166264655623855e-01,-4.776409712822244497e-02,2.574587745655917276e-02
-1.412272240327922500e-02,5.587417468386118857e-02,2.464713630704037928e-02
2.158209940395163992e-02,-1.351479802906834600e-03,-4.787180236906286163e-02
8.691158682466110230e-02,-3.565919562250404080e-04,-7.217638423702735229e-02
-3.089697691311447600e-02,-6.613637590511642350e-02,6.224422883990451440e-03
3.744059108245367112e-02,-6.229837335579099800e-02,5.572298730982918474e-02
1.672991835819695808e-02,-4.992227278716586392e-03,2.540564564300770711e-02
8.782392139157582656e-02,-6.059222216093876345e-02,7.507798292205177144e-03
5.039835343819760310e-02,6.187240833238629237e-03,4.999655191218180944e-02
-7.709544123644535181e-03,3.765820682447025124e-03,-1.695858980002115310e-02
-4.219495756980347345e-02,-6.128746349799280707e-02,2.286242852478326260e-02
-2.720043415681153674e-03,6.774747334598960058e-02,-1.761226272090556100e-02
1.544863214618536276e-02,2.394481513964148971e-03,-2.384905100464008304e-02
-4.742304562149295133e-02,3.560219815479714889e-02,-7.122560222477643255e-02
-8.354384120295235000e-03,7.342955988844179771e-02,-3.454843986737735073e-02
-4.450736319007508185e-02,-2.201876380156971361e-02,2.789096416676644513e-02
5.555259067817112234e-02,2.304597975174598953e-02,-1.347646520903398107e-02
1.512963698826879158e-02,-1.504882177037019340e-02,4.385848269308705027e-02
-6.734665665851816141e-02,-2.521966870739983727e-02,4.866928896659450214e-03
-2.164193953583865015e-02,2.378732586466491758e-02,-4.842327843331759724e-02
1.208435559671035969e-02,-7.290919108112661057e-03,-5.916790578457813143e-02
-3.215560997219094313e-03,2.943074466491360161e-02,-5.960577609628692902e-02
-5.970416576876929997e-03,6.754665445262722501e-03,1.035434532491226467e-02
-7.126398757091159664e-02,7.450782377526974504e-03,-3.911332468228089637e-02
2.656066126107858513e-02,-3.983927914783711409e-03,9.738751154970328588e-03
-3.675964988712145803e-02,6.737197282981059743e-02,-2.403027476766320808e-02
1.013379485295907989e-02,-5.306141358959973880e-02,7.070120319092427011e-03
3.495989943243874715e-02,-5.667094806887801491e-03,-9.459149384364947885e-03
2.128100540049231854e-02,1.646063080439625487e-02,-4.357252988695701351e-02
-5.860579970303009256e-03,1.852746396899086767e-02,6.510672317670974929e-03
-7.476650439210383303e-02,2.804513321801445705e-02,-3.115939004371152954e-02
4.059434157123095049e-02,1.615052937782429990e-02,6.842547706799773088e-02
5.154219463944006985e-02,-1.686577839243586993e-02,4.244645480242831281e-02
-2.426210428925953955e-02,-2.411464525034906145e-02,-3.326078198072428965e-02
3.436061266212182830e-02,-1.989746145927318867e-04,-2.361830410010978473e-02
2.703158436728708702e-02,7.321419309368736028e-02,-1.509404226021964987e-02
-3.551094884496937970e-02,8.954583589090289036e-03,5.961951476191165722e-02
2.301030118641406164e-02,6.019058542747746099e-02,-1.437098159138376109e-02
6.013990634205011732e-03,1.667322202431254646e-02,3.032211983994468479e-02
3.348692596648762416e-03,5.475156575571299422e-02,1.269269651814268138e-02
-5.018856224139483374e-02,-3.154528556505703518e-02,1.264403125825685342e-02
-5.425511057298131740e-02,-4.112085920684239310e-02,-1.738437466810378168e-02
4.673400503427311420e-02,4.145512934554302503e-02,-5.782637059373413324e-02
2.511191270634696715e-02,9.636493106219919027e-04,1.340743962887363909e-02
-1.449123959342125956e-02,-2.788116862055519882e-02,4.997608061331388490e-02
-1.226418072410969521e-06,-3.277156487536072530e-03,2.784028188284249500e-02
3.477941323097884230e-02,5.258635797061421424e-02,1.090504739412497155e-02
-5.623056867406555845e-04,3.779778933835174770e-02,-3.262249740981457841e-02
-4.314281303713662225e-02,2.749568984416871087e-02,7.416804796681017442e-02
5.140020116946111568e-04,-2.040630176036601490e-02,-1.386649937585276438e-01
-8.293359554589316285e-02,-4.759040718191421410e-02,-2.969608586541114606e-03
-8.261654333783806370e-02,2.620222485239302040e-02,-2.623380667700533127e-03
